0.0555,-0.33724,0.23704,0.11417
0.0556,-0.3392,0.22786,0.1259
0.0557,-0.34102,0.2183,0.1374
0.0558,-0.34272,0.20843,0.14858
0.0559,-0.34428,0.1983,0.15939
0.056,-0.34568,0.18795,0.16977
0.0561,-0.34687,0.17738,0.1797
0.0562,-0.34779,0.1666,0.18916
0.0563,-0.34837,0.15561,0.19815
0.0564,-0.34855,0.14438,0.2067
0.0565,-0.3483,0.13288,0.21484
0.0566,-0.34755,0.12109,0.22262
0.0567,-0.3463,0.10898,0.23007
0.0568,-0.34452,0.09653,0.23726
0.0569,-0.96823,0.070957,0.25651
0.057,-1.3,0.053354,0.26838
0.0571,-1.5759,0.036931,0.27867
0.0572,-1.8081,0.020696,0.28781
0.0573,-1.9636,0.0082861,0.29413
0.0574,-2.1019,-0.0043519,0.30098
0.0575,-2.2607,-0.020809,0.30936
0.0576,-2.3897,-0.03591,0.31606
0.0577,-2.4898,-0.048758,0.32161
0.0578,-2.6044,-0.064074,0.328
0.0579,-2.7111,-0.079421,0.33365
0.058,-2.7754,-0.090489,0.33724
0.0581,-2.8206,-0.10052,0.34046
0.0582,-2.8414,-0.11084,0.34311
0.0583,-2.8131,-0.11876,0.34427
0.0584,-2.7781,-0.12716,0.34599
0.0585,-2.7749,-0.13965,0.34926
0.0586,-2.7732,-0.15272,0.35212
0.0587,-2.7611,-0.16457,0.35428
0.0588,-2.7505,-0.17717,0.35632
0.0589,-2.7115,-0.188,0.35671
0.059,-2.6184,-0.19413,0.35484
0.0591,-2.5075,-0.20009,0.35287
0.0592,-2.3839,-0.20779,0.35101
0.0593,-2.2074,-0.21357,0.34759
0.0594,-1.9859,-0.21861,0.34341
0.0595,-1.7441,-0.22565,0.33922
0.0596,-1.4616,-0.231,0.3336
0.0597,-1.1434,-0.23306,0.32667
0.0598,-0.83372,-0.23572,0.32012
0.0599,-0.52948,-0.23842,0.31334
0.06,-0.20313,-0.23753,0.30525
0.0601,0.12231,-0.23613,0.29706
0.0602,0.42749,-0.23769,0.28955
0.0603,0.73763,-0.23956,0.28166
0.0604,1.0556,-0.24111,0.27346
0.0605,1.3664,-0.24501,0.26546
0.0606,1.6995,-0.24857,0.25632
0.0607,2.08,-0.2482,0.24506
0.0608,2.4831,-0.24615,0.23258
0.0609,2.8951,-0.24411,0.21919
0.061,3.3275,-0.2404,0.2045
0.0611,3.7672,-0.23649,0.18923
0.0612,4.2017,-0.23458,0.1739
0.0613,4.6541,-0.23245,0.15763
0.0614,5.1326,-0.22873,0.14041
0.0615,5.6183,-0.22523,0.12298
0.0616,6.1169,-0.2209,0.10491
0.0617,6.6389,-0.21401,0.085821
0.0618,7.166,-0.20643,0.066539
0.0619,7.691,-0.19916,0.047143
0.062,8.2221,-0.19084,0.02724
0.0621,8.7409,-0.18314,0.0076893
0.0622,9.2289,-0.1783,-0.010812
0.0623,9.7037,-0.17437,-0.029116
0.0624,10.179,-0.16966,-0.047592
0.0625,10.646,-0.16548,-0.065868
0.0626,11.121,-0.16074,-0.084566
0.0627,11.617,-0.15359,-0.10421
0.0628,12.117,-0.14633,-0.12382
0.0629,12.608,-0.14082,-0.14306
0.063,13.11,-0.1352,-0.16264
0.0631,13.621,-0.12945,-0.18234
0.0632,14.125,-0.12538,-0.20154
0.0633,14.633,-0.12148,-0.22079
0.0634,15.149,-0.11605,-0.24029
0.0635,15.655,-0.11088,-0.25918
0.0636,16.145,-0.10605,-0.27746
0.0637,16.634,-0.099418,-0.29572
0.0638,17.111,-0.091749,-0.31335
0.0639,17.561,-0.084761,-0.32979
0.064,17.99,-0.077005,-0.34551
0.0641,18.402,-0.067736,-0.36064
0.0642,18.79,-0.058025,-0.37483
0.0643,19.163,-0.046687,-0.38869
0.0644,19.536,-0.031908,-0.40286
0.0645,19.902,-0.014875,-0.41691
0.0646,20.253,0.0034489,-0.43058
0.0647,20.594,0.023696,-0.44414
0.0648,20.919,0.045003,-0.4572
0.0649,21.221,0.066034,-0.46949
0.065,21.512,0.087644,-0.48155
0.0651,21.797,0.11011,-0.49348
0.0652,22.068,0.13219,-0.50484
0.0653,22.326,0.15408,-0.51582
0.0654,22.579,0.1766,-0.52662
0.0655,22.816,0.19846,-0.53668
0.0656,23.03,0.21885,-0.54577
0.0657,23.227,0.23857,-0.55423
0.0658,23.399,0.25699,-0.56163
0.0659,23.533,0.27275,-0.56753
0.066,23.636,0.28697,-0.57246
0.0661,23.719,0.30095,-0.57685
0.0662,23.776,0.31401,-0.58048
0.0663,23.813,0.32635,-0.58364
0.0664,23.84,0.33919,-0.5868
0.0665,23.85,0.35158,-0.58961
0.0666,23.835,0.36215,-0.59176
0.0667,23.806,0.37177,-0.59375
0.0668,23.767,0.38111,-0.59574
0.0669,23.712,0.38942,-0.59745
0.067,23.642,0.39725,-0.59914
0.0671,23.563,0.40571,-0.60106
0.0672,23.466,0.41414,-0.60281
0.0673,23.345,0.42187,-0.60424
0.0674,23.207,0.42952,-0.60566
0.0675,23.047,0.43672,-0.60692
0.0676,22.86,0.44242,-0.60784
0.0677,22.65,0.4469,-0.60878
0.0678,22.419,0.45061,-0.61009
0.0679,22.166,0.45316,-0.61193
0.068,21.896,0.45503,-0.61488
0.0681,21.615,0.4571,-0.61963
0.0682,21.321,0.45892,-0.6264
0.0683,21.008,0.45983,-0.63531
0.0684,20.679,0.4601,-0.64648
0.0685,20.332,0.4594,-0.65937
0.0686,19.966,0.45722,-0.67278
0.0687,19.589,0.45439,-0.68526
0.0688,19.209,0.45173,-0.6953
0.0689,18.822,0.44892,-0.70131
0.069,18.429,0.44611,-0.70203
0.0691,18.034,0.44397,-0.69709
0.0692,17.631,0.44188,-0.68656
0.0693,17.214,0.43908,-0.67042
0.0694,16.785,0.43596,-0.64904
0.0695,16.34,0.43241,-0.62317
0.0696,15.874,0.42761,-0.59312
0.0697,15.388,0.4219,-0.55938
0.0698,14.891,0.41619,-0.52315
0.0699,14.383,0.41024,-0.48559
0.07,13.867,0.40387,-0.4476
0.0701,13.35,0.39758,-0.41014
0.0702,12.83,0.39107,-0.37376
0.0703,12.304,0.38344,-0.33852
0.0704,11.776,0.37494,-0.30466
0.0705,11.251,0.36605,-0.27245
0.0706,10.726,0.35638,-0.24181
0.0707,10.205,0.34672,-0.21281
0.0708,9.6889,0.33715,-0.18547
0.0709,9.1754,0.32754,-0.15957
0.071,8.6631,0.31772,-0.13489
0.0711,8.1538,0.30778,-0.11136
0.0712,7.647,0.29755,-0.088777
0.0713,7.1412,0.28667,-0.066869
0.0714,6.6377,0.27528,-0.045533
0.0715,6.1364,0.26347,-0.024604
0.0716,5.6379,0.25135,-0.0039775
0.0717,5.1452,0.23922,0.016328
0.0718,4.6595,0.22721,0.036367
0.0719,4.1786,0.215,0.05628
0.072,3.7017,0.20241,0.076111
0.0721,3.23,0.18943,0.095797
0.0722,2.7636,0.17582,0.11533
0.0723,2.3043,0.16142,0.1346
0.0724,1.8578,0.14667,0.15333
0.0725,1.4284,0.13193,0.17131
0.0726,1.0167,0.11723,0.18849
0.0727,0.62317,0.10257,0.2048
0.0728,0.24828,0.088018,0.2202
0.0729,-0.11031,0.073382,0.23479
0.073,-0.4556,0.058415,0.24868
0.0731,-0.78877,0.043111,0.26191
0.0732,-1.1111,0.027473,0.27457
0.0733,-1.4238,0.011427,0.28674
0.0734,-1.7253,-0.0047866,0.29843
0.0735,-2.0126,-0.020793,0.30956
0.0736,-2.2833,-0.036429,0.32016
0.0737,-2.5358,-0.051694,0.33029
0.0738,-2.7693,-0.066637,0.33999
0.0739,-2.9845,-0.081422,0.34936
0.074,-3.1821,-0.096177,0.35845
0.0741,-3.3614,-0.11088,0.36721
0.0742,-3.5218,-0.12543,0.37553
0.0743,-3.6625,-0.13967,0.38332
0.0744,-3.7822,-0.15334,0.39045
0.0745,-3.8808,-0.16633,0.39685
0.0746,-3.9593,-0.17876,0.4025
0.0747,-4.0176,-0.19068,0.40736
0.0748,-4.0553,-0.20212,0.41139
0.0749,-4.0733,-0.21326,0.41462
0.075,-4.0723,-0.22418,0.41707
0.0751,-4.052,-0.23475,0.4187
0.0752,-4.0125,-0.24488,0.41955
0.0753,-3.955,-0.25457,0.41968
0.0754,-3.8788,-0.26363,0.41911
0.0755,-3.7837,-0.27191,0.41789
0.0756,-3.6713,-0.27959,0.41618
0.0757,-3.5432,-0.28689,0.4141
0.0758,-3.3989,-0.29385,0.4117
0.0759,-3.2378,-0.30047,0.40901
0.076,-3.0591,-0.30678,0.40601
0.0761,-2.8603,-0.31259,0.40261
0.0762,-2.6396,-0.31763,0.3987
0.0763,-2.3972,-0.32187,0.39425
0.0764,-2.1346,-0.32536,0.38923
0.0765,-1.8534,-0.32815,0.38362
0.0766,-1.5558,-0.33037,0.37741
0.0767,-1.2444,-0.33226,0.37058
0.0768,-0.9208,-0.33387,0.36313
0.0769,-0.58581,-0.3352,0.35497
0.077,-0.23985,-0.3362,0.34607
0.0771,0.11779,-0.33675,0.33635
0.0772,0.48823,-0.33673,0.32573
0.0773,0.87218,-0.33607,0.3142
0.0774,1.2699,-0.33475,0.30177
0.0775,1.6808,-0.33285,0.28847
0.0776,2.1029,-0.33059,0.27442
0.0777,2.5349,-0.32808,0.25972
0.0778,2.9764,-0.32527,0.24438
0.0779,3.427,-0.3221,0.22847
0.078,3.8865,-0.31854,0.21204
0.0781,4.3555,-0.31444,0.19511
0.0782,4.8333,-0.30976,0.17775
0.0783,5.3185,-0.30462,0.16002
0.0784,5.8104,-0.29911,0.14198
0.0785,6.3087,-0.29328,0.12365
0.0786,6.8121,-0.28725,0.10507
0.0787,7.3189,-0.28113,0.086266
0.0788,7.8288,-0.27486,0.067208
0.0789,8.3406,-0.26843,0.047912
0.079,8.8528,-0.26187,0.028399
0.0791,9.3648,-0.25517,0.0086509
0.0792,9.8763,-0.24831,-0.01131
0.0793,10.386,-0.24144,-0.031391
0.0794,10.893,-0.23474,-0.051514
0.0795,11.398,-0.2283,-0.071624
0.0796,11.899,-0.22218,-0.091638
0.0797,12.398,-0.21647,-0.11149
0.0798,12.895,-0.21104,-0.13117
0.0799,13.391,-0.20579,-0.15064
0.08,13.885,-0.2007,-0.1698
0.0801,14.375,-0.19574,-0.18857
0.0802,14.86,-0.1908,-0.20688
0.0803,15.337,-0.18573,-0.22466
0.0804,15.804,-0.18026,-0.2419
0.0805,16.261,-0.174,-0.2586
0.0806,16.707,-0.16658,-0.2748
0.0807,17.14,-0.15759,-0.29057
0.0808,17.563,-0.14672,-0.306
0.0809,17.973,-0.13384,-0.32116
0.081,18.372,-0.119,-0.33608
0.0811,18.758,-0.10234,-0.35078
0.0812,19.131,-0.084114,-0.36525
0.0813,19.488,-0.064677,-0.3794
0.0814,19.829,-0.044325,-0.39318
0.0815,20.154,-0.023238,-0.40656
0.0816,20.462,-0.0016285,-0.41952
0.0817,20.753,0.020263,-0.43202
0.0818,21.028,0.042266,-0.44404
0.0819,21.288,0.064181,-0.45551
0.082,21.531,0.085715,-0.46632
0.0821,21.759,0.10662,-0.47639
0.0822,21.969,0.12677,-0.4857
0.0823,22.163,0.14606,-0.49418
0.0824,22.338,0.16438,-0.50183
0.0825,22.494,0.18177,-0.50867
0.0826,22.632,0.19829,-0.51475
0.0827,22.749,0.21397,-0.52012
0.0828,22.845,0.22886,-0.52485
0.0829,22.92,0.243,-0.52902
0.083,22.975,0.25637,-0.5327
0.0831,23.009,0.26895,-0.53594
0.0832,23.021,0.28074,-0.53881
0.0833,23.014,0.29178,-0.54137
0.0834,22.987,0.30214,-0.5437
0.0835,22.942,0.31194,-0.54586
0.0836,22.879,0.32127,-0.54787
0.0837,22.798,0.33015,-0.54974
0.0838,22.699,0.33857,-0.55142
0.0839,22.582,0.34647,-0.5529
0.084,22.445,0.35376,-0.55414
0.0841,22.289,0.36038,-0.55516
0.0842,22.114,0.36635,-0.55603
0.0843,21.92,0.37166,-0.55686
0.0844,21.709,0.37631,-0.55783
0.0845,21.48,0.38037,-0.55916
0.0846,21.236,0.38387,-0.56117
0.0847,20.975,0.38679,-0.56416
0.0848,20.698,0.38909,-0.56851
0.0849,20.405,0.39075,-0.57459
0.085,20.096,0.39171,-0.58265
0.0851,19.77,0.39195,-0.59279
0.0852,19.428,0.39151,-0.60475
0.0853,19.073,0.39049,-0.61769
0.0854,18.704,0.38898,-0.63018
0.0855,18.323,0.38709,-0.64028
0.0856,17.931,0.38492,-0.64602
0.0857,17.528,0.38247,-0.64582
0.0858,17.115,0.37971,-0.6389
0.0859,16.69,0.37664,-0.62535
0.086,16.255,0.37324,-0.60583
0.0861,15.81,0.36949,-0.58138
0.0862,15.353,0.36538,-0.55304
0.0863,14.887,0.36093,-0.52176
0.0864,14.41,0.35613,-0.48835
0.0865,13.924,0.35096,-0.4535
0.0866,13.43,0.3454,-0.41783
0.0867,12.927,0.33941,-0.38192
0.0868,12.418,0.33295,-0.34627
0.0869,11.903,0.32599,-0.3113
0.087,11.384,0.31855,-0.27737
0.0871,10.863,0.31064,-0.24473
0.0872,10.341,0.30233,-0.21356
0.0873,9.819,0.29366,-0.18393
0.0874,9.2983,0.28465,-0.15583
0.0875,8.779,0.27527,-0.12918
0.0876,8.2614,0.26556,-0.10385
0.0877,7.7453,0.25548,-0.079705
0.0878,7.231,0.24501,-0.056566
0.0879,6.719,0.23421,-0.034284
0.088,6.21,0.22313,-0.012708
0.0881,5.7046,0.21178,0.0083123
0.0882,5.2039,0.20023,0.028904
0.0883,4.7088,0.18851,0.049184
0.0884,4.22,0.1766,0.069255
0.0885,3.7379,0.16447,0.089201
0.0886,3.263,0.15209,0.10906
0.0887,2.7955,0.13943,0.12883
0.0888,2.3357,0.12645,0.14848
0.0889,1.8841,0.11313,0.1679
0.089,1.4418,0.099529,0.18697
0.0891,1.0098,0.085652,0.20554
0.0892,0.58921,0.071514,0.22348
0.0893,0.1811,0.057124,0.24068
0.0894,-0.21365,0.042473,0.25707
0.0895,-0.5944,0.027548,0.27261
0.0896,-0.96065,0.012357,0.28731
0.0897,-1.3121,-0.0030703,0.30118
0.0898,-1.6487,-0.018683,0.31426
0.0899,-1.9705,-0.034415,0.32662
0.09,-2.2774,-0.050193,0.33832
0.0901,-2.5695,-0.06595,0.34943
0.0902,-2.8462,-0.081622,0.36004
0.0903,-3.1071,-0.097157,0.37022
0.0904,-3.3513,-0.11252,0.38003
0.0905,-3.578,-0.12768,0.38953
0.0906,-3.7863,-0.14259,0.39877
0.0907,-3.9754,-0.15721,0.40774
0.0908,-4.1447,-0.1715,0.41638
0.0909,-4.2939,-0.18541,0.42461
0.091,-4.4232,-0.19891,0.43234
0.0911,-4.5331,-0.21201,0.43949
0.0912,-4.6241,-0.22472,0.44598
0.0913,-4.6968,-0.23706,0.45173
0.0914,-4.7515,-0.24905,0.45668
0.0915,-4.7882,-0.26069,0.46077
0.0916,-4.8064,-0.27196,0.46397
0.0917,-4.8055,-0.2828,0.46625
0.0918,-4.785,-0.29318,0.46761
0.0919,-4.7444,-0.30307,0.4681
0.092,-4.6836,-0.31242,0.46777
0.0921,-4.6028,-0.32124,0.46671
0.0922,-4.5023,-0.32952,0.46505
0.0923,-4.3826,-0.33728,0.4629
0.0924,-4.2443,-0.34452,0.46036
0.0925,-4.0878,-0.35125,0.45751
0.0926,-3.9132,-0.35745,0.45439
0.0927,-3.7204,-0.3631,0.45102
0.0928,-3.5093,-0.36817,0.44736
0.0929,-3.2801,-0.37265,0.44336
0.093,-3.033,-0.37656,0.43897
0.0931,-2.7686,-0.37992,0.43411
0.0932,-2.4877,-0.38276,0.4287
0.0933,-2.1914,-0.38513,0.42266
0.0934,-1.8806,-0.38708,0.41594
0.0935,-1.5562,-0.38861,0.40843
0.0936,-1.2189,-0.38969,0.40008
0.0937,-0.86903,-0.39033,0.39084
0.0938,-0.50686,-0.3905,0.38066
0.0939,-0.1323,-0.39018,0.36954
0.094,0.25486,-0.38937,0.35749
0.0941,0.65473,-0.38806,0.34454
0.0942,1.0674,-0.38625,0.33076
0.0943,1.4925,-0.38395,0.3162
0.0944,1.9298,-0.38114,0.30095
0.0945,2.3784,-0.37785,0.28508
0.0946,2.8373,-0.37409,0.26867
0.0947,3.3055,-0.36988,0.2518
0.0948,3.7815,-0.36525,0.23454
0.0949,4.2643,-0.36025,0.21698
0.095,4.7526,-0.35493,0.19917
0.0951,5.2457,-0.34933,0.18113
0.0952,5.7429,-0.34348,0.16289
0.0953,6.2437,-0.3374,0.14442
0.0954,6.7477,-0.3311,0.12571
0.0955,7.2544,-0.32459,0.1067
0.0956,7.7632,-0.31792,0.08738
0.0957,8.2734,-0.31111,0.067734
0.0958,8.7843,-0.30421,0.047776
0.0959,9.2951,-0.29728,0.027544
0.096,9.8053,-0.2904,0.0071011
0.0961,10.314,-0.2836,-0.013468
0.0962,10.821,-0.27696,-0.034071
0.0963,11.326,-0.2705,-0.054605
0.0964,11.829,-0.26428,-0.07497
0.0965,12.33,-0.25831,-0.095067
0.0966,12.827,-0.25258,-0.1148
0.0967,13.319,-0.24707,-0.13409
0.0968,13.807,-0.24171,-0.15286
0.0969,14.288,-0.23634,-0.17106
0.097,14.762,-0.23072,-0.18867
0.0971,15.226,-0.22454,-0.20569
0.0972,15.68,-0.21741,-0.22216
0.0973,16.123,-0.20897,-0.23815
0.0974,16.554,-0.19892,-0.25374
0.0975,16.973,-0.18705,-0.26901
0.0976,17.38,-0.17333,-0.28404
0.0977,17.773,-0.15783,-0.2989
0.0978,18.153,-0.14071,-0.31359
0.0979,18.52,-0.12221,-0.32814
0.098,18.873,-0.10256,-0.34249
0.0981,19.211,-0.081982,-0.35659
0.0982,19.535,-0.060723,-0.37037
0.0983,19.842,-0.039011,-0.38374
0.0984,20.134,-0.017078,-0.39664
0.0985,20.409,0.0048415,-0.40896
0.0986,20.667,0.026519,-0.4206
0.0987,20.908,0.04775,-0.43146
0.0988,21.131,0.06837,-0.44149
0.0989,21.336,0.088255,-0.45062
0.099,21.523,0.10732,-0.45885
0.0991,21.691,0.12554,-0.46619
0.0992,21.841,0.14288,-0.47268
0.0993,21.972,0.15935,-0.4784
0.0994,22.083,0.17497,-0.48342
0.0995,22.174,0.18975,-0.48783
0.0996,22.245,0.20373,-0.49174
0.0997,22.295,0.21695,-0.49524
0.0998,22.324,0.22943,-0.49841
0.0999,22.334,0.24123,-0.50133
0.1,22.324,0.25241,-0.50406
0.1001,22.294,0.26299,-0.50663
0.1002,22.246,0.27303,-0.50906
0.1003,22.179,0.28254,-0.51132
0.1004,22.094,0.29153,-0.51341
0.1005,21.99,0.29999,-0.51528
0.1006,21.868,0.30788,-0.51688
0.1007,21.727,0.31519,-0.51821
0.1008,21.568,0.32189,-0.51926
0.1009,21.389,0.32796,-0.5201
0.101,21.193,0.33339,-0.52084
0.1011,20.977,0.33816,-0.52166
0.1012,20.745,0.34228,-0.52282
0.1013,20.494,0.34573,-0.52461
0.1014,20.228,0.34852,-0.52741
0.1015,19.945,0.35066,-0.5316
0.1016,19.646,0.35216,-0.53756
0.1017,19.332,0.35303,-0.54553
0.1018,19.004,0.35331,-0.55555
0.1019,18.661,0.35302,-0.56723
0.102,18.305,0.3522,-0.5796
0.1021,17.935,0.3509,-0.59107
0.1022,17.554,0.3492,-0.59966
0.1023,17.16,0.34714,-0.60343
0.1024,16.755,0.34476,-0.60098
0.1025,16.338,0.34207,-0.59177
0.1026,15.91,0.33908,-0.57611
0.1027,15.472,0.33578,-0.5549
0.1028,15.023,0.33216,-0.52926
0.1029,14.564,0.32819,-0.50029
0.103,14.095,0.32384,-0.46891
0.1031,13.617,0.31908,-0.43585
0.1032,13.13,0.31388,-0.40166
0.1033,12.635,0.30823,-0.36685
0.1034,12.132,0.30211,-0.33187
0.1035,11.622,0.29552,-0.29713
0.1036,11.107,0.28849,-0.26302
0.1037,10.589,0.28102,-0.22988
0.1038,10.068,0.27314,-0.19797
0.1039,9.5472,0.26486,-0.16747
0.104,9.0264,0.2562,-0.13846
0.1041,8.5069,0.24717,-0.11095
0.1042,7.9891,0.23778,-0.084893
0.1043,7.4733,0.22806,-0.060154
0.1044,6.9594,0.218,-0.036578
0.1045,6.4476,0.20762,-0.013986
0.1046,5.938,0.19694,0.007806
0.1047,5.4311,0.18598,0.028979
0.1048,4.9275,0.17475,0.049694
0.1049,4.4281,0.16326,0.070096
0.105,3.9338,0.15153,0.090301
0.1051,3.4458,0.13956,0.1104
0.1052,2.9649,0.12735,0.13043
0.1053,2.4919,0.11488,0.15042
0.1054,2.0273,0.10215,0.17032
0.1055,1.5714,0.089159,0.19007
0.1056,1.1248,0.075882,0.20956
0.1057,0.68774,0.062314,0.22865
0.1058,0.26095,0.048448,0.2472
0.1059,-0.15483,0.034279,0.26507
0.106,-0.55862,0.019814,0.28214
0.1061,-0.94943,0.0050681,0.29834
0.1062,-1.3263,-0.009934,0.31363
0.1063,-1.6885,-0.025159,0.32801
0.1064,-2.0357,-0.040566,0.3415
0.1065,-2.3676,-0.056112,0.35418
0.1066,-2.6844,-0.071752,0.36613
0.1067,-2.9861,-0.087439,0.37745
0.1068,-3.2729,-0.10312,0.38823
0.1069,-3.5446,-0.11875,0.39857
0.107,-3.8004,-0.13426,0.40855
0.1071,-4.0397,-0.14961,0.41824
0.1072,-4.2614,-0.16473,0.4277
0.1073,-4.4644,-0.17956,0.43694
0.1074,-4.6479,-0.19408,0.44593
0.1075,-4.8114,-0.20825,0.45461
0.1076,-4.9546,-0.22204,0.46288
0.1077,-5.0777,-0.23545,0.47064
0.1078,-5.1814,-0.24848,0.47778
0.1079,-5.2662,-0.26113,0.4842
0.108,-5.3325,-0.2734,0.48981
0.1081,-5.3808,-0.28528,0.49454
0.1082,-5.411,-0.29677,0.49833
0.1083,-5.4228,-0.30783,0.50117
0.1084,-5.4159,-0.31846,0.50304
0.1085,-5.3898,-0.32863,0.50397
0.1086,-5.3439,-0.3383,0.50403
0.1087,-5.278,-0.34747,0.50328
0.1088,-5.1921,-0.35612,0.50184
0.1089,-5.0863,-0.36423,0.49983
0.109,-4.961,-0.37181,0.49737
0.1091,-4.8165,-0.37883,0.49457
0.1092,-4.6534,-0.38532,0.49151
0.1093,-4.472,-0.39126,0.48824
0.1094,-4.2726,-0.39667,0.48477
0.1095,-4.0554,-0.40153,0.48106
0.1096,-3.8206,-0.40585,0.47706
0.1097,-3.5685,-0.40964,0.47267
0.1098,-3.2995,-0.41289,0.4678
0.1099,-3.0143,-0.41562,0.46233
0.11,-2.7137,-0.41786,0.45618
0.1101,-2.3985,-0.41964,0.44926
0.1102,-2.0697,-0.42096,0.44148
0.1103,-1.7278,-0.42182,0.43278
0.1104,-1.3736,-0.42222,0.42313
0.1105,-1.0072,-0.42216,0.41249
0.1106,-0.62855,-0.42162,0.40088
0.1107,-0.23757,-0.42059,0.38833
0.1108,0.16598,-0.41905,0.37489
0.1109,0.22497,-0.42492,0.36821
0.111,0.24048,-0.42994,0.36071
0.1111,0.254,-0.43318,0.35192
0.1112,0.26681,-0.43584,0.34261
0.1113,0.27736,-0.43672,0.33211
0.1114,0.28643,-0.43615,0.32106
0.1115,0.29609,-0.43626,0.3103
0.1116,0.30521,-0.43649,0.29921
0.1117,0.31288,-0.43562,0.28747
0.1118,0.32044,-0.43512,0.27564
0.1119,0.32806,-0.4353,0.26367
0.112,0.33408,-0.43397,0.25094
0.1121,0.33909,-0.43108,0.23768
0.1122,0.34447,-0.42817,0.22433
0.1123,0.34991,-0.42475,0.21069
0.1124,0.35552,-0.42067,0.19693
0.1125,0.36291,-0.41787,0.18365
0.1126,0.37198,-0.41673,0.1708
0.1127,0.38153,-0.41593,0.15798
0.1128,0.39147,-0.41558,0.14529
0.1129,0.40134,-0.41535,0.13262
0.113,0.40948,-0.41325,0.11953
0.1131,0.41609,-0.40948,0.10626
0.1132,0.42257,-0.40583,0.093386
0.1133,0.42851,-0.40172,0.080762
0.1134,0.43311,-0.39632,0.06819
0.1135,0.4373,-0.39094,0.056004
0.1136,0.44095,-0.38537,0.044153
0.1137,0.44275,-0.37776,0.032196
0.1138,0.44307,-0.36862,0.020349
0.1139,0.443,-0.35915,0.0089146
0.114,0.44165,-0.34786,-0.0025255
0.1141,0.43871,-0.33419,-0.014155
0.1142,0.43604,-0.32058,-0.025377
0.1143,0.43449,-0.30793,-0.036035
0.1144,0.43321,-0.29503,-0.04647
0.1145,0.43283,-0.28278,-0.0565
0.1146,0.4341,-0.27224,-0.065887
0.1147,0.43564,-0.26156,-0.075145
0.1148,0.43622,-0.24937,-0.084574
0.1149,0.43659,-0.23689,-0.093805
0.115,0.43682,-0.22436,-0.10273
0.1151,0.43619,-0.211,-0.11153
0.1152,0.43519,-0.19782,-0.1199
0.1153,0.43447,-0.1858,-0.12758
0.1154,0.43303,-0.17377,-0.13485
0.1155,0.43032,-0.1611,-0.14182
0.1156,0.4268,-0.14846,-0.14827
0.1157,0.42215,-0.13536,-0.15431
0.1158,0.41565,-0.12081,-0.1602
0.1159,0.40783,-0.10544,-0.16581
0.116,0.39919,-0.089784,-0.17106
0.1161,0.38965,-0.07361,-0.17609
0.1162,0.37998,-0.057875,-0.18068
0.1163,0.3712,-0.043841,-0.18458
0.1164,0.36288,-0.030962,-0.18799
0.1165,0.3546,-0.018636,-0.19112
0.1166,0.34664,-0.0072859,-0.19386
0.1167,0.33862,0.0036094,-0.19638
0.1168,0.32978,0.014994,-0.19889
0.1169,0.32077,0.026,-0.20116
