0.0815,-0.11216,6.9383,0.33734
0.0816,-0.1299,6.9942,0.34144
0.0817,-0.14714,7.0509,0.34533
0.0818,-0.1638,7.1079,0.34889
0.0819,-0.17987,7.1649,0.3521
0.082,-0.19534,7.2215,0.35488
0.0821,-0.21019,7.277,0.35722
0.0822,-0.22445,7.3312,0.35913
0.0823,-0.23818,7.3839,0.36066
0.0824,-0.25139,7.435,0.3618
0.0825,-0.26413,7.4842,0.3626
0.0826,-0.27642,7.5314,0.36306
0.0827,-0.28829,7.576,0.36318
0.0828,-0.2997,7.6177,0.36293
0.0829,-0.31063,7.6558,0.3623
0.083,-0.32104,7.6899,0.36129
0.0831,-0.33089,7.7195,0.35988
0.0832,-0.34015,7.744,0.35808
0.0833,-0.34875,7.7631,0.35586
0.0834,-0.35662,7.7761,0.35319
0.0835,-0.36373,7.7828,0.35001
0.0836,-0.37,7.7825,0.34627
0.0837,-0.37541,7.7748,0.34192
0.0838,-0.37991,7.7594,0.33692
0.0839,-0.38353,7.7361,0.33129
0.084,-0.38627,7.7042,0.32499
0.0841,-0.38816,7.6634,0.31803
0.0842,-0.38927,7.6132,0.31046
0.0843,-0.38967,7.5531,0.30232
0.0844,-0.38942,7.4825,0.29363
0.0845,-0.38862,7.4011,0.28442
0.0846,-0.38733,7.3086,0.27474
0.0847,-0.38562,7.2048,0.2646
0.0848,-0.38353,7.0896,0.25405
0.0849,-0.38111,6.9633,0.24313
0.085,-0.37837,6.826,0.2319
0.0851,-0.37529,6.6777,0.22038
0.0852,-0.37184,6.518,0.20856
0.0853,-0.36796,6.3467,0.19643
0.0854,-0.36355,6.1631,0.18395
0.0855,-0.35854,5.9668,0.17106
0.0856,-0.35285,5.7574,0.15775
0.0857,-0.3464,5.5348,0.14398
0.0858,-0.33914,5.2988,0.12977
0.0859,-0.33107,5.0497,0.11513
0.086,-0.32217,4.7878,0.10008
0.0861,-0.31249,4.5135,0.084681
0.0862,-0.30208,4.2271,0.068962
0.0863,-0.29102,3.929,0.052971
0.0864,-0.27938,3.6195,0.036753
0.0865,-0.26726,3.299,0.020365
0.0866,-0.25476,2.968,0.003875
0.0867,-0.24193,2.6267,-0.012651
0.0868,-0.22883,2.2758,-0.029135
0.0869,-0.21552,1.9157,-0.045496
0.087,-0.20203,1.5469,-0.061674
0.0871,-0.18838,1.1698,-0.077637
0.0872,-0.17455,0.78477,-0.093348
0.0873,-0.16051,0.39226,-0.10878
0.0874,-0.14618,-0.0073764,-0.12392
0.0875,-0.13153,-0.41373,-0.13875
0.0876,-0.11647,-0.82618,-0.15322
0.0877,-0.10095,-1.2442,-0.1673
0.0878,-0.084917,-1.6672,-0.18098
0.0879,-0.068336,-2.0946,-0.19423
0.088,-0.051197,-2.5255,-0.20704
0.0881,-0.033513,-2.9592,-0.21941
0.0882,-0.015319,-3.3946,-0.23137
0.0883,0.0033254,-3.8308,-0.24293
0.0884,0.022346,-4.2664,-0.2541
0.0885,0.041659,-4.7003,-0.2649
0.0886,0.061179,-5.131,-0.27531
0.0887,0.080824,-5.5572,-0.28533
0.0888,0.10054,-5.9776,-0.29494
0.0889,0.12028,-6.391,-0.30414
0.089,0.14004,-6.7964,-0.31293
0.0891,0.15985,-7.1928,-0.32132
0.0892,0.17978,-7.5792,-0.32933
0.0893,0.19989,-7.9544,-0.33696
0.0894,0.22031,-8.3173,-0.34423
0.0895,0.24116,-8.6666,-0.35113
0.0896,0.26257,-9.0008,-0.35768
0.0897,0.28467,-9.3185,-0.36387
0.0898,0.30758,-9.6184,-0.36972
0.0899,0.33137,-9.8989,-0.37524
0.09,0.35605,-10.159,-0.38043
0.0901,0.38157,-10.396,-0.38531
0.0902,0.40776,-10.611,-0.38987
0.0903,0.43433,-10.8,-0.39409
0.0904,0.46085,-10.962,-0.39795
0.0905,0.48676,-11.096,-0.40141
0.0906,0.51144,-11.201,-0.40443
0.0907,0.53427,-11.274,-0.40696
0.0908,0.55469,-11.314,-0.40899
0.0909,0.57227,-11.32,-0.41049
0.091,0.58675,-11.292,-0.41143
0.0911,0.59804,-11.227,-0.4118
0.0912,0.60622,-11.127,-0.41159
0.0913,0.6115,-10.989,-0.41078
0.0914,0.61418,-10.816,-0.40938
0.0915,0.61463,-10.607,-0.40738
0.0916,0.61329,-10.364,-0.4048
0.0917,0.61058,-10.087,-0.40165
0.0918,0.60694,-9.779,-0.39792
0.0919,0.60277,-9.4415,-0.39363
0.092,0.5984,-9.0765,-0.38879
0.0921,0.59409,-8.6865,-0.38342
0.0922,0.59003,-8.274,-0.3775
0.0923,0.5863,-7.8416,-0.37104
0.0924,0.58292,-7.392,-0.36399
0.0925,0.57986,-6.928,-0.35635
0.0926,0.57701,-6.4526,-0.34809
0.0927,0.57425,-5.9687,-0.33919
0.0928,0.57145,-5.479,-0.32964
0.0929,0.56846,-4.9863,-0.31943
0.093,0.56514,-4.4934,-0.30855
0.0931,0.56136,-4.0026,-0.29698
0.0932,0.55702,-3.5163,-0.28473
0.0933,0.55205,-3.0369,-0.27178
0.0934,0.54642,-2.5666,-0.25816
0.0935,0.5401,-2.1073,-0.24389
0.0936,0.53313,-1.661,-0.22899
0.0937,0.52553,-1.2292,-0.2135
0.0938,0.51738,-0.81339,-0.19744
0.0939,0.50875,-0.41451,-0.18082
0.094,0.49969,-0.033263,-0.16364
0.0941,0.49029,0.32998,-0.14585
0.0942,0.48057,0.67509,-0.12743
0.0943,0.47058,1.0022,-0.10827
0.0944,0.46032,1.3117,-0.088295
0.0945,0.44978,1.604,-0.067375
0.0946,0.43891,1.8795,-0.045378
0.0947,0.42767,2.139,-0.02215
0.0948,0.41599,2.3831,0.0024694
0.0949,0.40381,2.6125,0.028623
0.095,0.39107,2.828,0.05641
0.0951,0.3777,3.0303,0.085839
0.0952,0.36369,3.2201,0.11676
0.0953,0.34903,3.3979,0.14879
0.0954,0.33374,3.5646,0.18129
0.0955,0.31785,3.7207,0.21335
0.0956,0.30143,3.867,0.24387
0.0957,0.28454,4.0043,0.27174
0.0958,0.26728,4.1334,0.29601
0.0959,0.24975,4.2552,0.31612
0.096,0.23207,4.3706,0.33188
0.0961,0.21432,4.4803,0.3435
0.0962,0.1966,4.5853,0.35147
0.0963,0.17894,4.6862,0.35643
0.0964,0.16138,4.7837,0.35903
0.0965,0.14392,4.8784,0.35989
0.0966,0.12656,4.9708,0.35957
0.0967,0.10924,5.0616,0.35854
0.0968,0.091927,5.1511,0.3572
0.0969,0.074557,5.2396,0.35589
0.097,0.057067,5.3273,0.35487
0.0971,0.039398,5.4143,0.35434
0.0972,0.021502,5.5005,0.35444
0.0973,0.0033472,5.5859,0.35523
0.0974,-0.015079,5.6705,0.35673
0.0975,-0.033763,5.7541,0.35889
0.0976,-0.052661,5.837,0.36166
0.0977,-0.071706,5.9192,0.36494
0.0978,-0.09081,6.0011,0.36862
0.0979,-0.10987,6.0829,0.37259
0.098,-0.12878,6.1647,0.37672
0.0981,-0.14742,6.2469,0.3809
0.0982,-0.16568,6.3292,0.38501
0.0983,-0.18348,6.4118,0.38895
0.0984,-0.20074,6.4942,0.39263
0.0985,-0.21738,6.5762,0.39597
0.0986,-0.23337,6.6575,0.39892
0.0987,-0.24869,6.7379,0.40145
0.0988,-0.26335,6.817,0.40354
0.0989,-0.27736,6.8947,0.40519
0.099,-0.29078,6.9707,0.40642
0.0991,-0.30364,7.0447,0.40724
0.0992,-0.31599,7.1165,0.40767
0.0993,-0.32787,7.1858,0.40774
0.0994,-0.33931,7.2521,0.40745
0.0995,-0.35029,7.3147,0.40682
0.0996,-0.36081,7.3731,0.40583
0.0997,-0.37086,7.4269,0.40449
0.0998,-0.38038,7.4757,0.40278
0.0999,-0.38933,7.5189,0.40066
0.1,-0.39766,7.5562,0.39811
0.1001,-0.40531,7.5873,0.39508
0.1002,-0.41221,7.6117,0.39154
0.1003,-0.41831,7.6289,0.38744
0.1004,-0.42356,7.6383,0.38275
0.1005,-0.42791,7.6395,0.37744
0.1006,-0.43135,7.6317,0.37147
0.1007,-0.43386,7.6143,0.36481
0.1008,-0.43549,7.5868,0.35748
0.1009,-0.43627,7.5486,0.34949
0.101,-0.43628,7.4994,0.34088
0.1011,-0.43561,7.4389,0.33171
0.1012,-0.43436,7.3672,0.32202
0.1013,-0.43261,7.2841,0.31187
0.1014,-0.43045,7.1897,0.30131
0.1015,-0.42794,7.0839,0.29039
0.1016,-0.42512,6.9666,0.27914
0.1017,-0.422,6.8376,0.26758
0.1018,-0.41857,6.6966,0.25572
0.1019,-0.41479,6.5432,0.24355
0.102,-0.4106,6.3768,0.23104
0.1021,-0.40592,6.1972,0.21819
0.1022,-0.40068,6.004,0.20495
0.1023,-0.39478,5.7971,0.1913
0.1024,-0.38814,5.5763,0.17723
0.1025,-0.38072,5.3418,0.16273
0.1026,-0.37247,5.0936,0.14779
0.1027,-0.36338,4.832,0.13244
0.1028,-0.35348,4.5571,0.11672
0.1029,-0.34279,4.2694,0.10065
0.103,-0.33141,3.9691,0.084297
0.1031,-0.31942,3.6567,0.06773
0.1032,-0.30692,3.3325,0.05102
0.1033,-0.29401,2.997,0.034241
0.1034,-0.28075,2.6509,0.017469
0.1035,-0.26722,2.2945,0.00077573
0.1036,-0.2535,1.9285,-0.015775
0.1037,-0.24428,1.7568,-0.027199
0.1038,-0.23729,1.733,-0.036022
0.1039,-0.22922,1.7118,-0.046067
0.104,-0.22102,1.6912,-0.056137
0.1041,-0.21203,1.6722,-0.066684
0.1042,-0.20234,1.655,-0.078087
0.1043,-0.19275,1.6376,-0.088762
0.1044,-0.18297,1.62,-0.098278
0.1045,-0.17243,1.6034,-0.10772
0.1046,-0.16142,1.5871,-0.11658
0.1047,-0.15001,1.5706,-0.12413
0.1048,-0.13772,1.5551,-0.13176
0.1049,-0.12468,1.5408,-0.14013
0.105,-0.11141,1.5263,-0.14803
0.1051,-0.097957,1.5117,-0.15532
0.1052,-0.084461,1.4971,-0.16241
0.1053,-0.071501,1.4813,-0.16807
0.1054,-0.059236,1.4638,-0.17139
0.1055,-0.047388,1.4453,-0.17324
0.1056,-0.035908,1.4262,-0.17404
0.1057,-0.024687,1.4069,-0.174
0.1058,-0.013332,1.3884,-0.17448
0.1059,-0.0018469,1.3711,-0.17584
0.106,0.0093797,1.3537,-0.17669
0.1061,0.020402,1.3361,-0.17689
0.1062,0.031516,1.319,-0.17726
0.1063,0.042633,1.3019,-0.17713
0.1064,0.053733,1.2844,-0.17607
0.1065,0.065187,1.2675,-0.17548
0.1066,0.07705,1.2513,-0.17571
0.1067,0.089026,1.2351,-0.17577
0.1068,0.10117,1.2192,-0.17631
0.1069,0.11359,1.2042,-0.17814
0.107,0.12577,1.1889,-0.17976
0.1071,0.13723,1.1723,-0.1799
0.1072,0.14793,1.1549,-0.17921
0.1073,0.15768,1.1366,-0.1775
0.1074,0.16613,1.1165,-0.1737
0.1075,0.17345,1.0955,-0.16887
0.1076,0.18007,1.075,-0.16459
0.1077,0.18593,1.0546,-0.16038
0.1078,0.1909,1.034,-0.15564
0.1079,0.19516,1.0137,-0.15094
0.108,0.1987,0.99344,-0.14587
0.1081,0.20133,0.97256,-0.13944
0.1082,0.20325,0.95149,-0.13225
0.1083,0.20478,0.93091,-0.1252
0.1084,0.20592,0.9105,-0.11796
0.1085,0.20681,0.89025,-0.11069
0.1086,0.20779,0.87086,-0.10438
0.1087,0.20897,0.85223,-0.098978
0.1088,0.21028,0.83382,-0.093866
0.1089,0.21175,0.81562,-0.089066
0.109,0.21328,0.79728,-0.084132
0.1091,0.21453,0.77799,-0.077986
0.1092,0.21542,0.75775,-0.07062
0.1093,0.21601,0.7371,-0.062628
0.1094,0.21619,0.71605,-0.053886
0.1095,0.21591,0.6948,-0.044562
0.1096,0.21529,0.67405,-0.035398
0.1097,0.21418,0.65364,-0.026046
0.1098,0.21234,0.63294,-0.015617
0.1099,0.2098,0.61224,-0.0043918
0.11,0.20667,0.59186,0.0072353
0.1101,0.20284,0.57147,0.019694
0.1102,0.19844,0.55133,0.03263
0.1103,0.19378,0.53226,0.044952
0.1104,0.18891,0.51422,0.056698
0.1105,0.18383,0.49687,0.068239
0.1106,0.17879,0.48072,0.078866
0.1107,0.17389,0.46589,0.088398
0.1108,0.16889,0.45143,0.097947
0.1109,0.16372,0.43696,0.10793
0.111,0.1585,0.42274,0.11793
0.1111,0.15313,0.40844,0.12835
0.1112,0.14748,0.39375,0.13955
0.1113,0.14176,0.37932,0.15067
0.1114,0.136,0.36555,0.1613
0.1115,0.12994,0.35194,0.17217
0.1116,0.12344,0.33834,0.18352
0.1117,0.11649,0.32496,0.19515
0.1118,0.10885,0.31146,0.20754
0.1119,0.10041,0.29757,0.22098
0.112,0.091322,0.28381,0.23477
0.1121,0.081704,0.27052,0.2484
0.1122,0.071579,0.25766,0.26188
0.1123,0.061138,0.24558,0.27466
0.1124,0.050597,0.23472,0.28612
0.1125,0.039987,0.22494,0.29644
0.1126,0.029353,0.21611,0.3057
0.1127,0.018792,0.20827,0.31378
0.1128,0.0082425,0.20104,0.32113
0.1129,-0.002364,0.19401,0.32818
0.113,-0.01291,0.18734,0.33458
0.1131,-0.023326,0.18117,0.34009
0.1132,-0.033675,0.17533,0.34492
0.1133,-0.043933,0.16991,0.3489
0.1134,-0.0541,0.16509,0.35191
0.1135,-0.064399,0.16041,0.35461
0.1136,-0.075011,0.15549,0.35756
0.1137,-0.085916,0.15057,0.36056
0.1138,-0.097174,0.14567,0.36368
0.1139,-0.1089,0.1406,0.36729
0.114,-0.121,0.13574,0.37096
0.1141,-0.13332,0.13163,0.37413
0.1142,-0.14589,0.12818,0.37695
0.1143,-0.15866,0.12541,0.37944
0.1144,-0.17143,0.12373,0.38103
0.1145,-0.18412,0.1231,0.38177
0.1146,-0.19676,0.12306,0.38221
0.1147,-0.20922,0.1236,0.38223
0.1148,-0.22129,0.1249,0.38155
0.1149,-0.23292,0.12672,0.38036
0.115,-0.24398,0.12905,0.3786
0.1151,-0.25428,0.13223,0.37575
0.1152,-0.26377,0.1362,0.37188
0.1153,-0.27259,0.1405,0.36758
0.1154,-0.28081,0.145,0.36301
0.1155,-0.28852,0.14958,0.35837
0.1156,-0.2959,0.1539,0.35416
0.1157,-0.30303,0.1579,0.35051
0.1158,-0.30986,0.16188,0.34712
0.1159,-0.31642,0.16596,0.34393
0.116,-0.3227,0.17019,0.34092
0.1161,-0.32863,0.17494,0.33769
0.1162,-0.33415,0.18039,0.33403
0.1163,-0.33927,0.18649,0.33006
0.1164,-0.34399,0.19329,0.32569
0.1165,-0.34827,0.20084,0.3208
