0.1168,13.569,-0.44602,0.33954
0.1169,13.821,-0.44925,0.33546
0.117,14.054,-0.45168,0.33074
0.1171,14.27,-0.45339,0.32536
0.1172,14.467,-0.45446,0.31934
0.1173,14.647,-0.45496,0.31269
0.1174,14.807,-0.45497,0.30542
0.1175,14.949,-0.45455,0.29757
0.1176,15.072,-0.45376,0.28916
0.1177,15.176,-0.45263,0.2802
0.1178,15.261,-0.4512,0.27071
0.1179,15.326,-0.44946,0.2607
0.118,15.372,-0.4474,0.25018
0.1181,15.399,-0.44499,0.23916
0.1182,15.407,-0.44219,0.22763
0.1183,15.395,-0.43893,0.21559
0.1184,15.363,-0.43517,0.20304
0.1185,15.313,-0.43082,0.18999
0.1186,15.243,-0.42583,0.1764
0.1187,15.154,-0.42014,0.16229
0.1188,15.046,-0.41373,0.14764
0.1189,14.918,-0.40655,0.13244
0.119,14.772,-0.39862,0.11668
0.1191,14.607,-0.38995,0.10038
0.1192,14.424,-0.38058,0.08355
0.1193,14.222,-0.37056,0.0662
0.1194,14.004,-0.35996,0.048354
0.1195,13.768,-0.34886,0.030033
0.1196,13.516,-0.33732,0.011253
0.1197,13.248,-0.32541,-0.0079686
0.1198,12.964,-0.31317,-0.027618
0.1199,12.665,-0.30064,-0.047676
0.12,12.351,-0.28786,-0.068114
0.1201,12.022,-0.27481,-0.088888
0.1202,11.679,-0.2615,-0.10992
0.1203,11.323,-0.24791,-0.13111
0.1204,10.953,-0.23397,-0.1523
0.1205,10.57,-0.21963,-0.17329
0.1206,10.175,-0.20485,-0.19382
0.1207,9.768,-0.18961,-0.21361
0.1208,9.3497,-0.17388,-0.23236
0.1209,8.9206,-0.15767,-0.24981
0.121,8.4812,-0.14098,-0.26574
0.1211,8.0321,-0.12385,-0.28002
0.1212,7.5739,-0.10632,-0.29266
0.1213,7.1071,-0.088451,-0.30375
0.1214,6.6324,-0.070309,-0.31348
0.1215,6.1506,-0.051965,-0.32209
0.1216,5.6622,-0.033492,-0.32981
0.1217,5.1681,-0.014957,-0.33687
0.1218,4.669,0.0035812,-0.34347
0.1219,4.1657,0.022077,-0.34976
0.122,3.6588,0.040499,-0.35583
0.1221,3.1493,0.058834,-0.36176
0.1222,2.6378,0.077088,-0.3676
0.1223,2.1251,0.095281,-0.37337
0.1224,1.6117,0.11345,-0.37909
0.1225,1.0984,0.13163,-0.38476
