0.1155,0.66467,-0.22054,0.28356
0.1156,0.66467,-0.22894,0.28103
0.1157,0.66517,-0.23685,0.27822
0.1158,0.6662,-0.24426,0.27508
0.1159,0.66775,-0.25115,0.27165
0.116,0.66986,-0.2575,0.26787
0.1161,0.67253,-0.26331,0.26372
0.1162,0.67567,-0.26859,0.25927
0.1163,0.6793,-0.27334,0.25449
0.1164,0.68345,-0.27754,0.24924
0.1165,0.68809,-0.2812,0.24355
0.1166,0.69318,-0.28431,0.2374
0.1167,0.69871,-0.28687,0.23074
0.1168,0.70462,-0.28889,0.22364
0.1169,0.71073,-0.29044,0.21626
0.117,0.71702,-0.29153,0.20863
0.1171,0.72346,-0.29219,0.20078
0.1172,0.72998,-0.29247,0.19278
0.1173,0.73653,-0.29243,0.18466
0.1174,0.7432,-0.29208,0.17635
0.1175,0.74998,-0.29146,0.16784
0.1176,0.75681,-0.29062,0.15922
0.1177,0.76374,-0.28958,0.15043
0.1178,0.77076,-0.28833,0.14142
0.1179,0.77775,-0.28692,0.13225
0.118,0.78461,-0.28534,0.12296
0.1181,0.79132,-0.28357,0.11344
0.1182,0.79774,-0.28158,0.10366
0.1183,0.80375,-0.27936,0.093632
0.1184,0.80931,-0.27683,0.083249
0.1185,0.81435,-0.27396,0.072452
0.1186,0.81876,-0.27072,0.061314
0.1187,0.82249,-0.26709,0.049905
0.1188,0.82555,-0.26306,0.03825
0.1189,0.82794,-0.25863,0.026438
0.119,0.82966,-0.2538,0.014562
0.1191,0.83079,-0.24856,0.0026246
0.1192,0.83142,-0.24293,-0.0093636
0.1193,0.83158,-0.23695,-0.021342
0.1194,0.83137,-0.23062,-0.033307
0.1195,0.83087,-0.22399,-0.045275
0.1196,0.83013,-0.2171,-0.057191
0.1197,0.82919,-0.21,-0.069016
0.1198,0.82812,-0.20271,-0.080765
0.1199,0.82696,-0.19527,-0.092409
0.12,0.82573,-0.18769,-0.10392
0.1201,0.82449,-0.17994,-0.11536
0.1202,0.82333,-0.17198,-0.1268
0.1203,0.82223,-0.16381,-0.13824
0.1204,0.82122,-0.1554,-0.14966
0.1205,0.8203,-0.14671,-0.1611
0.1206,0.81941,-0.13775,-0.17245
0.1207,0.81845,-0.1285,-0.18357
0.1208,0.8174,-0.11894,-0.1944
0.1209,0.81621,-0.10906,-0.20487
0.121,0.81479,-0.098878,-0.21484
0.1211,0.81312,-0.088401,-0.22424
0.1212,0.81119,-0.077637,-0.23303
0.1213,0.80896,-0.06662,-0.24114
0.1214,0.80639,-0.055398,-0.2485
0.1215,0.80349,-0.044004,-0.25511
0.1216,0.80027,-0.032483,-0.26099
0.1217,0.7967,-0.020893,-0.26608
0.1218,0.79281,-0.0092726,-0.27043
0.1219,0.78866,0.0023589,-0.27413
0.122,0.7843,0.01398,-0.27724
0.1221,0.77975,0.02558,-0.27984
0.1222,0.77511,0.037172,-0.28205
0.1223,0.77041,0.048763,-0.28396
0.1224,0.76561,0.060355,-0.28559
0.1225,0.76072,0.07196,-0.28696
