0.0637,-0.15491,-0.17185,7.5765
0.0638,-0.14716,-0.18654,7.8624
0.0639,-0.13775,-0.2012,8.1508
0.064,-0.1272,-0.2157,8.4384
0.0641,-0.11454,-0.23038,8.7292
0.0642,-0.099572,-0.24525,9.0233
0.0643,-0.083619,-0.25993,9.3138
0.0644,-0.066928,-0.27437,9.5985
0.0645,-0.049312,-0.28854,9.8762
0.0646,-0.032215,-0.3019,10.137
0.0647,-0.016305,-0.31425,10.376
0.0648,-0.00042572,-0.32594,10.596
0.0649,0.015542,-0.33696,10.797
0.065,0.030805,-0.34715,10.977
0.0651,0.046153,-0.35684,11.142
0.0652,0.062033,-0.36621,11.296
0.0653,0.077013,-0.37487,11.435
0.0654,0.090659,-0.38283,11.562
0.0655,0.10415,-0.39046,11.683
0.0656,0.11733,-0.3977,11.799
0.0657,0.12965,-0.40439,11.908
0.0658,0.14227,-0.41088,12.014
0.0659,0.15595,-0.41728,12.117
0.066,0.1698,-0.4233,12.212
0.0661,0.18384,-0.42898,12.298
0.0662,0.19877,-0.43449,12.377
0.0663,0.21376,-0.43953,12.444
0.0664,0.22774,-0.44383,12.495
0.0665,0.24112,-0.44758,12.532
0.0666,0.25397,-0.45073,12.553
0.0667,0.26563,-0.45316,12.555
0.0668,0.27656,-0.45509,12.541
0.0669,0.28743,-0.4567,12.512
0.067,0.29752,-0.45777,12.464
0.0671,0.30636,-0.45819,12.396
0.0672,0.31425,-0.4581,12.31
0.0673,0.32089,-0.45737,12.205
0.0674,0.32592,-0.45596,12.084
0.0675,0.33022,-0.45418,11.952
0.0676,0.33442,-0.45223,11.814
0.0677,0.33831,-0.45004,11.67
0.0678,0.34238,-0.44783,11.524
0.0679,0.34732,-0.44579,11.378
0.068,0.3526,-0.44379,11.23
0.0681,0.35777,-0.44172,11.077
0.0682,0.36316,-0.43967,10.919
0.0683,0.36835,-0.43747,10.751
0.0684,0.37246,-0.43485,10.567
0.0685,0.37589,-0.43186,10.368
0.0686,0.3792,-0.42857,10.155
0.0687,0.3819,-0.42474,9.9265
0.0688,0.38385,-0.42023,9.6833
0.0689,0.38558,-0.41501,9.429
0.069,0.38653,-0.40875,9.1628
0.0691,0.3859,-0.40098,8.8832
0.0692,0.38413,-0.3916,8.5938
0.0693,0.38162,-0.38055,8.2974
0.0694,0.37803,-0.36765,7.9931
0.0695,0.37373,-0.35299,7.6829
0.0696,0.36954,-0.3369,7.3704
0.0697,0.36542,-0.31958,7.0556
0.0698,0.36114,-0.30122,6.7384
0.0699,0.35719,-0.28226,6.4224
0.07,0.35364,-0.26299,6.1089
0.0701,0.34989,-0.24346,5.7958
0.0702,0.34597,-0.22382,5.4834
0.0703,0.34218,-0.20423,5.1722
0.0704,0.3382,-0.18467,4.8597
0.0705,0.33405,-0.16517,4.5447
0.0706,0.33002,-0.14587,4.2272
0.0707,0.32575,-0.12667,3.9047
0.0708,0.32069,-0.10745,3.5743
0.0709,0.31481,-0.088243,3.2363
0.071,0.30802,-0.069079,2.8915
0.0711,0.29995,-0.049911,2.5405
0.0712,0.29082,-0.030859,2.1868
0.0713,0.28121,-0.012121,1.8351
0.0714,0.27112,0.006292,1.4872
0.0715,0.26064,0.024354,1.145
0.0716,0.25024,0.041948,0.81169
0.0717,0.23995,0.059091,0.4879
0.0718,0.22947,0.075907,0.17243
0.0719,0.21895,0.092382,-0.13424
0.072,0.20852,0.10853,-0.43224
0.0721,0.1978,0.12447,-0.72374
0.0722,0.18677,0.1402,-1.0091
0.0723,0.17588,0.15557,-1.2864
0.0724,0.16509,0.17055,-1.5558
0.0725,0.15406,0.18517,-1.8181
0.0726,0.14285,0.19935,-2.0729
0.0727,0.13131,0.21311,-2.3207
0.0728,0.11887,0.22659,-2.5643
0.0729,0.10541,0.23976,-2.8042
0.073,0.091203,0.25255,-3.0395
0.0731,0.076191,0.26496,-3.2704
0.0732,0.060402,0.27698,-3.4969
0.0733,0.044309,0.28848,-3.7163
0.0734,0.028148,0.2994,-3.9268
0.0735,0.011845,0.30979,-4.1271
0.0736,-0.0043618,0.31955,-4.3142
0.0737,-0.020204,0.32864,-4.4855
0.0738,-0.035797,0.33718,-4.6404
0.0739,-0.051114,0.34521,-4.7785
0.074,-0.065847,0.35269,-4.899
0.0741,-0.079936,0.35964,-5.0028
0.0742,-0.0934,0.36612,-5.0915
0.0743,-0.10601,0.37207,-5.1657
0.0744,-0.11777,0.37751,-5.227
0.0745,-0.12908,0.38255,-5.2784
0.0746,-0.14014,0.38724,-5.3212
0.0747,-0.15101,0.39152,-5.3556
0.0748,-0.16194,0.39544,-5.3826
0.0749,-0.17304,0.39895,-5.4015
0.075,-0.18405,0.40193,-5.4105
0.0751,-0.19492,0.40435,-5.4086
0.0752,-0.20574,0.40621,-5.396
0.0753,-0.21634,0.40745,-5.3713
0.0754,-0.22654,0.40805,-5.3336
0.0755,-0.23653,0.4081,-5.2833
0.0756,-0.2463,0.40764,-5.2201
0.0757,-0.25559,0.40665,-5.1427
0.0758,-0.26437,0.4052,-5.051
0.0759,-0.27266,0.40333,-4.9449
0.076,-0.2801,0.401,-4.823
0.0761,-0.28647,0.39816,-4.6843
0.0762,-0.29187,0.39487,-4.53
0.0763,-0.29634,0.39112,-4.3611
0.0764,-0.2999,0.38692,-4.1787
0.0765,-0.30287,0.38232,-3.9859
0.0766,-0.30556,0.37739,-3.7853
0.0767,-0.30799,0.37205,-3.5781
0.0768,-0.3102,0.3663,-3.3655
0.0769,-0.31237,0.36012,-3.1489
0.077,-0.3144,0.35343,-2.9279
0.0771,-0.31621,0.34615,-2.7017
0.0772,-0.31787,0.33825,-2.4699
0.0773,-0.31942,0.32966,-2.2313
0.0774,-0.32069,0.32028,-1.9841
0.0775,-0.32171,0.3101,-1.7276
0.0776,-0.3225,0.29912,-1.4616
0.0777,-0.32286,0.28728,-1.1854
0.0778,-0.32264,0.27459,-0.89904
0.0779,-0.3218,0.26108,-0.60339
0.078,-0.32019,0.24678,-0.29888
0.0781,-0.3177,0.23173,0.013986
0.0782,-0.31446,0.21605,0.33345
0.0783,-0.31065,0.19986,0.65794
0.0784,-0.30628,0.18325,0.98667
0.0785,-0.3015,0.16632,1.3186
0.0786,-0.29648,0.14916,1.6522
0.0787,-0.29119,0.13181,1.9873
0.0788,-0.28559,0.11431,2.3231
0.0789,-0.27988,0.09674,2.6581
0.079,-0.27415,0.07914,2.9912
0.0791,-0.26839,0.061515,3.3221
0.0792,-0.2627,0.043916,3.65
0.0793,-0.25723,0.026377,3.9745
0.0794,-0.25188,0.0088896,4.2964
0.0795,-0.24653,-0.0085522,4.6165
0.0796,-0.24117,-0.025916,4.9352
0.0797,-0.2356,-0.043229,5.254
0.0798,-0.22952,-0.060509,5.574
0.0799,-0.22284,-0.077719,5.8956
0.08,-0.21555,-0.094795,6.2179
0.0801,-0.20755,-0.1117,6.5405
0.0802,-0.19887,-0.12833,6.8616
0.0803,-0.18962,-0.14459,7.1788
0.0804,-0.17978,-0.16044,7.4907
0.0805,-0.16923,-0.17587,7.7961
0.0806,-0.15801,-0.19085,8.0932
0.0807,-0.14611,-0.20539,8.3813
0.0808,-0.13346,-0.21952,8.66
0.0809,-0.12015,-0.23325,8.9287
0.081,-0.10633,-0.24659,9.1871
0.0811,-0.092056,-0.25957,9.4354
0.0812,-0.077424,-0.27222,9.6737
0.0813,-0.062603,-0.2845,9.9017
0.0814,-0.047622,-0.29644,10.119
0.0815,-0.032438,-0.30804,10.327
0.0816,-0.017092,-0.31929,10.525
0.0817,-0.001595,-0.33018,10.714
0.0818,0.01412,-0.34069,10.893
0.0819,0.02999,-0.35082,11.064
0.082,0.045869,-0.36051,11.227
0.0821,0.061716,-0.36971,11.38
0.0822,0.077508,-0.37838,11.525
0.0823,0.09313,-0.38647,11.661
0.0824,0.10855,-0.39396,11.786
0.0825,0.1238,-0.40084,11.9
0.0826,0.13881,-0.4071,12.002
0.0827,0.15341,-0.4127,12.09
0.0828,0.16755,-0.41767,12.164
0.0829,0.18116,-0.42204,12.221
0.083,0.19407,-0.4258,12.263
0.0831,0.20623,-0.42902,12.288
0.0832,0.21769,-0.43176,12.298
0.0833,0.22844,-0.43408,12.293
0.0834,0.23855,-0.43602,12.274
0.0835,0.24816,-0.43768,12.244
0.0836,0.25737,-0.43906,12.203
0.0837,0.2662,-0.44019,12.152
0.0838,0.2747,-0.44104,12.09
0.0839,0.28289,-0.4416,12.018
0.084,0.29073,-0.4418,11.936
0.0841,0.29822,-0.44163,11.843
0.0842,0.30542,-0.44107,11.74
0.0843,0.31233,-0.44012,11.626
0.0844,0.31895,-0.43877,11.5
0.0845,0.32527,-0.43706,11.364
0.0846,0.33124,-0.43501,11.216
0.0847,0.33674,-0.43265,11.057
0.0848,0.34169,-0.43001,10.886
0.0849,0.34602,-0.42712,10.703
0.085,0.34963,-0.42399,10.507
0.0851,0.35247,-0.42061,10.299
0.0852,0.35459,-0.41693,10.078
0.0853,0.35607,-0.41285,9.8467
0.0854,0.35693,-0.40821,9.6041
0.0855,0.35728,-0.40287,9.3523
0.0856,0.35719,-0.39661,9.0924
0.0857,0.35668,-0.38923,8.8257
0.0858,0.35579,-0.3806,8.5531
0.0859,0.35461,-0.37062,8.2758
0.086,0.35317,-0.35926,7.9942
0.0861,0.3515,-0.34655,7.7087
0.0862,0.34968,-0.33255,7.4194
0.0863,0.34772,-0.31736,7.1259
0.0864,0.34556,-0.30106,6.8276
0.0865,0.34315,-0.28375,6.524
0.0866,0.34043,-0.26555,6.2148
0.0867,0.33731,-0.24661,5.8998
0.0868,0.33371,-0.22704,5.579
0.0869,0.3296,-0.20703,5.253
0.087,0.32497,-0.18672,4.9224
0.0871,0.3198,-0.16627,4.588
0.0872,0.31413,-0.14582,4.2506
0.0873,0.30801,-0.1255,3.9113
0.0874,0.30143,-0.1054,3.5708
0.0875,0.29442,-0.085599,3.2297
0.0876,0.28701,-0.066138,2.8888
0.0877,0.27922,-0.047043,2.5488
0.0878,0.27108,-0.028315,2.2104
0.0879,0.26271,-0.0099686,1.8747
0.088,0.25416,0.0080108,1.5425
0.0881,0.24548,0.025646,1.2146
0.0882,0.2367,0.042972,0.89166
0.0883,0.22785,0.06002,0.57413
0.0884,0.21885,0.076847,0.26195
0.0885,0.20962,0.093493,-0.045147
0.0886,0.20009,0.10999,-0.34739
0.0887,0.19016,0.12634,-0.6452
0.0888,0.17974,0.14257,-0.93905
0.0889,0.16879,0.15863,-1.229
0.089,0.15729,0.17448,-1.5147
0.0891,0.14521,0.19005,-1.796
0.0892,0.13256,0.20527,-2.0719
0.0893,0.11938,0.22007,-2.3414
0.0894,0.10568,0.23439,-2.6036
0.0895,0.091479,0.24817,-2.8575
0.0896,0.076866,0.26136,-3.1021
0.0897,0.061935,0.27394,-3.3365
0.0898,0.046778,0.2859,-3.5601
0.0899,0.031515,0.29723,-3.7725
0.09,0.016279,0.30795,-3.9733
0.0901,0.0011427,0.31809,-4.1625
0.0902,-0.013842,0.32771,-4.34
0.0903,-0.02862,0.33683,-4.5058
0.0904,-0.043167,0.34551,-4.66
0.0905,-0.057494,0.35383,-4.8026
0.0906,-0.071587,0.3618,-4.9335
0.0907,-0.085434,0.36944,-5.0529
0.0908,-0.099048,0.37674,-5.1608
0.0909,-0.11243,0.38368,-5.2574
0.091,-0.12558,0.39022,-5.3428
0.0911,-0.13852,0.39633,-5.4172
0.0912,-0.15126,0.40197,-5.4807
0.0913,-0.16382,0.4071,-5.5333
0.0914,-0.17618,0.41166,-5.5748
0.0915,-0.18833,0.41563,-5.6047
0.0916,-0.20022,0.41895,-5.6223
0.0917,-0.21175,0.42159,-5.6269
0.0918,-0.22286,0.42354,-5.6178
0.0919,-0.23349,0.4248,-5.5943
0.092,-0.24356,0.42539,-5.5563
0.0921,-0.25306,0.42536,-5.5036
0.0922,-0.26199,0.42477,-5.4368
0.0923,-0.27037,0.42369,-5.3562
0.0924,-0.27818,0.42217,-5.2627
0.0925,-0.28548,0.42029,-5.157
0.0926,-0.29229,0.41809,-5.0398
0.0927,-0.29861,0.41559,-4.9117
0.0928,-0.30446,0.41282,-4.773
0.0929,-0.30988,0.40976,-4.6243
0.093,-0.31489,0.40639,-4.4655
0.0931,-0.31952,0.40267,-4.2969
0.0932,-0.32379,0.39856,-4.1187
0.0933,-0.32775,0.394,-3.9309
0.0934,-0.33138,0.38893,-3.7338
0.0935,-0.33469,0.3833,-3.5273
0.0936,-0.33764,0.37704,-3.3117
0.0937,-0.34018,0.3701,-3.0867
0.0938,-0.34225,0.36243,-2.8525
0.0939,-0.34384,0.35399,-2.6091
0.094,-0.34492,0.34475,-2.3566
0.0941,-0.34546,0.33468,-2.095
0.0942,-0.34546,0.32379,-1.8245
0.0943,-0.34492,0.31206,-1.5454
0.0944,-0.34384,0.29952,-1.2582
0.0945,-0.34224,0.28619,-0.96357
0.0946,-0.34015,0.27214,-0.66247
0.0947,-0.33761,0.25744,-0.35578
0.0948,-0.33466,0.24219,-0.044495
0.0949,-0.33139,0.22646,0.2704
0.095,-0.32784,0.21036,0.58808
0.0951,-0.32406,0.19395,0.90797
0.0952,-0.32009,0.1773,1.2296
0.0953,-0.31593,0.16043,1.5529
0.0954,-0.31158,0.14337,1.8778
0.0955,-0.307,0.12612,2.2044
0.0956,-0.3022,0.10869,2.5327
0.0957,-0.29713,0.09109,2.8627
0.0958,-0.2918,0.073332,3.1941
0.0959,-0.28619,0.055445,3.5264
0.096,-0.28032,0.037472,3.8594
0.0961,-0.27417,0.019454,4.1925
0.0962,-0.26773,0.0014508,4.525
0.0963,-0.26101,-0.01648,4.8565
0.0964,-0.254,-0.034276,5.1864
0.0965,-0.24666,-0.051883,5.5142
0.0966,-0.23899,-0.069235,5.8392
0.0967,-0.231,-0.086285,6.1609
0.0968,-0.22264,-0.10299,6.4785
0.0969,-0.21391,-0.1193,6.7913
0.097,-0.20479,-0.13521,7.0985
0.0971,-0.1952,-0.1507,7.3994
0.0972,-0.18507,-0.16578,7.6934
0.0973,-0.17436,-0.18046,7.9799
0.0974,-0.16297,-0.19479,8.2586
0.0975,-0.15088,-0.20878,8.5293
0.0976,-0.13805,-0.22248,8.7919
0.0977,-0.12451,-0.2359,9.0465
0.0978,-0.1103,-0.24906,9.2931
0.0979,-0.095488,-0.26197,9.5317
0.098,-0.080147,-0.27461,9.7624
0.0981,-0.064363,-0.28696,9.9848
0.0982,-0.048221,-0.29898,10.199
0.0983,-0.031822,-0.31062,10.404
0.0984,-0.015256,-0.32182,10.599
0.0985,0.0013786,-0.33252,10.784
0.0986,0.017978,-0.3427,10.958
0.0987,0.034437,-0.3523,11.121
0.0988,0.05067,-0.36129,11.272
0.0989,0.066594,-0.36964,11.41
0.099,0.082142,-0.37732,11.537
0.0991,0.097271,-0.38435,11.65
0.0992,0.11196,-0.39075,11.751
0.0993,0.12617,-0.39653,11.839
0.0994,0.13991,-0.40175,11.914
0.0995,0.15316,-0.40644,11.976
0.0996,0.16593,-0.41064,12.026
0.0997,0.17822,-0.41441,12.063
0.0998,0.19005,-0.41777,12.087
0.0999,0.20146,-0.42077,12.098
0.1,0.21247,-0.42343,12.098
0.1001,0.2231,-0.42576,12.085
0.1002,0.23339,-0.42777,12.06
0.1003,0.24334,-0.42945,12.024
0.1004,0.25296,-0.43077,11.976
0.1005,0.26221,-0.43173,11.916
0.1006,0.27108,-0.43228,11.845
0.1007,0.27952,-0.4324,11.761
0.1008,0.28749,-0.43207,11.666
0.1009,0.29496,-0.43128,11.557
0.101,0.30189,-0.43005,11.436
0.1011,0.30826,-0.42838,11.302
0.1012,0.31407,-0.42632,11.155
0.1013,0.31929,-0.42391,10.997
0.1014,0.32393,-0.42119,10.827
0.1015,0.32799,-0.41823,10.646
0.1016,0.33148,-0.41504,10.454
0.1017,0.33444,-0.41165,10.253
0.1018,0.33688,-0.40804,10.041
0.1019,0.33887,-0.40416,9.8213
0.102,0.34046,-0.39992,9.5925
0.1021,0.34167,-0.39517,9.3554
0.1022,0.34254,-0.38974,9.1103
0.1023,0.34307,-0.38344,8.8575
0.1024,0.34327,-0.37606,8.5972
0.1025,0.34313,-0.36744,8.3297
0.1026,0.34265,-0.35745,8.0553
0.1027,0.3418,-0.34602,7.7742
0.1028,0.34058,-0.33314,7.4866
0.1029,0.33897,-0.31886,7.1928
0.103,0.33694,-0.30325,6.8929
0.1031,0.33448,-0.28644,6.5871
0.1032,0.33157,-0.26857,6.2756
0.1033,0.32818,-0.24982,5.9587
0.1034,0.32432,-0.23034,5.6369
0.1035,0.31998,-0.21034,5.3107
0.1036,0.3152,-0.18997,4.9808
0.1037,0.30999,-0.16944,4.648
0.1038,0.30441,-0.14888,4.3131
0.1039,0.29849,-0.12844,3.9771
0.104,0.29226,-0.10823,3.6405
0.1041,0.28577,-0.088322,3.3042
0.1042,0.27902,-0.068774,2.9687
0.1043,0.27203,-0.049604,2.6343
0.1044,0.26479,-0.030805,2.3013
0.1045,0.25731,-0.012358,1.9701
0.1046,0.24958,0.0057732,1.6407
0.1047,0.24158,0.023626,1.3134
0.1048,0.23327,0.041245,0.98837
0.1049,0.22465,0.058663,0.66602
0.105,0.21568,0.075912,0.34665
0.1051,0.20633,0.09301,0.030667
0.1052,0.19657,0.10996,-0.2815
0.1053,0.18637,0.12676,-0.58937
0.1054,0.17571,0.14339,-0.8925
0.1055,0.16458,0.1598,-1.1904
0.1056,0.15297,0.17596,-1.4825
0.1057,0.14089,0.19179,-1.7684
0.1058,0.12836,0.20726,-2.0474
0.1059,0.11539,0.2223,-2.3191
0.106,0.10203,0.23685,-2.5827
0.1061,0.088306,0.25087,-2.8379
0.1062,0.074267,0.26433,-3.0839
0.1063,0.059963,0.2772,-3.3204
0.1064,0.04545,0.2895,-3.547
0.1065,0.03078,0.30121,-3.7634
0.1066,0.016011,0.31237,-3.9694
0.1067,0.0011903,0.323,-4.1651
0.1068,-0.01364,0.33314,-4.3503
0.1069,-0.02845,0.34282,-4.5252
0.107,-0.043206,0.35207,-4.6897
0.1071,-0.057888,0.36093,-4.8438
0.1072,-0.07247,0.36945,-4.9873
0.1073,-0.086924,0.37761,-5.1199
0.1074,-0.10122,0.38541,-5.2413
0.1075,-0.11532,0.39282,-5.3511
0.1076,-0.12919,0.3998,-5.4489
0.1077,-0.1428,0.4063,-5.5344
0.1078,-0.1561,0.41229,-5.6073
0.1079,-0.16908,0.41772,-5.6673
0.108,-0.1817,0.42254,-5.7143
0.1081,-0.19394,0.42674,-5.7483
0.1082,-0.20577,0.43029,-5.7692
0.1083,-0.21718,0.43318,-5.7771
0.1084,-0.22815,0.43542,-5.772
0.1085,-0.23866,0.43702,-5.754
0.1086,-0.24871,0.43801,-5.723
0.1087,-0.25831,0.43843,-5.6793
0.1088,-0.26745,0.43832,-5.6229
0.1089,-0.27615,0.43772,-5.5541
0.109,-0.28442,0.43669,-5.4732
0.1091,-0.29227,0.43527,-5.3804
0.1092,-0.29972,0.4335,-5.276
0.1093,-0.30676,0.43139,-5.1602
0.1094,-0.3134,0.42897,-5.0333
0.1095,-0.31963,0.42623,-4.8954
0.1096,-0.32543,0.42315,-4.7466
0.1097,-0.33081,0.4197,-4.5871
0.1098,-0.33572,0.41583,-4.4167
0.1099,-0.34017,0.41151,-4.2356
0.11,-0.34414,0.40668,-4.0439
0.1101,-0.34764,0.40128,-3.8416
0.1102,-0.35066,0.39526,-3.6291
0.1103,-0.35319,0.38859,-3.4067
0.1104,-0.35521,0.38121,-3.1747
0.1105,-0.35673,0.3731,-2.9336
0.1106,-0.35776,0.36422,-2.6839
0.1107,-0.35831,0.35456,-2.426
0.1108,-0.3584,0.34411,-2.1605
0.1109,-0.35805,0.33288,-1.8878
0.111,-0.35728,0.32089,-1.6082
0.1111,-0.35612,0.30815,-1.3222
0.1112,-0.35457,0.2947,-1.0301
0.1113,-0.35266,0.28058,-0.7324
0.1114,-0.35039,0.26586,-0.4294
0.1115,-0.34779,0.2506,-0.12154
0.1116,-0.34543,0.2354,0.16642
0.1117,-0.34868,0.2255,0.1798
0.1118,-0.35051,0.21439,0.19125
0.1119,-0.35114,0.20252,0.20134
0.112,-0.35123,0.19022,0.21076
0.1121,-0.3498,0.17701,0.21853
0.1122,-0.34741,0.16351,0.22558
0.1123,-0.34558,0.15023,0.23325
0.1124,-0.34355,0.13662,0.24045
0.1125,-0.34057,0.12256,0.24668
0.1126,-0.3379,0.10854,0.25295
0.1127,-0.33546,0.09448,0.25912
0.1128,-0.33159,0.080003,0.26399
0.1129,-0.32655,0.065458,0.26809
0.113,-0.32144,0.051212,0.27229
0.1131,-0.31573,0.037175,0.27622
0.1132,-0.30954,0.023624,0.2801
0.1133,-0.30436,0.011011,0.28508
0.1134,-0.30012,-0.00083796,0.29085
0.1135,-0.29584,-0.012234,0.29661
0.1136,-0.2916,-0.023166,0.30234
0.1137,-0.2869,-0.033881,0.30761
0.1138,-0.28032,-0.044767,0.31138
0.1139,-0.27233,-0.055639,0.31413
0.114,-0.26411,-0.066198,0.3168
0.1141,-0.25506,-0.076707,0.319
0.1142,-0.24486,-0.087308,0.32036
0.1143,-0.23458,-0.09777,0.32166
0.1144,-0.2239,-0.10821,0.3226
0.1145,-0.21165,-0.11892,0.32233
0.1146,-0.19852,-0.12962,0.32131
0.1147,-0.18525,-0.14009,0.32012
0.1148,-0.17061,-0.15058,0.31788
0.1149,-0.15467,-0.161,0.31459
0.115,-0.13937,-0.17078,0.31163
0.1151,-0.12506,-0.1798,0.30925
0.1152,-0.11092,-0.18823,0.30678
0.1153,-0.097846,-0.19583,0.30481
0.1154,-0.086318,-0.20251,0.30363
0.1155,-0.074689,-0.20876,0.30201
0.1156,-0.062202,-0.21475,0.29935
0.1157,-0.049866,-0.22025,0.29635
0.1158,-0.037624,-0.22531,0.29294
0.1159,-0.024923,-0.23015,0.28862
0.116,-0.012665,-0.23457,0.284
0.1161,-0.0013847,-0.23854,0.27943
0.1162,0.0099745,-0.24236,0.27411
