0.0686,0.085639,-0.0075859,-0.039908
0.0687,0.085461,-0.0061832,-0.041022
0.0688,0.084748,-0.0048508,-0.042259
0.0689,0.083486,-0.0035931,-0.043641
0.069,0.081685,-0.0024083,-0.045199
0.0691,0.079379,-0.0012837,-0.046985
0.0692,0.076622,-0.00022999,-0.049028
0.0693,0.073479,0.00075061,-0.051378
0.0694,0.070028,0.0016606,-0.054105
0.0695,0.066347,0.0025058,-0.057294
0.0696,0.062507,0.0032759,-0.061036
0.0697,0.058579,0.0039815,-0.065468
0.0698,0.054621,0.004647,-0.07076
0.0699,0.050682,0.0052764,-0.077128
0.07,0.0468,0.0058673,-0.084855
0.0701,0.043008,0.0064354,-0.09433
0.0702,0.039327,0.0069832,-0.10604
0.0703,0.035778,0.0075169,-0.12065
0.0704,0.032362,0.0080507,-0.13897
0.0705,0.02909,0.0085968,-0.162
0.0706,0.025966,0.00915,-0.19077
0.0707,0.022992,0.0097154,-0.22606
0.0708,0.020168,0.0103,-0.26781
0.0709,0.017494,0.010908,-0.31449
0.071,0.014963,0.011531,-0.36295
0.0711,0.012571,0.012179,-0.409
0.0712,0.010312,0.012855,-0.44846
0.0713,0.008181,0.013564,-0.47827
0.0714,0.0061714,0.01431,-0.4967
0.0715,0.004283,0.015115,-0.50321
0.0716,0.0025111,0.015988,-0.49824
0.0717,0.0008509,0.016937,-0.48288
0.0718,-0.00070454,0.017979,-0.45849
0.0719,-0.0021574,0.019138,-0.42661
0.072,-0.0035139,0.02042,-0.38907
0.0721,-0.0047775,0.021847,-0.34793
0.0722,-0.0059499,0.023443,-0.30539
0.0723,-0.0070324,0.02524,-0.26365
0.0724,-0.0080283,0.027261,-0.22463
0.0725,-0.0089362,0.029545,-0.18958
0.0726,-0.0097555,0.032132,-0.15905
0.0727,-0.010488,0.035072,-0.13298
0.0728,-0.011137,0.0384,-0.11096
0.0729,-0.011706,0.042171,-0.092409
0.073,-0.0122,0.046432,-0.076751
0.0731,-0.012628,0.051228,-0.063467
0.0732,-0.013007,0.056604,-0.052122
0.0733,-0.013343,0.062598,-0.04238
0.0734,-0.013662,0.069216,-0.033967
0.0735,-0.013974,0.076431,-0.026672
0.0736,-0.014276,0.084151,-0.020331
0.0737,-0.014568,0.092198,-0.014814
0.0738,-0.014848,0.10029,-0.01
0.0739,-0.015112,0.10803,-0.0057975
0.074,-0.01536,0.11494,-0.0021183
0.0741,-0.015593,0.12051,0.0011207
0.0742,-0.015814,0.12427,0.0039975
0.0743,-0.016027,0.12585,0.0065729
0.0744,-0.016238,0.12505,0.0089073
0.0745,-0.016453,0.12187,0.011051
0.0746,-0.016678,0.11652,0.013043
0.0747,-0.016917,0.10934,0.014902
0.0748,-0.017171,0.10078,0.01665
0.0749,-0.017439,0.091326,0.018293
0.075,-0.017719,0.081422,0.019831
0.0751,-0.018009,0.071453,0.021261
0.0752,-0.018309,0.061712,0.022587
0.0753,-0.018617,0.052395,0.023803
0.0754,-0.018932,0.043622,0.024906
0.0755,-0.019255,0.035447,0.025898
0.0756,-0.019583,0.027876,0.026784
0.0757,-0.019911,0.020892,0.027555
0.0758,-0.020231,0.014461,0.028214
0.0759,-0.020533,0.0085429,0.028771
0.076,-0.020805,0.003099,0.029233
0.0761,-0.02103,-0.0019018,0.029599
0.0762,-0.021195,-0.006495,0.02988
0.0763,-0.021285,-0.01071,0.030087
0.0764,-0.021285,-0.014572,0.030229
0.0765,-0.021182,-0.018108,0.030322
0.0766,-0.020967,-0.021346,0.030389
0.0767,-0.020629,-0.024321,0.030461
0.0768,-0.020158,-0.027055,0.030554
0.0769,-0.019549,-0.029575,0.030675
0.077,-0.018796,-0.031906,0.030828
0.0771,-0.017893,-0.034063,0.031004
0.0772,-0.016836,-0.036062,0.031194
0.0773,-0.015624,-0.037919,0.031394
0.0774,-0.014257,-0.039645,0.031591
0.0775,-0.012738,-0.041242,0.031769
0.0776,-0.011074,-0.042719,0.031924
0.0777,-0.0092751,-0.044081,0.032046
0.0778,-0.0073556,-0.045332,0.032133
0.0779,-0.0053312,-0.046479,0.032182
0.078,-0.0032202,-0.04753,0.032199
0.0781,-0.0010405,-0.048488,0.032186
0.0782,0.0011898,-0.049358,0.032144
0.0783,0.0034529,-0.050143,0.032077
0.0784,0.0057324,-0.050846,0.031989
0.0785,0.0080137,-0.051466,0.031877
0.0786,0.010282,-0.052007,0.031743
0.0787,0.012525,-0.052483,0.031587
0.0788,0.014729,-0.052896,0.031405
0.0789,0.016881,-0.053249,0.031196
0.079,0.018965,-0.053551,0.030958
0.0791,0.02098,-0.053807,0.03069
0.0792,0.022912,-0.054034,0.030384
0.0793,0.024758,-0.054255,0.030033
0.0794,0.026514,-0.054474,0.029631
0.0795,0.028185,-0.054691,0.029159
0.0796,0.029773,-0.054905,0.028603
0.0797,0.031284,-0.055114,0.027947
0.0798,0.032724,-0.055316,0.027175
0.0799,0.034099,-0.055505,0.02627
0.08,0.035414,-0.055681,0.025222
0.0801,0.036673,-0.055846,0.024029
0.0802,0.037875,-0.055999,0.022692
0.0803,0.039018,-0.056141,0.021217
0.0804,0.040097,-0.056276,0.019622
0.0805,0.041108,-0.056406,0.017927
0.0806,0.042048,-0.056535,0.01615
0.0807,0.042916,-0.056663,0.014312
0.0808,0.043709,-0.056792,0.012436
0.0809,0.044428,-0.056922,0.010536
0.081,0.045073,-0.057048,0.0086271
0.0811,0.04565,-0.057169,0.0067223
0.0812,0.04618,-0.057283,0.004833
0.0813,0.046671,-0.057384,0.0029655
0.0814,0.047131,-0.057467,0.001127
0.0815,0.047567,-0.057526,-0.00067601
0.0816,0.047985,-0.057557,-0.0024394
0.0817,0.048389,-0.057549,-0.0041623
0.0818,0.048786,-0.057495,-0.0058426
0.0819,0.049183,-0.057384,-0.0074822
0.082,0.04959,-0.057203,-0.0090853
0.0821,0.050013,-0.056937,-0.010656
0.0822,0.05046,-0.056574,-0.012196
0.0823,0.050937,-0.056099,-0.013708
0.0824,0.051448,-0.055498,-0.015189
0.0825,0.051994,-0.054764,-0.016634
0.0826,0.052575,-0.05389,-0.018033
0.0827,0.053191,-0.052873,-0.019377
0.0828,0.053844,-0.051713,-0.020655
0.0829,0.054536,-0.050417,-0.021857
0.083,0.055268,-0.048992,-0.022973
0.0831,0.056046,-0.047449,-0.023998
0.0832,0.056873,-0.045801,-0.024928
0.0833,0.057757,-0.044062,-0.025764
0.0834,0.058708,-0.042244,-0.026524
0.0835,0.059734,-0.040365,-0.027233
0.0836,0.060842,-0.038431,-0.027897
0.0837,0.062043,-0.036457,-0.028528
0.0838,0.063341,-0.034455,-0.029134
0.0839,0.06474,-0.032438,-0.029723
0.084,0.066241,-0.030417,-0.030301
0.0841,0.067841,-0.028402,-0.030876
0.0842,0.069532,-0.026401,-0.03146
0.0843,0.071299,-0.024422,-0.032063
0.0844,0.073125,-0.022472,-0.032692
0.0845,0.074984,-0.020556,-0.033354
0.0846,0.07684,-0.018678,-0.034054
0.0847,0.078651,-0.016845,-0.034797
0.0848,0.080367,-0.015058,-0.035587
0.0849,0.081929,-0.013323,-0.036429
0.085,0.083269,-0.011646,-0.037324
0.0851,0.084316,-0.010032,-0.038276
0.0852,0.084998,-0.0084873,-0.039286
0.0853,0.085245,-0.0070178,-0.04037
0.0854,0.084997,-0.0056291,-0.041537
0.0855,0.08421,-0.0043238,-0.042808
0.0856,0.082861,-0.0031013,-0.04421
0.0857,0.080954,-0.001959,-0.04578
0.0858,0.078521,-0.00089472,-0.04756
0.0859,0.075618,9.5775e-05,-0.0496
0.086,0.072321,0.001016,-0.051961
0.0861,0.068718,0.0018703,-0.054711
0.0862,0.064897,0.002663,-0.057935
0.0863,0.060945,0.0033974,-0.061734
0.0864,0.056938,0.0040853,-0.066236
0.0865,0.052937,0.004747,-0.071603
0.0866,0.048993,0.0053844,-0.078049
0.0867,0.045142,0.0059986,-0.085853
0.0868,0.04141,0.0065907,-0.095388
0.0869,0.037814,0.0071633,-0.10715
0.087,0.034366,0.0077245,-0.12179
0.0871,0.031063,0.0082838,-0.14015
0.0872,0.027907,0.0088446,-0.16324
0.0873,0.024898,0.0094107,-0.19216
0.0874,0.02203,0.0099847,-0.22771
0.0875,0.0193,0.01057,-0.26986
0.0876,0.0167,0.011169,-0.317
0.0877,0.014225,0.011784,-0.36566
0.0878,0.011869,0.012419,-0.41127
0.0879,0.0096267,0.013077,-0.4493
0.088,0.0074961,0.013768,-0.4764
0.0881,0.0054777,0.0145,-0.49079
0.0882,0.0035743,0.015289,-0.49215
0.0883,0.0017897,0.016149,-0.4813
0.0884,0.00012479,0.0171,-0.45986
0.0885,-0.0014219,0.018158,-0.42989
0.0886,-0.0028513,0.01934,-0.39371
0.0887,-0.0041663,0.020665,-0.35375
0.0888,-0.0053723,0.022149,-0.31238
0.0889,-0.0064751,0.023814,-0.27174
0.089,-0.007481,0.025687,-0.23355
0.0891,-0.0083957,0.027797,-0.19898
0.0892,-0.0092242,0.030175,-0.16855
0.0893,-0.0099708,0.032869,-0.14228
0.0894,-0.010639,0.035916,-0.11983
0.0895,-0.011235,0.039362,-0.10073
0.0896,-0.011761,0.043254,-0.084437
0.0897,-0.012225,0.047641,-0.070478
0.0898,-0.012639,0.052565,-0.058448
0.0899,-0.013016,0.058063,-0.048017
0.09,-0.013368,0.064153,-0.03893
0.0901,-0.013719,0.070827,-0.030984
0.0902,-0.014071,0.078023,-0.024028
0.0903,-0.01442,0.085615,-0.017939
0.0904,-0.01476,0.093383,-0.012619
0.0905,-0.015082,0.10101,-0.0079807
0.0906,-0.015381,0.10809,-0.0039419
0.0907,-0.01565,0.11416,-0.00042326
0.0908,-0.015887,0.11875,0.0026526
0.0909,-0.016094,0.12149,0.00536
0.091,-0.016278,0.12209,0.007768
0.0911,-0.016447,0.12048,0.0099382
0.0912,-0.016614,0.11671,0.011927
0.0913,-0.016791,0.11104,0.013777
0.0914,-0.016985,0.10378,0.015518
0.0915,-0.017203,0.095348,0.017166
0.0916,-0.017446,0.086157,0.018729
0.0917,-0.017713,0.076597,0.020211
0.0918,-0.018003,0.067004,0.021608
0.0919,-0.018313,0.057629,0.022917
0.092,-0.01864,0.048655,0.024133
0.0921,-0.018983,0.040192,0.025253
0.0922,-0.019338,0.032293,0.026269
0.0923,-0.0197,0.024969,0.027178
0.0924,-0.020063,0.018206,0.027975
0.0925,-0.020418,0.011976,0.028654
0.0926,-0.020752,0.0062448,0.029223
0.0927,-0.021049,0.00097814,0.029682
0.0928,-0.021292,-0.0038542,0.030031
0.0929,-0.021461,-0.0082807,0.030275
0.093,-0.021539,-0.01233,0.030425
0.0931,-0.02151,-0.016029,0.030497
0.0932,-0.021359,-0.01941,0.030513
0.0933,-0.021077,-0.022499,0.030503
0.0934,-0.020656,-0.025336,0.030506
0.0935,-0.020092,-0.027949,0.030538
0.0936,-0.019382,-0.030365,0.030611
0.0937,-0.018526,-0.032609,0.03073
0.0938,-0.017526,-0.0347,0.030895
0.0939,-0.016385,-0.036653,0.031097
0.094,-0.015103,-0.038479,0.031327
0.0941,-0.013684,-0.040183,0.031568
0.0942,-0.01213,-0.041767,0.031804
0.0943,-0.010449,-0.043233,0.03202
0.0944,-0.0086476,-0.044584,0.032204
0.0945,-0.0067357,-0.045821,0.032348
0.0946,-0.0047254,-0.046951,0.032447
0.0947,-0.0026305,-0.047977,0.032499
0.0948,-0.00046584,-0.048904,0.032505
0.0949,0.0017533,-0.049735,0.032466
0.095,0.0040117,-0.050476,0.032387
0.0951,0.0062939,-0.051129,0.032269
0.0952,0.0085853,-0.051695,0.032117
0.0953,0.010871,-0.052185,0.03193
0.0954,0.013138,-0.052609,0.031711
0.0955,0.015369,-0.052973,0.031461
0.0956,0.017544,-0.053284,0.031184
0.0957,0.019657,-0.053551,0.030881
0.0958,0.021688,-0.053784,0.030554
0.0959,0.023626,-0.05401,0.030201
0.096,0.025464,-0.054241,0.029818
0.0961,0.027199,-0.054479,0.029394
0.0962,0.028833,-0.054723,0.028919
0.0963,0.03037,-0.054969,0.028374
0.0964,0.03182,-0.055211,0.02774
0.0965,0.033193,-0.055442,0.026995
0.0966,0.034497,-0.055656,0.026119
0.0967,0.035746,-0.05585,0.025096
0.0968,0.036946,-0.056022,0.023915
0.0969,0.038099,-0.056172,0.022575
0.097,0.039204,-0.056304,0.021083
0.0971,0.040258,-0.056421,0.019453
0.0972,0.041257,-0.056529,0.017705
0.0973,0.042196,-0.056631,0.015862
0.0974,0.04307,-0.056732,0.013951
0.0975,0.043877,-0.056835,0.011996
0.0976,0.044612,-0.05694,0.010021
0.0977,0.045273,-0.057048,0.0080451
0.0978,0.045868,-0.057155,0.0060848
0.0979,0.046416,-0.05726,0.0041539
0.098,0.046919,-0.057357,0.0022635
0.0981,0.047385,-0.057442,0.0004214
0.0982,0.04782,-0.057508,-0.0013659
0.0983,0.048227,-0.057548,-0.0030946
0.0984,0.048611,-0.057553,-0.0047647
0.0985,0.04898,-0.057511,-0.0063798
0.0986,0.049343,-0.057409,-0.0079462
0.0987,0.049712,-0.057231,-0.009473
0.0988,0.050098,-0.056962,-0.01097
0.0989,0.05051,-0.056583,-0.012445
0.099,0.05096,-0.056081,-0.013906
0.0991,0.051452,-0.055442,-0.015354
0.0992,0.051991,-0.054657,-0.016785
0.0993,0.052578,-0.05372,-0.018191
0.0994,0.053214,-0.052633,-0.019557
0.0995,0.053899,-0.051398,-0.020871
0.0996,0.054633,-0.050026,-0.022116
0.0997,0.055415,-0.048528,-0.023276
0.0998,0.056245,-0.04692,-0.024339
0.0999,0.057127,-0.045216,-0.025296
0.1,0.058066,-0.043432,-0.026146
0.1001,0.059066,-0.041584,-0.026909
0.1002,0.060138,-0.039688,-0.027603
0.1003,0.061287,-0.037749,-0.028238
0.1004,0.062522,-0.03578,-0.028825
0.1005,0.063848,-0.033794,-0.029377
0.1006,0.065269,-0.031798,-0.029905
0.1007,0.066783,-0.029802,-0.03042
0.1008,0.068388,-0.027813,-0.030934
0.1009,0.070071,-0.025837,-0.031465
0.101,0.071816,-0.02388,-0.032025
0.1011,0.073604,-0.021946,-0.032625
0.1012,0.075403,-0.02004,-0.033271
0.1013,0.07718,-0.018167,-0.033973
0.1014,0.078891,-0.016331,-0.034736
0.1015,0.080486,-0.014538,-0.035562
0.1016,0.081912,-0.012794,-0.036455
0.1017,0.083106,-0.011108,-0.037413
0.1018,0.084005,-0.0094872,-0.038432
0.1019,0.084543,-0.0079413,-0.03952
0.102,0.084658,-0.0064781,-0.040678
0.1021,0.084293,-0.0051041,-0.041915
0.1022,0.083406,-0.0038233,-0.043248
0.1023,0.081972,-0.0026332,-0.044707
0.1024,0.07999,-0.0015308,-0.046328
0.1025,0.077487,-0.00051238,-0.048156
0.1026,0.074515,0.00042817,-0.050245
0.1027,0.071147,0.0012977,-0.05266
0.1028,0.067471,0.0021036,-0.055474
0.1029,0.063578,0.0028521,-0.058774
0.103,0.059559,0.0035489,-0.062665
0.1031,0.055495,0.0042152,-0.067273
0.1032,0.051454,0.0048638,-0.072759
0.1033,0.047488,0.0054964,-0.079329
0.1034,0.043638,0.0061137,-0.087255
0.1035,0.039928,0.0067162,-0.096893
0.1036,0.036379,0.0073048,-0.10872
0.1037,0.032989,0.0078892,-0.12336
0.1038,0.029761,0.0084735,-0.14162
0.1039,0.026693,0.0090584,-0.16446
0.104,0.023778,0.0096456,-0.19292
0.1041,0.021006,0.010236,-0.22778
0.1042,0.018369,0.010833,-0.269
0.1043,0.015857,0.011436,-0.31504
0.1044,0.013459,0.01205,-0.36254
0.1045,0.011167,0.012676,-0.40692
0.1046,0.0089752,0.013322,-0.44355
0.1047,0.0068807,0.013997,-0.4689
0.1048,0.0048851,0.014714,-0.48099
0.1049,0.0029931,0.01549,-0.47945
0.105,0.0012115,0.016344,-0.46521
0.1051,-0.00045616,0.017296,-0.44017
0.1052,-0.0020055,0.018366,-0.40684
0.1053,-0.0034331,0.019573,-0.36806
0.1054,-0.0047386,0.020932,-0.32669
0.1055,-0.0059247,0.022464,-0.28534
0.1056,-0.0069965,0.024188,-0.24609
0.1057,-0.0079606,0.026129,-0.21034
0.1058,-0.0088247,0.028317,-0.17876
0.1059,-0.0095959,0.030781,-0.15146
0.106,-0.010282,0.033569,-0.12814
0.1061,-0.010888,0.036719,-0.10831
0.1062,-0.011423,0.040279,-0.091407
0.1063,-0.011894,0.044294,-0.076931
0.1064,-0.012308,0.048811,-0.064437
0.1065,-0.012685,0.053868,-0.053566
0.1066,-0.013034,0.059494,-0.044038
0.1067,-0.013379,0.065694,-0.03564
0.1068,-0.013734,0.072436,-0.028213
0.1069,-0.014101,0.079629,-0.021642
0.107,-0.014474,0.087107,-0.015839
0.1071,-0.014845,0.094611,-0.010731
0.1072,-0.015203,0.10179,-0.0062571
0.1073,-0.015538,0.10822,-0.0023521
0.1074,-0.01584,0.11346,0.0010497
0.1075,-0.016104,0.1171,0.0040164
0.1076,-0.01633,0.11884,0.0066168
0.1077,-0.016522,0.11851,0.0089169
0.1078,-0.016688,0.11612,0.010979
0.1079,-0.016843,0.11181,0.012861
0.108,-0.017,0.10582,0.014605
0.1081,-0.017169,0.098488,0.016243
0.1082,-0.017358,0.09017,0.017794
0.1083,-0.017573,0.081229,0.019269
0.1084,-0.017815,0.071998,0.02067
0.1085,-0.018083,0.062768,0.021999
0.1086,-0.018377,0.053756,0.023252
0.1087,-0.018695,0.045125,0.024426
0.1088,-0.019035,0.036976,0.025517
0.1089,-0.019393,0.029357,0.02652
0.109,-0.019765,0.022281,0.027428
0.1091,-0.020143,0.015737,0.028233
0.1092,-0.020517,0.0097002,0.028931
0.1093,-0.020873,0.0041419,0.029523
0.1094,-0.021192,-0.00096658,0.030002
0.1095,-0.021453,-0.0056513,0.030366
0.1096,-0.021637,-0.0099368,0.030614
0.1097,-0.02172,-0.013848,0.030756
0.1098,-0.021685,-0.017412,0.030804
0.1099,-0.021516,-0.020654,0.030783
0.11,-0.021199,-0.023616,0.030734
0.1101,-0.020729,-0.02633,0.03069
0.1102,-0.0201,-0.028827,0.030671
0.1103,-0.019313,-0.031142,0.030693
0.1104,-0.018371,-0.033299,0.030766
0.1105,-0.017281,-0.035319,0.030894
0.1106,-0.016048,-0.037218,0.031073
0.1107,-0.014678,-0.039005,0.031292
0.1108,-0.01318,-0.040682,0.031536
0.1109,-0.01156,-0.042246,0.031788
0.111,-0.0098262,-0.043697,0.032029
0.1111,-0.0079877,-0.045034,0.032246
0.1112,-0.0060546,-0.046258,0.032428
0.1113,-0.0040379,-0.04737,0.032568
0.1114,-0.0019492,-0.048376,0.03266
0.1115,0.00019969,-0.049279,0.032702
0.1116,0.0023968,-0.050083,0.032695
0.1117,0.0046305,-0.050792,0.032638
0.1118,0.0068889,-0.051408,0.032532
0.1119,0.0091602,-0.051935,0.032379
0.112,0.011433,-0.052386,0.032178
0.1121,0.013692,-0.052768,0.031931
0.1122,0.015924,-0.053089,0.031642
0.1123,0.018106,-0.053357,0.031313
0.1124,0.020229,-0.053585,0.030951
0.1125,0.022273,-0.05379,0.030561
0.1126,0.024223,-0.054002,0.030144
0.1127,0.026068,-0.054228,0.0297
0.1128,0.027805,-0.054471,0.029225
0.1129,0.029431,-0.054729,0.028707
0.113,0.030952,-0.054997,0.028131
0.1131,0.032374,-0.055266,0.027479
0.1132,0.03371,-0.055526,0.026727
0.1133,0.03497,-0.055767,0.025852
0.1134,0.03617,-0.055984,0.024835
0.1135,0.037316,-0.056173,0.023662
0.1136,0.038415,-0.056333,0.022329
0.1137,0.039468,-0.056466,0.020839
0.1138,0.040474,-0.056577,0.019203
0.1139,0.041432,-0.056672,0.017441
0.114,0.042337,-0.056758,0.015577
