0.0543,-0.00060064,0.0063619,-0.010193
0.0544,-0.001112,0.0064377,-0.010156
0.0545,-0.0015975,0.0065074,-0.010067
0.0546,-0.0020583,0.0065723,-0.0099197
0.0547,-0.0024959,0.0066351,-0.0097131
0.0548,-0.0029105,0.006698,-0.0094465
0.0549,-0.0033026,0.0067642,-0.0091224
0.055,-0.0036715,0.0068364,-0.0087453
0.0551,-0.0040167,0.0069174,-0.0083222
0.0552,-0.0043372,0.007009,-0.0078611
0.0553,-0.0046325,0.0071131,-0.007371
0.0554,-0.0049022,0.0072299,-0.0068603
0.0555,-0.0051466,0.0073598,-0.0063367
0.0556,-0.0053662,0.0075017,-0.0058064
0.0557,-0.0055625,0.0076544,-0.0052737
0.0558,-0.0057369,0.0078154,-0.0047414
0.0559,-0.0058912,0.0079825,-0.004211
0.056,-0.0060272,0.0081524,-0.0036826
0.0561,-0.0061467,0.0083221,-0.0031561
0.0562,-0.0062542,0.0084877,-0.0026308
0.0563,-0.0063617,0.0086455,-0.0021064
0.0564,-0.0064707,0.0087911,-0.0015829
0.0565,-0.0065824,0.0089209,-0.0010615
0.0566,-0.0066974,0.0090303,-0.00054342
0.0567,-0.0068169,0.0091157,-3.0992e-05
0.0568,-0.0069416,0.0091728,0.00047317
0.0569,-0.022294,0.012178,0.014223
0.057,-0.02249,0.011556,0.017288
0.0571,-0.022871,0.010985,0.021839
0.0572,-0.023196,0.010341,0.025801
0.0573,-0.023456,0.0096387,0.029237
0.0574,-0.023723,0.0088793,0.032287
0.0575,-0.023914,0.0080659,0.034923
0.0576,-0.024046,0.0071967,0.037215
0.0577,-0.024127,0.0062751,0.039201
0.0578,-0.024197,0.0053013,0.040956
0.0579,-0.024171,0.0042638,0.042438
0.058,-0.024112,0.0031642,0.043735
0.0581,-0.024039,0.0020062,0.044874
0.0582,-0.023968,0.00078009,0.045897
0.0583,-0.023873,-0.00051086,0.046794
0.0584,-0.023832,-0.001861,0.047659
0.0585,-0.023811,-0.0032648,0.048471
0.0586,-0.023812,-0.0047198,0.049246
0.0587,-0.023821,-0.0062151,0.04998
0.0588,-0.023884,-0.0077346,0.050723
0.0589,-0.023945,-0.0092677,0.051418
0.059,-0.024024,-0.010801,0.052085
0.0591,-0.024112,-0.012311,0.052707
0.0592,-0.024204,-0.01379,0.053287
0.0593,-0.024244,-0.015221,0.053766
0.0594,-0.024274,-0.016588,0.054193
0.0595,-0.024268,-0.017879,0.054544
0.0596,-0.024206,-0.019093,0.05482
0.0597,-0.024054,-0.020226,0.055005
0.0598,-0.023848,-0.021279,0.055173
0.0599,-0.023525,-0.022258,0.055294
0.06,-0.023072,-0.023177,0.055381
0.0601,-0.022491,-0.02404,0.055451
0.0602,-0.021808,-0.024856,0.055552
0.0603,-0.020962,-0.025641,0.055646
0.0604,-0.019985,-0.0264,0.055775
0.0605,-0.018897,-0.027136,0.055961
0.0606,-0.017713,-0.027855,0.05622
0.0607,-0.016409,-0.028571,0.056525
0.0608,-0.015056,-0.02929,0.056929
0.0609,-0.013668,-0.030013,0.057432
0.061,-0.012244,-0.030741,0.058019
0.0611,-0.010774,-0.031467,0.058663
0.0612,-0.0093168,-0.032181,0.059402
0.0613,-0.0078476,-0.032879,0.060198
0.0614,-0.0063639,-0.033562,0.06104
0.0615,-0.0048729,-0.034233,0.061922
0.0616,-0.0034072,-0.034895,0.062868
0.0617,-0.0019264,-0.035554,0.063836
0.0618,-0.00044595,-0.036217,0.064833
0.0619,0.001016,-0.036891,0.065863
0.062,0.0024413,-0.03759,0.06693
0.0621,0.0038555,-0.038334,0.067988
0.0622,0.0052223,-0.039141,0.069053
0.0623,0.0065405,-0.040033,0.070081
0.0624,0.0078195,-0.041037,0.071033
0.0625,0.0090795,-0.042178,0.071848
0.0626,0.010286,-0.04348,0.072501
0.0627,0.011455,-0.044973,0.072927
0.0628,0.012584,-0.046695,0.073086
0.0629,0.013673,-0.048682,0.07294
0.063,0.014707,-0.050986,0.072482
0.0631,0.015715,-0.053674,0.071682
0.0632,0.016683,-0.056833,0.070561
0.0633,0.017614,-0.060582,0.069141
0.0634,0.018517,-0.06509,0.067439
0.0635,0.019425,-0.070594,0.065471
0.0636,0.02033,-0.077436,0.06329
0.0637,0.021257,-0.086116,0.060916
0.0638,0.022229,-0.097401,0.058381
0.0639,0.023261,-0.11248,0.055719
0.064,0.024352,-0.13328,0.052991
0.0641,0.025542,-0.163,0.050218
0.0642,0.026851,-0.20684,0.047445
0.0643,0.028299,-0.27247,0.044721
0.0644,0.029906,-0.36759,0.042099
0.0645,0.031735,-0.49204,0.039589
0.0646,0.033825,-0.63292,0.037225
0.0647,0.036233,-0.77275,0.035016
0.0648,0.039054,-0.89932,0.032947
0.0649,0.042456,-1.0073,0.030998
0.065,0.046641,-1.0961,0.029187
0.0651,0.051962,-1.1679,0.027505
0.0652,0.058983,-1.2256,0.025939
0.0653,0.068666,-1.2717,0.024475
0.0654,0.082759,-1.3077,0.02312
0.0655,0.1049,-1.3343,0.021835
0.0656,0.14348,-1.3507,0.020591
0.0657,0.22053,-1.3556,0.019361
0.0658,0.38925,-1.3473,0.018108
0.0659,0.69619,-1.3256,0.016771
0.066,1.079,-1.2919,0.01539
0.0661,1.4592,-1.2484,0.01403
0.0662,1.8067,-1.1968,0.012766
0.0663,2.1157,-1.137,0.011623
0.0664,2.3887,-1.0668,0.010574
0.0665,2.6353,-0.98419,0.0096033
0.0666,2.8673,-0.88831,0.0087156
0.0667,3.092,-0.7796,0.0078587
0.0668,3.3128,-0.6611,0.0070002
0.0669,3.5333,-0.5397,0.0061742
0.067,3.7533,-0.42472,0.0054171
0.0671,3.9664,-0.32525,0.0047252
0.0672,4.1649,-0.24672,0.0041259
0.0673,4.3444,-0.18852,0.0036475
0.0674,4.5034,-0.14631,0.0032579
0.0675,4.6455,-0.11552,0.0028869
0.0676,4.7788,-0.092645,0.0024767
0.0677,4.9103,-0.075295,0.0019596
0.0678,5.0405,-0.061904,0.0012643
0.0679,5.1658,-0.051383,0.00035419
0.068,5.28,-0.042958,-0.00078456
0.0681,5.3751,-0.036074,-0.0021764
0.0682,5.4436,-0.030295,-0.0038073
0.0683,5.4798,-0.025252,-0.0056401
0.0684,5.4786,-0.020732,-0.0076907
0.0685,5.4371,-0.01664,-0.010026
0.0686,5.3585,-0.012912,-0.012721
0.0687,5.2516,-0.0095323,-0.015921
0.0688,5.1269,-0.00657,-0.019847
0.0689,4.995,-0.0040343,-0.02475
0.069,4.8645,-0.0018668,-0.030919
0.0691,4.7378,-4.1351e-05,-0.03885
0.0692,4.6122,0.0014566,-0.049308
0.0693,4.4853,0.0027468,-0.063481
0.0694,4.3543,0.0039511,-0.083464
0.0695,4.2139,0.0051107,-0.11302
0.0696,4.0585,0.0062598,-0.15875
0.0697,3.8849,0.007453,-0.23101
0.0698,3.6901,0.0086312,-0.33985
0.0699,3.4729,0.0096723,-0.48128
0.07,3.2372,0.01053,-0.63386
0.0701,2.9885,0.011215,-0.77661
0.0702,2.7284,0.011701,-0.8994
0.0703,2.4557,0.012024,-1.0012
0.0704,2.1695,0.012302,-1.0857
0.0705,1.8687,0.01261,-1.1575
0.0706,1.5531,0.012966,-1.219
0.0707,1.2277,0.013416,-1.2707
0.0708,0.90479,0.013971,-1.3118
0.0709,0.6067,0.014516,-1.3393
0.071,0.37053,0.014921,-1.35
0.0711,0.22133,0.015106,-1.343
0.0712,0.13892,0.015012,-1.3197
0.0713,0.092292,0.014635,-1.284
0.0714,0.063604,0.014084,-1.2408
0.0715,0.044378,0.013504,-1.1944
0.0716,0.030616,0.012962,-1.146
0.0717,0.020282,0.012527,-1.0934
0.0718,0.01219,0.012275,-1.0324
0.0719,0.0056925,0.012199,-0.95795
0.072,0.00041787,0.012249,-0.86581
0.0721,-0.0040074,0.012412,-0.755
0.0722,-0.0078269,0.01263,-0.62883
0.0723,-0.011077,0.012795,-0.49553
0.0724,-0.013774,0.012869,-0.3686
0.0725,-0.015973,0.012896,-0.26223
0.0726,-0.017635,0.012898,-0.18271
0.0727,-0.018765,0.012907,-0.1269
0.0728,-0.019516,0.012988,-0.088092
0.0729,-0.020032,0.013152,-0.060492
0.073,-0.020332,0.013331,-0.040227
0.0731,-0.020503,0.013495,-0.02492
0.0732,-0.020691,0.013628,-0.013083
0.0733,-0.020941,0.013659,-0.0037573
0.0734,-0.021267,0.01352,0.0037083
0.0735,-0.021753,0.013216,0.0098283
0.0736,-0.022377,0.012733,0.014984
0.0737,-0.022995,0.012052,0.01942
0.0738,-0.023546,0.01123,0.023325
0.0739,-0.024069,0.010366,0.026853
0.074,-0.024529,0.0094862,0.03007
0.0741,-0.024895,0.008598,0.032989
0.0742,-0.025235,0.0077319,0.035642
0.0743,-0.025569,0.0068773,0.038035
0.0744,-0.025821,0.0059715,0.040132
0.0745,-0.026002,0.0050054,0.041938
0.0746,-0.026175,0.0039978,0.043509
0.0747,-0.026303,0.0029213,0.044869
0.0748,-0.02631,0.0017432,0.046035
0.0749,-0.026202,0.00049067,0.047059
0.075,-0.025971,-0.00082026,0.047974
0.0751,-0.025577,-0.0021998,0.048764
0.0752,-0.025084,-0.0036246,0.049443
0.0753,-0.024637,-0.0050514,0.050055
0.0754,-0.024286,-0.0064934,0.050616
0.0755,-0.024043,-0.0079702,0.051114
0.0756,-0.023964,-0.0094609,0.051574
0.0757,-0.024066,-0.010944,0.052016
0.0758,-0.024284,-0.012424,0.052432
0.0759,-0.024587,-0.013875,0.05284
0.076,-0.024961,-0.015268,0.053283
0.0761,-0.025312,-0.016614,0.053755
0.0762,-0.025545,-0.017927,0.054227
0.0763,-0.025653,-0.01918,0.05469
0.0764,-0.025642,-0.020358,0.055135
0.0765,-0.025488,-0.021461,0.055538
0.0766,-0.02521,-0.022475,0.05588
0.0767,-0.024838,-0.023386,0.056164
0.0768,-0.024323,-0.024222,0.056368
0.0769,-0.023614,-0.025005,0.056478
0.077,-0.022727,-0.025728,0.056527
0.0771,-0.021665,-0.026404,0.056561
0.0772,-0.020399,-0.027071,0.056608
0.0773,-0.018957,-0.02774,0.056711
0.0774,-0.017388,-0.028433,0.056911
0.0775,-0.015701,-0.029174,0.057207
0.0776,-0.013935,-0.029963,0.057583
0.0777,-0.012195,-0.030749,0.058049
0.0778,-0.010551,-0.031505,0.058605
0.0779,-0.0090111,-0.032232,0.059234
0.078,-0.0075952,-0.032915,0.059938
0.0781,-0.0063143,-0.033546,0.060734
0.0782,-0.0051118,-0.034158,0.061617
0.0783,-0.0039378,-0.034769,0.062585
0.0784,-0.0027934,-0.035374,0.063658
0.0785,-0.0016504,-0.035991,0.064834
0.0786,-0.00044023,-0.036663,0.066074
0.0787,0.00085323,-0.037405,0.067344
0.0788,0.0022086,-0.038213,0.068604
0.0789,0.0036272,-0.039103,0.06981
0.079,0.0050907,-0.040085,0.070908
0.0791,0.0065353,-0.041153,0.071872
0.0792,0.00794,-0.042327,0.072661
0.0793,0.0093215,-0.043652,0.07321
0.0794,0.010668,-0.045161,0.073467
0.0795,0.011946,-0.046882,0.073393
0.0796,0.013163,-0.048873,0.072951
0.0797,0.014326,-0.051201,0.07213
0.0798,0.015411,-0.053934,0.070961
0.0799,0.016421,-0.057174,0.069485
0.08,0.017384,-0.061058,0.067742
0.0801,0.018292,-0.065752,0.065777
0.0802,0.01912,-0.071488,0.063653
0.0803,0.01988,-0.078624,0.06141
0.0804,0.020601,-0.087698,0.059077
0.0805,0.021299,-0.099519,0.056687
0.0806,0.022024,-0.11536,0.054258
0.0807,0.022849,-0.13726,0.051792
0.0808,0.023808,-0.16844,0.049304
0.0809,0.024934,-0.214,0.046819
0.081,0.026271,-0.28079,0.044353
0.0811,0.027862,-0.37456,0.041918
0.0812,0.029724,-0.49354,0.039535
0.0813,0.031892,-0.62601,0.03721
0.0814,0.034414,-0.75765,0.034943
0.0815,0.037337,-0.87863,0.03274
0.0816,0.04076,-0.9842,0.030632
0.0817,0.0449,-1.0728,0.028635
0.0818,0.050095,-1.1446,0.026766
0.0819,0.056866,-1.2011,0.025046
0.082,0.066133,-1.2436,0.023485
0.0821,0.079591,-1.2733,0.022078
0.0822,0.10065,-1.2912,0.020815
0.0823,0.13719,-1.2978,0.019679
0.0824,0.20974,-1.2929,0.018621
0.0825,0.36884,-1.2761,0.017569
0.0826,0.66445,-1.2481,0.016463
0.0827,1.0386,-1.2104,0.015314
0.0828,1.4086,-1.1644,0.014164
0.0829,1.7421,-1.1104,0.01308
0.083,2.0334,-1.0471,0.012089
0.0831,2.2857,-0.97194,0.011148
0.0832,2.5092,-0.88313,0.01023
0.0833,2.7182,-0.78153,0.0093473
0.0834,2.922,-0.67,0.0084602
0.0835,3.1256,-0.55418,0.0075182
0.0836,3.3336,-0.44282,0.0065713
0.0837,3.5475,-0.3448,0.0056689
0.0838,3.7616,-0.26529,0.0048077
0.0839,3.9677,-0.20463,0.0040138
0.084,4.1605,-0.15967,0.0033534
0.0841,4.3365,-0.12633,0.0028135
0.0842,4.496,-0.10124,0.0023342
0.0843,4.644,-0.082025,0.0018684
0.0844,4.7852,-0.067086,0.0013682
0.0845,4.9186,-0.05535,0.00073984
0.0846,5.0397,-0.046022,-6.3675e-05
0.0847,5.143,-0.038489,-0.0010601
0.0848,5.2215,-0.032297,-0.002289
0.0849,5.2688,-0.027081,-0.0037719
0.085,5.2815,-0.022507,-0.0054741
0.0851,5.2567,-0.018377,-0.0074163
0.0852,5.1932,-0.014612,-0.0096764
0.0853,5.095,-0.011151,-0.012331
0.0854,4.9719,-0.0079758,-0.015492
0.0855,4.8344,-0.0051636,-0.019371
0.0856,4.6933,-0.0027524,-0.024208
0.0857,4.5578,-0.0006955,-0.030267
0.0858,4.4311,0.0010293,-0.038001
0.0859,4.3109,0.0024222,-0.048158
0.086,4.1941,0.0035976,-0.061889
0.0861,4.0772,0.0046947,-0.081247
0.0862,3.9531,0.0057605,-0.11001
0.0863,3.8138,0.0068263,-0.15495
0.0864,3.6535,0.0079631,-0.2272
0.0865,3.4674,0.0091323,-0.33855
0.0866,3.2523,0.0102,-0.48576
0.0867,3.0105,0.011099,-0.64469
0.0868,2.7482,0.011829,-0.79083
0.0869,2.4686,0.01234,-0.91196
0.087,2.1728,0.012642,-1.006
0.0871,1.8634,0.012854,-1.0769
0.0872,1.5431,0.013077,-1.1301
0.0873,1.2159,0.013329,-1.1696
0.0874,0.8931,0.013663,-1.1977
0.0875,0.59868,0.014106,-1.2157
0.0876,0.36785,0.01456,-1.2234
0.0877,0.22135,0.014892,-1.2198
0.0878,0.13952,0.015046,-1.2051
0.0879,0.092895,0.014979,-1.1812
0.088,0.064204,0.014664,-1.1505
0.0881,0.045148,0.014171,-1.1157
0.0882,0.031609,0.013623,-1.0795
0.0883,0.021446,0.013096,-1.042
0.0884,0.013472,0.012661,-1.0005
0.0885,0.0069797,0.012389,-0.94999
0.0886,0.0015516,0.012303,-0.88503
0.0887,-0.0030874,0.012379,-0.80098
0.0888,-0.0071693,0.012594,-0.69631
0.0889,-0.010807,0.012886,-0.57433
0.089,-0.013948,0.013149,-0.44453
0.0891,-0.016502,0.013329,-0.32241
0.0892,-0.018446,0.013436,-0.22299
0.0893,-0.019782,0.013477,-0.15113
0.0894,-0.020576,0.013471,-0.10204
0.0895,-0.021005,0.013475,-0.068574
0.0896,-0.021234,0.013512,-0.045169
0.0897,-0.021312,0.013547,-0.028265
0.0898,-0.021312,0.013565,-0.015698
0.0899,-0.021384,0.013572,-0.0060937
0.09,-0.021617,0.013537,0.0014525
0.0901,-0.022016,0.013403,0.007544
0.0902,-0.022583,0.01315,0.012637
0.0903,-0.02327,0.012756,0.017069
0.0904,-0.023932,0.01218,0.021038
0.0905,-0.024479,0.011437,0.024647
0.0906,-0.024949,0.010595,0.027985
0.0907,-0.025374,0.0096971,0.031095
0.0908,-0.025742,0.0087539,0.033967
0.0909,-0.026072,0.0077908,0.036594
0.091,-0.026399,0.0068256,0.038987
0.0911,-0.026697,0.0058427,0.041128
0.0912,-0.026953,0.0048383,0.043006
0.0913,-0.027199,0.0038274,0.044649
0.0914,-0.027422,0.0027905,0.046086
0.0915,-0.027515,0.0016751,0.047314
0.0916,-0.027403,0.00045034,0.048333
0.0917,-0.027072,-0.00089044,0.049152
0.0918,-0.026542,-0.0023433,0.049773
0.0919,-0.025897,-0.0038761,0.050215
0.092,-0.025276,-0.0054353,0.050539
0.0921,-0.02478,-0.0069885,0.050808
0.0922,-0.024454,-0.0085202,0.051056
0.0923,-0.024335,-0.010006,0.051322
0.0924,-0.024445,-0.011422,0.051643
0.0925,-0.024749,-0.012763,0.052037
0.0926,-0.025198,-0.014034,0.052514
0.0927,-0.025722,-0.015254,0.053082
0.0928,-0.026208,-0.01647,0.053715
0.0929,-0.026548,-0.017713,0.054359
0.093,-0.026715,-0.018974,0.054976
0.0931,-0.026716,-0.020222,0.055548
0.0932,-0.026557,-0.021423,0.056054
0.0933,-0.026258,-0.022534,0.056471
0.0934,-0.025839,-0.023528,0.0568
0.0935,-0.025261,-0.024414,0.057028
0.0936,-0.024484,-0.025205,0.057145
0.0937,-0.023519,-0.025902,0.057179
0.0938,-0.022383,-0.026526,0.057178
0.0939,-0.021057,-0.027124,0.057174
0.094,-0.019539,-0.027741,0.057199
0.0941,-0.017862,-0.028416,0.057286
0.0942,-0.016052,-0.029164,0.05745
0.0943,-0.014152,-0.029978,0.057686
0.0944,-0.012273,-0.030794,0.058011
0.0945,-0.010519,-0.031564,0.058453
0.0946,-0.0089289,-0.03227,0.059017
0.0947,-0.007512,-0.032907,0.059703
0.0948,-0.0062787,-0.03348,0.060527
0.0949,-0.005197,-0.034014,0.061493
0.095,-0.004207,-0.034538,0.06259
0.0951,-0.0032641,-0.035073,0.063812
0.0952,-0.002315,-0.035653,0.065142
0.0953,-0.0012704,-0.036327,0.066532
0.0954,-6.5895e-05,-0.037122,0.067923
0.0955,0.0012998,-0.038035,0.069262
0.0956,0.002795,-0.039051,0.070511
0.0957,0.0043724,-0.040155,0.071621
0.0958,0.0059606,-0.041334,0.072553
0.0959,0.0075103,-0.042594,0.073262
0.096,0.0090002,-0.043968,0.073688
0.0961,0.010414,-0.045496,0.07377
0.0962,0.011726,-0.047223,0.073467
0.0963,0.012932,-0.049209,0.072759
0.0964,0.014046,-0.051537,0.071654
0.0965,0.015085,-0.0543,0.070196
0.0966,0.01607,-0.057612,0.06845
0.0967,0.017023,-0.06161,0.066471
0.0968,0.017929,-0.066461,0.064332
0.0969,0.018754,-0.072399,0.062103
0.097,0.019482,-0.079788,0.059837
0.0971,0.020125,-0.089182,0.057564
0.0972,0.020711,-0.10143,0.055305
0.0973,0.021297,-0.11784,0.053061
0.0974,0.021962,-0.14045,0.050815
0.0975,0.022766,-0.17246,0.048555
0.0976,0.023754,-0.2187,0.046281
0.0977,0.024998,-0.28529,0.043988
0.0978,0.026552,-0.37689,0.041669
0.0979,0.028443,-0.49133,0.039333
0.098,0.030687,-0.61834,0.036988
0.0981,0.033298,-0.74563,0.034652
0.0982,0.036301,-0.86424,0.032344
0.0983,0.039769,-0.96912,0.030116
0.0984,0.04389,-1.0576,0.028008
0.0985,0.048988,-1.1288,0.026049
0.0986,0.055577,-1.1829,0.024266
0.0987,0.064538,-1.2206,0.022683
0.0988,0.077485,-1.2432,0.021299
0.0989,0.097621,-1.2519,0.020098
0.099,0.13214,-1.248,0.019054
0.0991,0.19932,-1.232,0.018117
0.0992,0.34418,-1.2049,0.017207
0.0993,0.61824,-1.168,0.016254
0.0994,0.97621,-1.1231,0.015256
0.0995,1.3356,-1.0717,0.014253
0.0996,1.6604,-1.0139,0.013293
0.0997,1.9433,-0.94785,0.012394
0.0998,2.1867,-0.87107,0.011523
0.0999,2.4001,-0.78209,0.010646
0.1,2.5973,-0.68222,0.0097673
0.1001,2.7889,-0.57547,0.0088549
0.1002,2.9808,-0.4686,0.0078621
0.1003,3.1785,-0.37046,0.0068302
0.1004,3.385,-0.28804,0.0058157
0.1005,3.5964,-0.22344,0.0048305
0.1006,3.8052,-0.17474,0.0039088
0.1007,4.0052,-0.13835,0.003125
0.1008,4.1912,-0.11084,0.0024888
0.1009,4.3604,-0.089676,0.0019505
0.101,4.5151,-0.073121,0.0014657
0.1011,4.6579,-0.060012,0.00098897
0.1012,4.7873,-0.049567,0.00042648
0.1013,4.8989,-0.041189,-0.00028469
0.1014,4.9881,-0.034389,-0.0011775
0.1015,5.0497,-0.028791,-0.002304
0.1016,5.0793,-0.024085,-0.0037013
0.1017,5.0751,-0.019972,-0.0053495
0.1018,5.0363,-0.016257,-0.0072648
0.1019,4.9622,-0.01285,-0.0095194
0.102,4.8567,-0.0096867,-0.012186
0.1021,4.7283,-0.0067379,-0.015364
0.1022,4.5867,-0.0040744,-0.019248
0.1023,4.4419,-0.0017507,-0.024076
0.1024,4.303,0.00025636,-0.030106
0.1025,4.1739,0.0019584,-0.037775
0.1026,4.0529,0.0033444,-0.047816
0.1027,3.9371,0.0045037,-0.061371
0.1028,3.8228,0.0055652,-0.080467
0.1029,3.7029,0.0065817,-0.10886
0.103,3.5684,0.0075865,-0.1534
0.1031,3.4123,0.008653,-0.22561
0.1032,3.2286,0.0097657,-0.33823
0.1033,3.0127,0.010805,-0.48852
0.1034,2.7658,0.011692,-0.65049
0.1035,2.4936,0.012408,-0.79697
0.1036,2.2009,0.012902,-0.9142
0.1037,1.8909,0.013168,-0.99954
0.1038,1.5688,0.013312,-1.0571
0.1039,1.2411,0.013445,-1.0937
0.104,0.91789,0.01359,-1.1149
0.1041,0.62049,0.013795,-1.125
0.1042,0.38447,0.014096,-1.1273
0.1043,0.2323,0.014436,-1.1233
0.1044,0.14615,0.014709,-1.1133
0.1045,0.096871,0.014873,-1.0973
0.1046,0.066601,0.014886,-1.0756
0.1047,0.046642,0.014695,-1.0489
0.1048,0.032714,0.014325,-1.0185
0.1049,0.022425,0.013878,-0.98629
0.105,0.014433,0.013427,-0.95269
0.1051,0.0080035,0.013024,-0.91498
0.1052,0.0026508,0.012744,-0.8686
0.1053,-0.0019922,0.012643,-0.80835
0.1054,-0.0061128,0.012704,-0.72945
0.1055,-0.0098281,0.012902,-0.62991
0.1056,-0.013193,0.013194,-0.51332
0.1057,-0.016106,0.013489,-0.39029
0.1058,-0.018401,0.013707,-0.27717
0.1059,-0.020058,0.013841,-0.18789
0.106,-0.021146,0.01389,-0.12494
0.1061,-0.021739,0.013858,-0.082478
0.1062,-0.021991,0.013788,-0.053742
0.1063,-0.022083,0.013725,-0.033784
0.1064,-0.022071,0.013654,-0.019494
0.1065,-0.022011,0.013571,-0.0089648
0.1066,-0.022069,0.013511,-0.00095604
0.1067,-0.022358,0.013468,0.0053705
0.1068,-0.022828,0.013376,0.010554
0.1069,-0.023434,0.013198,0.014993
0.107,-0.024136,0.012903,0.018983
0.1071,-0.024795,0.012427,0.022663
0.1072,-0.025298,0.011743,0.026068
0.1073,-0.025709,0.010915,0.029247
0.1074,-0.026094,0.0099922,0.032231
0.1075,-0.026409,0.0089772,0.03499
0.1076,-0.026659,0.0079027,0.037513
0.1077,-0.026926,0.0068271,0.039839
0.1078,-0.027209,0.0057561,0.041965
0.1079,-0.027469,0.0046843,0.043865
0.108,-0.02775,0.0036371,0.04556
0.1081,-0.02804,0.0025988,0.047075
0.1082,-0.028183,0.001483,0.048363
0.1083,-0.028073,0.00023315,0.049384
0.1084,-0.027729,-0.0011466,0.05014
0.1085,-0.027194,-0.0026441,0.050639
0.1086,-0.02652,-0.0042334,0.050891
0.1087,-0.025855,-0.0058416,0.050988
0.1088,-0.02533,-0.0074079,0.051035
0.1089,-0.024985,-0.0089159,0.051093
0.109,-0.024847,-0.010346,0.051214
0.1091,-0.024973,-0.011664,0.051466
0.1092,-0.025339,-0.012875,0.051871
0.1093,-0.025856,-0.01402,0.052413
0.1094,-0.026432,-0.015146,0.053076
0.1095,-0.026964,-0.016306,0.053818
0.1096,-0.02733,-0.017546,0.054562
0.1097,-0.027485,-0.018856,0.055252
0.1098,-0.02746,-0.02018,0.055881
0.1099,-0.027265,-0.021462,0.056428
0.11,-0.026903,-0.022656,0.056869
0.1101,-0.026396,-0.02372,0.057212
0.1102,-0.025733,-0.024645,0.057459
0.1103,-0.02488,-0.025444,0.0576
0.1104,-0.023852,-0.026123,0.057656
0.1105,-0.022683,-0.026701,0.057674
0.1106,-0.021346,-0.027242,0.057675
0.1107,-0.019812,-0.027811,0.057673
0.1108,-0.018111,-0.028452,0.057703
0.1109,-0.016275,-0.029173,0.057787
0.111,-0.014336,-0.029953,0.057926
0.1111,-0.012403,-0.030738,0.058148
0.1112,-0.0106,-0.031464,0.058502
0.1113,-0.0089682,-0.032121,0.059006
0.1114,-0.0075153,-0.032713,0.05966
0.1115,-0.0062762,-0.033246,0.060491
0.1116,-0.0052404,-0.03374,0.061509
0.1117,-0.0043295,-0.03424,0.062689
0.1118,-0.0034759,-0.034779,0.064007
0.1119,-0.0026197,-0.035389,0.065441
0.112,-0.0016463,-0.036122,0.066927
0.1121,-0.00046084,-0.03701,0.068387
0.1122,0.00092951,-0.038031,0.069766
0.1123,0.0024699,-0.039147,0.071032
0.1124,0.0041151,-0.040341,0.072127
0.1125,0.0057859,-0.041594,0.073003
0.1126,0.0073984,-0.042902,0.073625
0.1127,0.0089158,-0.0443,0.073932
0.1128,0.010327,-0.04584,0.073859
0.1129,0.011601,-0.047571,0.073375
0.113,0.01273,-0.049558,0.072475
0.1131,0.013762,-0.0519,0.071173
0.1132,0.014743,-0.054706,0.069519
0.1133,0.015693,-0.058087,0.067582
0.1134,0.016631,-0.062181,0.065442
0.1135,0.017547,-0.067157,0.063171
0.1136,0.018391,-0.073249,0.060852
0.1137,0.019124,-0.08082,0.058547
0.1138,0.019759,-0.090438,0.05629
