0.0592,12.596,-0.28376,-0.27683
0.0593,12.256,-0.36954,-0.13247
0.0594,11.895,-0.47459,-0.057869
0.0595,11.519,-0.58854,-0.01661
0.0596,11.136,-0.69842,0.0087788
0.0597,10.748,-0.79398,0.02554
0.0598,10.359,-0.86918,0.036855
0.0599,9.9736,-0.92149,0.044604
0.06,9.598,-0.95084,0.049892
0.0601,9.2308,-0.95855,0.053253
0.0602,8.871,-0.9469,0.055276
0.0603,8.5182,-0.91907,0.056546
0.0604,8.1681,-0.8786,0.057293
0.0605,7.8168,-0.82882,0.057671
0.0606,7.4649,-0.77244,0.058027
0.0607,7.1105,-0.71092,0.058461
0.0608,6.7463,-0.64463,0.05881
0.0609,6.3661,-0.57411,0.059081
0.061,5.9677,-0.50082,0.059406
0.0611,5.5479,-0.42683,0.059722
0.0612,5.1052,-0.35488,0.060038
0.0613,4.6429,-0.28843,0.060555
0.0614,4.1642,-0.2304,0.061321
0.0615,3.6701,-0.1821,0.062189
0.0616,3.1665,-0.14337,0.063173
0.0617,2.6644,-0.11301,0.064282
0.0618,2.1744,-0.089368,0.065309
0.0619,1.7065,-0.070904,0.066088
0.062,1.2723,-0.056359,0.06664
0.0621,0.88436,-0.044756,0.066851
0.0622,0.5611,-0.035419,0.066545
0.0623,0.33059,-0.027866,0.065803
0.0624,0.19519,-0.021674,0.064798
0.0625,0.12067,-0.016506,0.063533
0.0626,0.07711,-0.012142,0.062105
0.0627,0.049334,-0.0083959,0.060754
0.0628,0.030321,-0.0051385,0.059517
0.0629,0.016798,-0.0023196,0.058289
0.063,0.0068277,0.00011852,0.057192
0.0631,-0.00087883,0.0022777,0.056343
0.0632,-0.0069565,0.0042321,0.055598
0.0633,-0.011794,0.0060462,0.054864
0.0634,-0.015834,0.0078011,0.054234
0.0635,-0.0192,0.0095415,0.053632
0.0636,-0.021789,0.011262,0.052886
0.0637,-0.023701,0.012972,0.052051
0.0638,-0.025071,0.014662,0.051231
0.0639,-0.025778,0.016249,0.050297
0.064,-0.025822,0.017639,0.04916
0.0641,-0.025488,0.018792,0.047899
0.0642,-0.024961,0.019671,0.046475
0.0643,-0.024291,0.02027,0.044749
0.0644,-0.023726,0.020667,0.042773
0.0645,-0.02349,0.020974,0.040645
0.0646,-0.023513,0.021245,0.03831
0.0647,-0.023732,0.02154,0.035784
0.0648,-0.024247,0.021944,0.033261
0.0649,-0.024992,0.022468,0.030847
0.065,-0.025773,0.023056,0.028568
0.0651,-0.026571,0.023668,0.026545
0.0652,-0.027388,0.024256,0.024862
0.0653,-0.028042,0.024723,0.023413
0.0654,-0.02844,0.025025,0.022117
0.0655,-0.028671,0.025195,0.020986
0.0656,-0.028713,0.025274,0.019917
0.0657,-0.028444,0.025289,0.018759
0.0658,-0.027909,0.025304,0.017496
0.0659,-0.027157,0.025392,0.016107
0.066,-0.026081,0.025554,0.014471
0.0661,-0.024656,0.025768,0.012552
0.0662,-0.023011,0.026033,0.010417
0.0663,-0.021149,0.026313,0.008006
0.0664,-0.01901,0.02653,0.0051951
0.0665,-0.016703,0.026646,0.0019534
0.0666,-0.014366,0.026672,-0.0017992
0.0667,-0.012005,0.026624,-0.0063181
0.0668,-0.0097046,0.026549,-0.011884
0.0669,-0.007652,0.026539,-0.018903
0.067,-0.0058715,0.026665,-0.028323
0.0671,-0.0042626,0.026942,-0.042046
0.0672,-0.0028315,0.027376,-0.064162
0.0673,-0.0015557,0.027951,-0.1056
0.0674,-0.00024822,0.028614,-0.20132
0.0675,0.0012571,0.02935,-0.45102
0.0676,0.0029863,0.030139,-0.90374
0.0677,0.0049851,0.030849,-1.4167
0.0678,0.0073413,0.031364,-1.8976
0.0679,0.0099296,0.031611,-2.3262
0.068,0.012662,0.031619,-2.704
0.0681,0.015695,0.031502,-3.0383
0.0682,0.019035,0.031306,-3.3468
0.0683,0.022604,0.031067,-3.6493
0.0684,0.026593,0.030885,-3.9554
0.0685,0.031231,0.030769,-4.2714
0.0686,0.036544,0.030605,-4.6072
0.0687,0.042798,0.030352,-4.9656
0.0688,0.050681,0.029981,-5.3376
0.0689,0.061267,0.029387,-5.7138
0.069,0.076711,0.028477,-6.0888
0.0691,0.10237,0.027287,-6.4585
0.0692,0.15275,0.025845,-6.8244
0.0693,0.2753,0.024169,-7.1948
0.0694,0.58424,0.022306,-7.573
0.0695,1.0753,0.020373,-7.9534
0.0696,1.601,0.018412,-8.3283
0.0697,2.0975,0.016484,-8.6888
0.0698,2.5541,0.014673,-9.0223
0.0699,2.9734,0.012833,-9.3171
0.07,3.3658,0.010707,-9.5665
0.0701,3.7479,0.0083058,-9.7656
0.0702,4.131,0.0056317,-9.9135
0.0703,4.5189,0.0025732,-10.02
0.0704,4.9176,-0.000706,-10.103
0.0705,5.3341,-0.0038082,-10.182
0.0706,5.7685,-0.0066162,-10.275
0.0707,6.2155,-0.009096,-10.392
0.0708,6.6699,-0.011042,-10.534
0.0709,7.1267,-0.012398,-10.694
0.071,7.5851,-0.013482,-10.865
0.0711,8.0511,-0.014498,-11.04
0.0712,8.5292,-0.015505,-11.207
0.0713,9.0151,-0.0167,-11.354
0.0714,9.4982,-0.018257,-11.474
0.0715,9.9648,-0.01998,-11.561
0.0716,10.401,-0.021671,-11.609
0.0717,10.799,-0.023286,-11.621
0.0718,11.158,-0.02468,-11.605
0.0719,11.478,-0.025639,-11.56
0.072,11.756,-0.026274,-11.481
0.0721,11.995,-0.026795,-11.367
0.0722,12.204,-0.027272,-11.216
0.0723,12.391,-0.027837,-11.028
0.0724,12.567,-0.028771,-10.809
0.0725,12.745,-0.030075,-10.572
0.0726,12.931,-0.031542,-10.327
0.0727,13.124,-0.033091,-10.08
0.0728,13.324,-0.034606,-9.8445
0.0729,13.537,-0.035755,-9.632
0.073,13.763,-0.036393,-9.4464
0.0731,13.999,-0.036634,-9.2858
0.0732,14.236,-0.036537,-9.1428
0.0733,14.464,-0.036128,-9.0006
0.0734,14.662,-0.03574,-8.8376
0.0735,14.818,-0.035668,-8.64
0.0736,14.93,-0.035926,-8.4018
0.0737,14.996,-0.036531,-8.1195
0.0738,15.013,-0.03759,-7.7936
0.0739,14.985,-0.038963,-7.4292
0.074,14.917,-0.040405,-7.0316
0.0741,14.815,-0.041893,-6.6063
0.0742,14.689,-0.043469,-6.1622
0.0743,14.551,-0.045014,-5.7078
0.0744,14.408,-0.046575,-5.2464
0.0745,14.26,-0.048415,-4.7792
0.0746,14.106,-0.050692,-4.3092
0.0747,13.949,-0.053451,-3.8407
0.0748,13.794,-0.056915,-3.3821
0.0749,13.646,-0.061293,-2.9455
0.075,13.51,-0.066656,-2.5397
0.0751,13.384,-0.073232,-2.1658
0.0752,13.263,-0.081583,-1.8203
0.0753,13.138,-0.092429,-1.4971
0.0754,13,-0.10687,-1.187
0.0755,12.841,-0.12671,-0.8835
0.0756,12.651,-0.15436,-0.59064
0.0757,12.421,-0.19275,-0.32785
0.0758,12.142,-0.2446,-0.13139
0.0759,11.811,-0.31001,-0.014747
0.076,11.436,-0.38459,0.049066
0.0761,11.029,-0.46167,0.085873
0.0762,10.602,-0.53551,0.10869
0.0763,10.171,-0.60317,0.1237
0.0764,9.7458,-0.66487,0.13391
0.0765,9.3327,-0.72083,0.14072
0.0766,8.9359,-0.7692,0.14507
0.0767,8.563,-0.80755,0.14769
0.0768,8.2164,-0.83337,0.14903
0.0769,7.8911,-0.84297,0.1495
0.077,7.5796,-0.83372,0.14956
0.0771,7.274,-0.8063,0.14949
0.0772,6.9638,-0.7629,0.14928
0.0773,6.6411,-0.70623,0.14898
0.0774,6.3051,-0.64094,0.14879
0.0775,5.954,-0.57193,0.14878
0.0776,5.5819,-0.50169,0.14895
0.0777,5.1843,-0.4316,0.14941
0.0778,4.7604,-0.36355,0.15017
0.0779,4.3087,-0.29929,0.15112
0.078,3.8295,-0.24076,0.15223
0.0781,3.3276,-0.19025,0.15359
0.0782,2.8084,-0.14889,0.15514
0.0783,2.277,-0.11623,0.15668
0.0784,1.7451,-0.091055,0.15806
0.0785,1.2353,-0.071875,0.15905
0.0786,0.78238,-0.057289,0.15947
0.0787,0.439,-0.046177,0.15926
0.0788,0.2401,-0.037573,0.15851
0.0789,0.14291,-0.030665,0.15729
0.079,0.092376,-0.024936,0.15571
0.0791,0.062347,-0.01998,0.15393
0.0792,0.042241,-0.015452,0.15209
0.0793,0.027586,-0.011253,0.15027
0.0794,0.016215,-0.0074338,0.14864
0.0795,0.0069144,-0.0039731,0.14735
0.0796,-0.00080828,-0.00090766,0.14632
0.0797,-0.007083,0.0016534,0.14545
0.0798,-0.012249,0.0037675,0.14481
0.0799,-0.016649,0.0056338,0.14435
0.08,-0.020375,0.0073531,0.144
0.0801,-0.023496,0.0089897,0.14377
0.0802,-0.026112,0.010686,0.14366
0.0803,-0.028028,0.01248,0.14349
0.0804,-0.029069,0.014244,0.14308
0.0805,-0.029419,0.015894,0.14247
0.0806,-0.02934,0.017402,0.1416
0.0807,-0.028853,0.018626,0.14037
0.0808,-0.028048,0.019434,0.13876
0.0809,-0.027131,0.019866,0.13679
0.081,-0.026178,0.020022,0.13439
0.0811,-0.025253,0.01999,0.13156
0.0812,-0.024663,0.019967,0.12855
0.0813,-0.024606,0.020177,0.12555
0.0814,-0.024966,0.020685,0.12264
0.0815,-0.025615,0.02145,0.11994
0.0816,-0.026548,0.022452,0.11757
0.0817,-0.027633,0.023588,0.11554
0.0818,-0.02873,0.024667,0.11384
0.0819,-0.029862,0.025566,0.11255
0.082,-0.030986,0.026229,0.11164
0.0821,-0.031837,0.026565,0.11092
0.0822,-0.032265,0.026552,0.11025
0.0823,-0.032309,0.026323,0.10957
0.0824,-0.031967,0.026022,0.10876
0.0825,-0.031219,0.025732,0.10776
0.0826,-0.030174,0.025561,0.10659
0.0827,-0.028854,0.025571,0.10518
0.0828,-0.027133,0.025684,0.10339
0.0829,-0.025007,0.025815,0.10119
0.083,-0.022647,0.025961,0.098599
0.0831,-0.020144,0.026091,0.095592
0.0832,-0.017552,0.026132,0.092166
0.0833,-0.015011,0.026101,0.088327
0.0834,-0.012606,0.026075,0.083953
0.0835,-0.01031,0.026088,0.078788
0.0836,-0.008217,0.026207,0.072505
0.0837,-0.0065067,0.026562,0.064467
0.0838,-0.0051921,0.02719,0.053281
0.0839,-0.0041542,0.027999,0.035987
0.084,-0.003314,0.028902,0.0054114
0.0841,-0.0025198,0.029825,-0.059537
0.0842,-0.0015183,0.030666,-0.22646
0.0843,-0.00016222,0.031386,-0.59422
0.0844,0.0015018,0.031943,-1.0746
0.0845,0.003529,0.032256,-1.5379
0.0846,0.005963,0.032219,-1.9451
0.0847,0.0087101,0.031838,-2.2956
0.0848,0.011791,0.031291,-2.5983
0.0849,0.015234,0.030691,-2.8718
0.085,0.018891,0.03007,-3.1411
0.0851,0.022709,0.029561,-3.423
0.0852,0.026865,0.029249,-3.7251
0.0853,0.031461,0.028993,-4.0555
0.0854,0.036582,0.028696,-4.4197
0.0855,0.04257,0.028364,-4.811
0.0856,0.050051,0.027922,-5.2169
0.0857,0.060022,0.027223,-5.6271
0.0858,0.074697,0.026271,-6.0323
0.0859,0.099169,0.02511,-6.4261
0.086,0.14673,0.023725,-6.8106
0.0861,0.25988,0.022153,-7.1892
0.0862,0.54411,0.020499,-7.5582
0.0863,1.0085,0.018758,-7.9094
0.0864,1.5108,0.016911,-8.2356
0.0865,1.9815,0.014983,-8.5282
0.0866,2.4088,0.01298,-8.7786
0.0867,2.7977,0.010691,-8.9828
0.0868,3.1601,0.0079887,-9.1394
0.0869,3.5153,0.0049836,-9.2497
0.087,3.8789,0.0017345,-9.3233
0.0871,4.2583,-0.001769,-9.3777
0.0872,4.6602,-0.0052148,-9.4328
0.0873,5.0928,-0.0082508,-9.5085
0.0874,5.5568,-0.010807,-9.6202
0.0875,6.0429,-0.012814,-9.7708
0.0876,6.5385,-0.014096,-9.9515
0.0877,7.0331,-0.01481,-10.151
0.0878,7.5191,-0.015343,-10.355
0.0879,7.9955,-0.015878,-10.548
0.088,8.4653,-0.016526,-10.713
0.0881,8.9271,-0.017553,-10.84
0.0882,9.3724,-0.018991,-10.919
0.0883,9.7905,-0.020572,-10.943
0.0884,10.173,-0.022185,-10.916
0.0885,10.518,-0.023835,-10.848
0.0886,10.825,-0.025278,-10.744
0.0887,11.097,-0.02633,-10.608
0.0888,11.334,-0.027171,-10.444
0.0889,11.537,-0.027962,-10.252
0.089,11.715,-0.028689,-10.034
0.0891,11.877,-0.029564,-9.7929
0.0892,12.039,-0.030843,-9.5403
0.0893,12.212,-0.03237,-9.2867
0.0894,12.405,-0.03387,-9.0398
0.0895,12.616,-0.035287,-8.8083
0.0896,12.843,-0.036483,-8.6009
0.0897,13.084,-0.037148,-8.4221
0.0898,13.336,-0.037254,-8.2701
0.0899,13.587,-0.037009,-8.1369
0.09,13.824,-0.036445,-8.006
0.0901,14.031,-0.035657,-7.8549
0.0902,14.188,-0.035047,-7.6626
0.0903,14.286,-0.034932,-7.4152
0.0904,14.324,-0.035309,-7.1075
0.0905,14.308,-0.036218,-6.7423
0.0906,14.244,-0.037705,-6.3275
0.0907,14.141,-0.039548,-5.8739
0.0908,14.01,-0.041481,-5.3944
0.0909,13.863,-0.0435,-4.903
0.091,13.708,-0.045608,-4.4118
0.0911,13.557,-0.047686,-3.9294
0.0912,13.415,-0.049819,-3.4604
0.0913,13.278,-0.052271,-3.0049
0.0914,13.141,-0.055184,-2.5609
0.0915,13.004,-0.058709,-2.1304
0.0916,12.868,-0.063179,-1.7202
0.0917,12.738,-0.068875,-1.3369
0.0918,12.614,-0.076011,-0.98429
0.0919,12.497,-0.08511,-0.66308
0.092,12.377,-0.097075,-0.37038
0.0921,12.243,-0.11313,-0.102
0.0922,12.084,-0.13514,0.13779
0.0923,11.891,-0.16551,0.33108
0.0924,11.654,-0.20639,0.46358
0.0925,11.365,-0.25817,0.54462
0.0926,11.022,-0.31741,0.59344
0.0927,10.627,-0.37686,0.62385
0.0928,10.192,-0.43076,0.64333
0.0929,9.7353,-0.47847,0.65583
0.093,9.2763,-0.52245,0.6637
0.0931,8.8328,-0.56647,0.66845
0.0932,8.4166,-0.61402,0.67089
0.0933,8.0329,-0.66463,0.6716
0.0934,7.6825,-0.71317,0.67111
0.0935,7.3642,-0.7534,0.66988
0.0936,7.0724,-0.77927,0.66823
0.0937,6.7953,-0.7846,0.66647
0.0938,6.5189,-0.76609,0.66478
0.0939,6.2301,-0.72536,0.66314
0.094,5.9182,-0.6664,0.66152
0.0941,5.5776,-0.59454,0.66001
0.0942,5.2096,-0.51724,0.65873
0.0943,4.817,-0.44112,0.65776
0.0944,4.3993,-0.36938,0.65718
0.0945,3.9551,-0.30367,0.65694
0.0946,3.4854,-0.24546,0.65698
0.0947,2.9922,-0.19548,0.65723
0.0948,2.479,-0.15401,0.65767
0.0949,1.9537,-0.12083,0.65817
0.095,1.4295,-0.09493,0.65857
0.0951,0.93016,-0.075035,0.65864
0.0952,0.51068,-0.059944,0.65811
0.0953,0.25112,-0.048557,0.65674
0.0954,0.13343,-0.039941,0.6546
0.0955,0.079876,-0.033324,0.65187
0.0956,0.051693,-0.027929,0.64874
0.0957,0.034561,-0.023119,0.6454
0.0958,0.022883,-0.018638,0.64204
0.0959,0.014141,-0.014376,0.63876
0.096,0.0068877,-0.01021,0.63569
0.0961,0.00039671,-0.0062385,0.63299
0.0962,-0.0055,-0.0026876,0.63075
0.0963,-0.010933,0.00043445,0.6289
0.0964,-0.015949,0.0031737,0.62734
0.0965,-0.020358,0.0054452,0.62598
0.0966,-0.024,0.0072917,0.62474
0.0967,-0.026916,0.0089542,0.62355
0.0968,-0.029045,0.010542,0.62241
0.0969,-0.030332,0.012051,0.62128
0.097,-0.030939,0.013574,0.62004
0.0971,-0.031082,0.015135,0.61853
0.0972,-0.030829,0.016548,0.61668
0.0973,-0.03033,0.017695,0.61446
0.0974,-0.02977,0.0186,0.61183
0.0975,-0.029147,0.0192,0.60873
0.0976,-0.028427,0.019455,0.60518
0.0977,-0.027774,0.019547,0.60123
0.0978,-0.027266,0.019664,0.59696
0.0979,-0.026847,0.019847,0.59252
0.098,-0.026613,0.020214,0.58816
0.0981,-0.026757,0.020945,0.58408
0.0982,-0.027235,0.02198,0.58038
0.0983,-0.027958,0.023154,0.5771
0.0984,-0.029009,0.024412,0.57429
0.0985,-0.030357,0.025638,0.57197
0.0986,-0.031725,0.026567,0.57005
0.0987,-0.032966,0.027115,0.56848
0.0988,-0.034046,0.027368,0.56715
0.0989,-0.034772,0.027324,0.56587
0.099,-0.034911,0.026982,0.56446
0.0991,-0.034512,0.026537,0.56283
0.0992,-0.033635,0.026143,0.56093
0.0993,-0.032193,0.025776,0.55869
0.0994,-0.03021,0.025465,0.55605
0.0995,-0.027918,0.025326,0.55301
0.0996,-0.025423,0.025322,0.54956
0.0997,-0.022765,0.025343,0.54572
0.0998,-0.02013,0.025418,0.54155
0.0999,-0.017689,0.025585,0.53711
0.1,-0.015408,0.02577,0.53239
0.1001,-0.013269,0.025988,0.52731
0.1002,-0.011349,0.026363,0.52169
0.1003,-0.0096429,0.026907,0.51523
0.1004,-0.008086,0.027553,0.50737
0.1005,-0.0067263,0.028318,0.49709
0.1006,-0.005603,0.029185,0.48229
0.1007,-0.0046335,0.030023,0.45833
0.1008,-0.0037287,0.030747,0.41288
0.1009,-0.0028249,0.031371,0.30799
0.101,-0.0017334,0.031869,0.051438
0.1011,-0.00028113,0.032168,-0.36643
0.1012,0.0015621,0.032232,-0.80739
0.1013,0.0038179,0.032051,-1.1995
0.1014,0.0064943,0.031561,-1.5331
0.1015,0.0095612,0.030848,-1.8181
0.1016,0.012997,0.030105,-2.0725
0.1017,0.016712,0.02936,-2.3229
0.1018,0.020623,0.028626,-2.593
0.1019,0.024702,0.02807,-2.8942
0.102,0.028945,0.027727,-3.2327
0.1021,0.03339,0.027444,-3.6118
0.1022,0.038231,0.027184,-4.0245
0.1023,0.043838,0.026951,-4.4535
0.1024,0.050869,0.026574,-4.8814
0.1025,0.060485,0.025903,-5.2945
0.1026,0.074886,0.024998,-5.6832
0.1027,0.09871,0.023885,-6.0468
0.1028,0.14366,0.022496,-6.3906
0.1029,0.24448,0.020875,-6.7163
0.103,0.48655,0.019088,-7.0196
0.1031,0.89837,0.017053,-7.2954
0.1032,1.3651,0.014756,-7.5385
0.1033,1.8155,0.012284,-7.7438
0.1034,2.236,0.0096664,-7.9096
0.1035,2.6288,0.0067818,-8.036
0.1036,3.0017,0.0036179,-8.123
0.1037,3.3706,0.00032444,-8.1769
0.1038,3.7517,-0.003001,-8.2136
0.1039,4.1521,-0.0062745,-8.2516
0.104,4.577,-0.0092197,-8.3089
0.1041,5.0341,-0.011618,-8.4024
0.1042,5.5216,-0.013476,-8.5388
0.1043,6.0261,-0.014779,-8.7099
0.1044,6.5336,-0.015498,-8.9007
0.1045,7.0333,-0.015852,-9.0967
0.1046,7.5144,-0.016154,-9.2789
0.1047,7.9717,-0.016558,-9.4256
0.1048,8.4072,-0.017218,-9.5219
0.1049,8.8202,-0.018329,-9.5587
0.105,9.2042,-0.01983,-9.5291
0.1051,9.5553,-0.02148,-9.4353
0.1052,9.8749,-0.023217,-9.2912
0.1053,10.165,-0.024996,-9.1117
0.1054,10.43,-0.026593,-8.9071
0.1055,10.676,-0.0279,-8.686
0.1056,10.903,-0.029067,-8.4548
0.1057,11.113,-0.030136,-8.2139
0.1058,11.309,-0.031083,-7.9636
0.1059,11.498,-0.032077,-7.7085
0.106,11.687,-0.033263,-7.4531
0.1061,11.881,-0.034465,-7.2001
0.1062,12.084,-0.035471,-6.955
0.1063,12.295,-0.036276,-6.7249
0.1064,12.513,-0.036791,-6.5145
0.1065,12.736,-0.036842,-6.3255
0.1066,12.961,-0.036504,-6.1551
0.1067,13.177,-0.036009,-5.9904
0.1068,13.369,-0.035422,-5.8106
0.1069,13.522,-0.034849,-5.5945
0.107,13.619,-0.034625,-5.3244
0.1071,13.651,-0.034962,-4.9886
0.1072,13.622,-0.035847,-4.5868
0.1073,13.541,-0.037272,-4.1288
0.1074,13.419,-0.039229,-3.6286
0.1075,13.269,-0.041492,-3.1036
0.1076,13.11,-0.04384,-2.5756
0.1077,12.956,-0.046265,-2.0638
0.1078,12.813,-0.048777,-1.5793
0.1079,12.688,-0.051328,-1.1275
0.108,12.579,-0.054048,-0.70831
0.1081,12.476,-0.057188,-0.31385
0.1082,12.366,-0.060943,0.064876
0.1083,12.245,-0.065564,0.4294
0.1084,12.112,-0.071462,0.7767
0.1085,11.968,-0.079045,1.1033
0.1086,11.814,-0.088792,1.4006
0.1087,11.654,-0.10152,1.6531
0.1088,11.482,-0.11841,1.8437
0.1089,11.291,-0.14094,1.966
0.109,11.077,-0.17076,2.0351
0.1091,10.834,-0.20879,2.0725
0.1092,10.551,-0.25399,2.0924
0.1093,10.221,-0.30305,2.1021
0.1094,9.846,-0.35141,2.1051
0.1095,9.4285,-0.39565,2.1035
0.1096,8.9814,-0.43598,2.0982
0.1097,8.5255,-0.47524,2.0901
0.1098,8.0813,-0.51644,2.0799
0.1099,7.664,-0.56193,2.0682
0.11,7.2838,-0.61213,2.0553
0.1101,6.9444,-0.66306,2.0418
0.1102,6.6409,-0.70725,2.028
0.1103,6.3638,-0.73724,2.0141
0.1104,6.101,-0.74681,2.0005
0.1105,5.8354,-0.73136,1.9874
0.1106,5.5485,-0.6905,1.9747
0.1107,5.2282,-0.6284,1.9624
0.1108,4.8691,-0.55129,1.9505
0.1109,4.4706,-0.46691,1.939
0.111,4.0389,-0.38425,1.9278
0.1111,3.5842,-0.31022,1.9169
0.1112,3.1133,-0.24765,1.9064
0.1113,2.6302,-0.19676,1.8962
0.1114,2.1408,-0.1563,1.8862
0.1115,1.6519,-0.12441,1.8764
0.1116,1.1723,-0.099379,1.8668
0.1117,0.72738,-0.079812,1.8571
0.1118,0.3806,-0.064548,1.8472
0.1119,0.18693,-0.052711,1.837
0.112,0.098786,-0.043562,1.8261
0.1121,0.056147,-0.036385,1.8146
0.1122,0.032991,-0.030561,1.8026
0.1123,0.019236,-0.025617,1.7904
0.1124,0.010554,-0.02117,1.7779
0.1125,0.0044515,-0.016928,1.7656
0.1126,-0.00049589,-0.012792,1.7536
0.1127,-0.0048996,-0.0088081,1.742
0.1128,-0.0091245,-0.0050218,1.731
0.1129,-0.013538,-0.0014786,1.7207
0.113,-0.018065,0.0017229,1.711
0.1131,-0.022393,0.0045368,1.7018
0.1132,-0.026268,0.0069693,1.693
0.1133,-0.029392,0.0090119,1.6843
0.1134,-0.031375,0.010677,1.6756
0.1135,-0.032247,0.012074,1.6667
0.1136,-0.032348,0.013293,1.6578
0.1137,-0.031972,0.014377,1.6486
0.1138,-0.031336,0.015379,1.6392
0.1139,-0.030749,0.016342,1.6295
0.114,-0.030313,0.017197,1.6196
0.1141,-0.02998,0.017902,1.6094
0.1142,-0.029822,0.018523,1.5989
0.1143,-0.029923,0.019112,1.5882
0.1144,-0.030068,0.019643,1.5774
0.1145,-0.030075,0.020165,1.5664
0.1146,-0.029978,0.020762,1.5554
0.1147,-0.029807,0.021437,1.5445
0.1148,-0.029564,0.022178,1.5338
0.1149,-0.029518,0.023062,1.5235
0.115,-0.02991,0.02409,1.5138
0.1151,-0.030661,0.025122,1.5047
0.1152,-0.031623,0.026033,1.4961
0.1153,-0.032825,0.026789,1.4882
0.1154,-0.034125,0.02732,1.4807
0.1155,-0.035245,0.02755,1.4735
0.1156,-0.036045,0.027526,1.4665
0.1157,-0.036455,0.027325,1.4594
0.1158,-0.036187,0.026932,1.452
0.1159,-0.035065,0.02638,1.4441
0.116,-0.03324,0.025799,1.4357
0.1161,-0.030915,0.025293,1.427
0.1162,-0.028182,0.024907,1.4178
0.1163,-0.02532,0.024719,1.4084
0.1164,-0.022639,0.024776,1.3988
0.1165,-0.020222,0.025035,1.3892
0.1166,-0.018056,0.025447,1.3795
