0.0564,8.7087,-14.732,0.028655
0.0565,8.5927,-14.997,0.029932
0.0566,8.462,-15.259,0.031173
0.0567,8.3145,-15.516,0.032349
0.0568,8.1464,-15.766,0.033503
0.0569,7.9556,-16.009,0.034768
0.057,7.7367,-16.236,0.036322
0.0571,7.4857,-16.441,0.03827
0.0572,7.2078,-16.622,0.040745
0.0573,6.9115,-16.779,0.043859
0.0574,6.6007,-16.905,0.0477
0.0575,6.2812,-16.998,0.052363
0.0576,5.9628,-17.059,0.058165
0.0577,5.651,-17.093,0.065743
0.0578,5.3468,-17.102,0.076352
0.0579,5.0511,-17.096,0.092534
0.058,4.7597,-17.08,0.11996
0.0581,4.4604,-17.054,0.1731
0.0582,4.1417,-17.015,0.29313
0.0583,3.799,-16.965,0.55827
0.0584,3.4285,-16.907,0.95729
0.0585,3.0287,-16.842,1.387
0.0586,2.6048,-16.774,1.7989
0.0587,2.1646,-16.703,2.1847
0.0588,1.7146,-16.624,2.5453
0.0589,1.2672,-16.531,2.8839
0.059,0.84452,-16.425,3.2075
0.0591,0.48651,-16.304,3.5199
0.0592,0.24878,-16.163,3.8203
0.0593,0.12703,-16.004,4.1087
0.0594,0.065759,-15.825,4.3872
0.0595,0.031367,-15.621,4.6541
0.0596,0.010139,-15.392,4.9048
0.0597,-0.0038017,-15.143,5.1371
0.0598,-0.013209,-14.876,5.3511
0.0599,-0.019698,-14.591,5.5481
0.06,-0.024426,-14.294,5.7318
0.0601,-0.02793,-13.99,5.9066
0.0602,-0.030531,-13.68,6.0708
0.0603,-0.032715,-13.37,6.2175
0.0604,-0.034873,-13.068,6.341
0.0605,-0.036953,-12.771,6.4371
0.0606,-0.038835,-12.47,6.5036
0.0607,-0.040433,-12.162,6.5411
0.0608,-0.041545,-11.84,6.5515
0.0609,-0.042002,-11.495,6.5344
0.061,-0.042015,-11.128,6.491
0.0611,-0.041866,-10.739,6.4266
0.0612,-0.041638,-10.331,6.3465
0.0613,-0.041375,-9.9044,6.2543
0.0614,-0.041255,-9.4664,6.1537
0.0615,-0.041365,-9.0247,6.0447
0.0616,-0.041758,-8.5812,5.9227
0.0617,-0.042513,-8.1372,5.7857
0.0618,-0.043582,-7.6935,5.6365
0.0619,-0.044676,-7.2449,5.4765
0.062,-0.045551,-6.785,5.3044
0.0621,-0.046087,-6.3152,5.1201
0.0622,-0.046243,-5.8404,4.9222
0.0623,-0.046071,-5.3639,4.7055
0.0624,-0.045743,-4.8915,4.4675
0.0625,-0.045307,-4.4312,4.2106
0.0626,-0.04474,-3.9861,3.9352
0.0627,-0.044127,-3.5552,3.6381
0.0628,-0.043632,-3.1382,3.3194
0.0629,-0.043282,-2.7309,2.9821
0.063,-0.043084,-2.3233,2.6287
0.0631,-0.043034,-1.9072,2.2636
0.0632,-0.042965,-1.4813,1.8952
0.0633,-0.042629,-1.0521,1.5289
0.0634,-0.042036,-0.64511,1.168
0.0635,-0.041297,-0.32075,0.82422
0.0636,-0.040433,-0.13079,0.52672
0.0637,-0.039492,-0.039247,0.31364
0.0638,-0.03864,0.0071732,0.19018
0.0639,-0.037918,0.033817,0.12295
0.064,-0.037246,0.050825,0.083587
0.0641,-0.036633,0.062427,0.058317
0.0642,-0.036181,0.070863,0.040963
0.0643,-0.03577,0.077285,0.028449
0.0644,-0.03513,0.082079,0.01912
0.0645,-0.034149,0.085516,0.011955
0.0646,-0.032847,0.08804,0.0062541
0.0647,-0.031194,0.089853,0.0016424
0.0648,-0.029292,0.091121,-0.002092
0.0649,-0.027375,0.092183,-0.005212
0.065,-0.025554,0.093188,-0.007911
0.0651,-0.023785,0.09395,-0.010192
0.0652,-0.022143,0.094521,-0.012052
0.0653,-0.020741,0.095122,-0.013519
0.0654,-0.019583,0.095735,-0.014531
0.0655,-0.018616,0.09625,-0.015072
0.0656,-0.017809,0.096772,-0.015355
0.0657,-0.016999,0.097238,-0.015564
0.0658,-0.016014,0.097414,-0.015704
0.0659,-0.014866,0.097344,-0.015862
0.066,-0.013679,0.097284,-0.016214
0.0661,-0.012488,0.09721,-0.016759
0.0662,-0.011334,0.097036,-0.01743
0.0663,-0.010257,0.096871,-0.018296
0.0664,-0.0092112,0.096733,-0.019345
0.0665,-0.0081287,0.096418,-0.020334
0.0666,-0.0070795,0.095943,-0.021113
0.0667,-0.0060947,0.09543,-0.021724
0.0668,-0.0050617,0.094742,-0.022131
0.0669,-0.0038625,0.093666,-0.022262
0.067,-0.0024745,0.092264,-0.022234
0.0671,-0.00085344,0.090601,-0.022179
0.0672,0.00097129,0.088655,-0.022058
0.0673,0.0028283,0.086582,-0.021875
0.0674,0.0045819,0.084649,-0.021779
0.0675,0.0062863,0.082852,-0.021787
0.0676,0.0079918,0.081099,-0.021794
0.0677,0.0096964,0.079448,-0.021774
0.0678,0.011468,0.07792,-0.021729
0.0679,0.013441,0.07637,-0.021578
0.068,0.015713,0.07476,-0.021308
0.0681,0.018464,0.073106,-0.021041
0.0682,0.022036,0.071276,-0.020855
0.0683,0.026769,0.069154,-0.020763
0.0684,0.033009,0.066843,-0.020819
0.0685,0.04142,0.064416,-0.021053
0.0686,0.053283,0.061827,-0.021398
0.0687,0.071164,0.059069,-0.021795
0.0688,0.10099,0.056122,-0.022209
0.0689,0.15848,0.052759,-0.022533
0.069,0.28886,0.048719,-0.022668
0.0691,0.57525,0.043788,-0.022628
0.0692,1.0019,0.037616,-0.022405
0.0693,1.4614,0.029564,-0.02193
0.0694,1.8991,0.018605,-0.021219
0.0695,2.3015,0.0026425,-0.020316
0.0696,2.6681,-0.023438,-0.019255
0.0697,3.006,-0.07354,-0.018076
0.0698,3.3288,-0.19375,-0.016806
0.0699,3.6459,-0.50117,-0.015411
0.07,3.9596,-1.0085,-0.013885
0.0701,4.2735,-1.5695,-0.012273
0.0702,4.5912,-2.111,-0.010609
0.0703,4.9079,-2.6136,-0.0089427
0.0704,5.2127,-3.0727,-0.0072412
0.0705,5.4972,-3.4937,-0.0054602
0.0706,5.7579,-3.892,-0.0036865
0.0707,5.9975,-4.28,-0.001972
0.0708,6.2279,-4.6649,-0.00027269
0.0709,6.4661,-5.058,0.0013329
0.071,6.723,-5.4702,0.0027207
0.0711,6.9984,-5.9022,0.0039429
0.0712,7.2843,-6.3469,0.0050551
0.0713,7.5673,-6.797,0.0060102
0.0714,7.8308,-7.2455,0.0068869
0.0715,8.0604,-7.6903,0.0079242
0.0716,8.2448,-8.1388,0.0092123
0.0717,8.3755,-8.6002,0.010728
0.0718,8.4504,-9.0761,0.012508
0.0719,8.4784,-9.5619,0.014506
0.072,8.4748,-10.05,0.016476
0.0721,8.4571,-10.531,0.018271
0.0722,8.442,-10.994,0.019889
0.0723,8.4398,-11.433,0.021196
0.0724,8.4481,-11.837,0.022054
0.0725,8.4579,-12.195,0.022576
0.0726,8.4607,-12.501,0.022939
0.0727,8.448,-12.76,0.023222
0.0728,8.4106,-12.981,0.023601
0.0729,8.345,-13.178,0.024309
0.073,8.2534,-13.369,0.025319
0.0731,8.1383,-13.564,0.02645
0.0732,8.0047,-13.768,0.027674
0.0733,7.8641,-13.984,0.028986
0.0734,7.7253,-14.219,0.03025
0.0735,7.5872,-14.471,0.031477
0.0736,7.442,-14.732,0.03282
0.0737,7.2796,-14.99,0.034336
0.0738,7.0862,-15.232,0.036065
0.0739,6.8496,-15.441,0.038259
0.074,6.5681,-15.609,0.041164
0.0741,6.2485,-15.737,0.044841
0.0742,5.8988,-15.826,0.049387
0.0743,5.5307,-15.877,0.055086
0.0744,5.1601,-15.894,0.062362
0.0745,4.8006,-15.883,0.072186
0.0746,4.4589,-15.845,0.086864
0.0747,4.137,-15.786,0.11155
0.0748,3.8293,-15.711,0.15942
0.0749,3.5208,-15.618,0.26974
0.075,3.1945,-15.503,0.52568
0.0751,2.8386,-15.367,0.92061
0.0752,2.4483,-15.217,1.3341
0.0753,2.0275,-15.063,1.7107
0.0754,1.59,-14.913,2.0483
0.0755,1.1574,-14.777,2.359
0.0756,0.75794,-14.655,2.6563
0.0757,0.43605,-14.541,2.9527
0.0758,0.233,-14.432,3.2534
0.0759,0.12704,-14.321,3.5539
0.076,0.070102,-14.197,3.8483
0.0761,0.035636,-14.047,4.1345
0.0762,0.0126,-13.86,4.4087
0.0763,-0.0034838,-13.621,4.664
0.0764,-0.014746,-13.326,4.8962
0.0765,-0.022574,-12.983,5.1065
0.0766,-0.027858,-12.605,5.2998
0.0767,-0.031214,-12.205,5.484
0.0768,-0.033409,-11.8,5.6653
0.0769,-0.035046,-11.403,5.842
0.077,-0.036359,-11.017,6.003
0.0771,-0.03755,-10.645,6.1347
0.0772,-0.038893,-10.287,6.2274
0.0773,-0.040282,-9.9381,6.2765
0.0774,-0.041414,-9.5859,6.2829
0.0775,-0.042223,-9.2213,6.2515
0.0776,-0.042738,-8.839,6.1876
0.0777,-0.042802,-8.4357,6.0989
0.0778,-0.042476,-8.0153,5.9966
0.0779,-0.04211,-7.5879,5.893
0.078,-0.041905,-7.1608,5.7972
0.0781,-0.041857,-6.7356,5.7124
0.0782,-0.042164,-6.3115,5.6339
0.0783,-0.043001,-5.8847,5.5514
0.0784,-0.044222,-5.4463,5.4551
0.0785,-0.045609,-4.9879,5.3402
0.0786,-0.047093,-4.5042,5.2046
0.0787,-0.048419,-3.9912,5.0457
0.0788,-0.049221,-3.4488,4.8616
0.0789,-0.049403,-2.8877,4.6508
0.079,-0.049084,-2.3254,4.4116
0.0791,-0.04829,-1.7812,4.1459
0.0792,-0.047133,-1.2733,3.8591
0.0793,-0.045888,-0.81468,3.5556
0.0794,-0.044749,-0.40524,3.2347
0.0795,-0.04375,-0.034471,2.8953
0.0796,-0.043038,0.31128,2.5388
0.0797,-0.042707,0.64663,2.1686
0.0798,-0.04264,0.98269,1.7914
0.0799,-0.042644,1.3126,1.418
0.08,-0.042621,1.596,1.0608
0.0801,-0.042402,1.778,0.73571
0.0802,-0.04189,1.8655,0.47022
0.0803,-0.041207,1.9036,0.29074
0.0804,-0.040539,1.9192,0.18708
0.0805,-0.039902,1.924,0.12775
0.0806,-0.039312,1.9233,0.090863
0.0807,-0.038849,1.9195,0.065586
0.0808,-0.038497,1.914,0.047004
0.0809,-0.038114,1.9072,0.032832
0.081,-0.037632,1.8994,0.021816
0.0811,-0.036973,1.8907,0.013184
0.0812,-0.035929,1.8811,0.0064206
0.0813,-0.034362,1.8708,0.0010911
0.0814,-0.032365,1.86,-0.0031204
0.0815,-0.030051,1.8487,-0.0063972
0.0816,-0.027529,1.8371,-0.0089167
0.0817,-0.025047,1.8256,-0.010893
0.0818,-0.022861,1.8145,-0.012443
0.0819,-0.02103,1.8039,-0.013627
0.082,-0.0196,1.7939,-0.014516
0.0821,-0.018676,1.7844,-0.015138
0.0822,-0.018202,1.7754,-0.015473
0.0823,-0.017938,1.7666,-0.015612
0.0824,-0.017738,1.7577,-0.015715
0.0825,-0.017501,1.7488,-0.015882
0.0826,-0.017027,1.7397,-0.016177
0.0827,-0.016203,1.7303,-0.0167
0.0828,-0.015144,1.7207,-0.017461
0.0829,-0.013934,1.7109,-0.018391
0.083,-0.012555,1.701,-0.019466
0.0831,-0.011094,1.6911,-0.020676
0.0832,-0.0096971,1.6813,-0.021875
0.0833,-0.0083471,1.6716,-0.022882
0.0834,-0.0069781,1.6617,-0.023613
0.0835,-0.0056135,1.6517,-0.024027
0.0836,-0.0042182,1.6415,-0.024082
0.0837,-0.0026509,1.631,-0.02386
0.0838,-0.00088876,1.6203,-0.023512
0.0839,0.00097059,1.6096,-0.023102
0.084,0.0028725,1.5988,-0.022648
0.0841,0.004765,1.5882,-0.022227
0.0842,0.0065108,1.578,-0.021905
0.0843,0.0080381,1.5683,-0.021677
0.0844,0.0094039,1.5591,-0.021541
0.0845,0.010682,1.5504,-0.021518
0.0846,0.011973,1.542,-0.021552
0.0847,0.01351,1.5337,-0.021575
0.0848,0.015551,1.5252,-0.021606
0.0849,0.01831,1.5165,-0.021708
0.085,0.02205,1.5075,-0.021895
0.0851,0.027102,1.4982,-0.022172
0.0852,0.033857,1.4884,-0.022532
0.0853,0.042991,1.4785,-0.02292
0.0854,0.055919,1.4684,-0.023259
0.0855,0.075683,1.4581,-0.023524
0.0856,0.10976,1.4478,-0.023692
0.0857,0.17997,1.4375,-0.023706
0.0858,0.35252,1.4268,-0.023534
0.0859,0.71827,1.4154,-0.023195
0.086,1.2059,1.4031,-0.022628
0.0861,1.6998,1.3894,-0.021807
0.0862,2.1563,1.3734,-0.020749
0.0863,2.5667,1.3534,-0.019482
0.0864,2.9315,1.3256,-0.0181
0.0865,3.2592,1.2794,-0.016692
0.0866,3.5643,1.1805,-0.015257
0.0867,3.8553,0.9216,-0.013792
0.0868,4.1346,0.43943,-0.012334
0.0869,4.4076,-0.11033,-0.010907
0.087,4.6783,-0.62654,-0.009482
0.0871,4.9403,-1.0838,-0.0080988
0.0872,5.1836,-1.4806,-0.0067302
0.0873,5.4035,-1.8279,-0.0052225
0.0874,5.6036,-2.1498,-0.0036038
0.0875,5.7952,-2.4713,-0.00199
0.0876,5.9972,-2.8081,-0.00034678
0.0877,6.2287,-3.1728,0.0013383
0.0878,6.4984,-3.5765,0.0029078
0.0879,6.8019,-4.0197,0.0043488
0.088,7.1248,-4.4907,0.0057137
0.0881,7.4464,-4.9742,0.0069688
0.0882,7.7434,-5.4561,0.0081107
0.0883,7.9932,-5.925,0.0093547
0.0884,8.1776,-6.3787,0.010805
0.0885,8.2853,-6.8226,0.012432
0.0886,8.3178,-7.26,0.014218
0.0887,8.2895,-7.6882,0.016133
0.0888,8.2224,-8.1012,0.017913
0.0889,8.1406,-8.4916,0.019429
0.089,8.0645,-8.851,0.020708
0.0891,8.0047,-9.1734,0.02168
0.0892,7.9605,-9.4537,0.022187
0.0893,7.9255,-9.6856,0.022385
0.0894,7.8922,-9.8669,0.022483
0.0895,7.8507,-10.004,0.022566
0.0896,7.792,-10.109,0.022794
0.0897,7.7127,-10.197,0.023476
0.0898,7.6148,-10.289,0.024573
0.0899,7.5029,-10.398,0.025854
0.09,7.3849,-10.532,0.027268
0.0901,7.2703,-10.691,0.028874
0.0902,7.1621,-10.875,0.030507
0.0903,7.0523,-11.074,0.032117
0.0904,6.9265,-11.273,0.033871
0.0905,6.768,-11.453,0.035847
0.0906,6.5592,-11.593,0.037992
0.0907,6.2873,-11.674,0.040559
0.0908,5.951,-11.681,0.043895
0.0909,5.5596,-11.618,0.048138
0.091,5.1284,-11.494,0.053434
0.0911,4.6791,-11.318,0.060314
0.0912,4.2374,-11.108,0.069641
0.0913,3.8247,-10.878,0.083208
0.0914,3.452,-10.64,0.10535
0.0915,3.1202,-10.4,0.14699
0.0916,2.8193,-10.162,0.2392
0.0917,2.5304,-9.9245,0.45746
0.0918,2.2319,-9.682,0.82554
0.0919,1.908,-9.4313,1.2272
0.092,1.5533,-9.1748,1.5912
0.0921,1.1753,-8.9173,1.9099
0.0922,0.79918,-8.6643,2.1956
0.0923,0.4736,-8.4227,2.4665
0.0924,0.25417,-8.1964,2.7423
0.0925,0.13749,-7.9823,3.0329
0.0926,0.076402,-7.7714,3.3338
0.0927,0.040296,-7.551,3.6378
0.0928,0.016176,-7.3049,3.9392
0.0929,-0.0012542,-7.0151,4.23
0.093,-0.014255,-6.6671,4.5005
0.0931,-0.023857,-6.2553,4.7434
0.0932,-0.030606,-5.7845,4.9553
0.0933,-0.034942,-5.2705,5.1384
0.0934,-0.037355,-4.7383,5.3017
0.0935,-0.038413,-4.2152,5.4556
0.0936,-0.038693,-3.7242,5.6036
0.0937,-0.038655,-3.2801,5.7406
0.0938,-0.038573,-2.8871,5.8563
0.0939,-0.038654,-2.5392,5.9386
0.094,-0.039042,-2.224,5.9798
0.0941,-0.039703,-1.9261,5.9806
0.0942,-0.040504,-1.6272,5.9451
0.0943,-0.041379,-1.3111,5.8772
0.0944,-0.042222,-0.9695,5.7845
0.0945,-0.042857,-0.60146,5.6789
0.0946,-0.043274,-0.21193,5.5717
0.0947,-0.043682,0.18805,5.4725
0.0948,-0.044203,0.58604,5.389
0.0949,-0.044853,0.97664,5.3202
0.095,-0.045732,1.3625,5.2542
0.0951,-0.046905,1.7491,5.1773
0.0952,-0.048206,2.1437,5.0808
0.0953,-0.049437,2.5553,4.9566
0.0954,-0.050501,2.989,4.7975
0.0955,-0.051216,3.4413,4.6014
0.0956,-0.051304,3.9035,4.3681
0.0957,-0.050689,4.3615,4.0968
0.0958,-0.049498,4.7933,3.7914
0.0959,-0.047868,5.1737,3.464
0.096,-0.045964,5.4863,3.1256
0.0961,-0.04411,5.7267,2.7819
0.0962,-0.042583,5.9022,2.4366
0.0963,-0.041498,6.0306,2.0917
0.0964,-0.040927,6.1318,1.7461
0.0965,-0.040914,6.2099,1.4015
0.0966,-0.04134,6.2477,1.0665
0.0967,-0.041966,6.2318,0.75634
0.0968,-0.0426,6.1738,0.49464
0.0969,-0.043098,6.0925,0.30856
0.097,-0.043324,5.9997,0.19721
0.0971,-0.04323,5.9019,0.13357
0.0972,-0.042841,5.8026,0.095053
0.0973,-0.042209,5.7039,0.069543
0.0974,-0.041394,5.6071,0.051057
0.0975,-0.040473,5.5126,0.036733
0.0976,-0.03945,5.4208,0.025125
0.0977,-0.038308,5.3316,0.015572
0.0978,-0.037035,5.2448,0.0078309
0.0979,-0.035552,5.1602,0.0016459
0.098,-0.033737,5.0778,-0.0032914
0.0981,-0.031578,4.9973,-0.0070758
0.0982,-0.029159,4.9187,-0.0097785
0.0983,-0.026575,4.8421,-0.011621
0.0984,-0.023991,4.7678,-0.012802
0.0985,-0.021692,4.6959,-0.013436
0.0986,-0.019902,4.6268,-0.013818
0.0987,-0.018706,4.5605,-0.01425
0.0988,-0.018128,4.4969,-0.014735
0.0989,-0.018152,4.4355,-0.015179
0.099,-0.018592,4.3762,-0.015682
0.0991,-0.019162,4.3184,-0.016278
0.0992,-0.019618,4.2619,-0.016884
0.0993,-0.019738,4.2064,-0.017541
0.0994,-0.019291,4.1516,-0.018353
0.0995,-0.018186,4.0974,-0.019199
0.0996,-0.016519,4.0438,-0.019953
0.0997,-0.014448,3.9911,-0.020718
0.0998,-0.012133,3.9394,-0.021592
0.0999,-0.0097831,3.8889,-0.022471
0.1,-0.0075866,3.8396,-0.0233
0.1001,-0.00562,3.7917,-0.024069
0.1002,-0.0038885,3.7449,-0.024627
0.1003,-0.0023811,3.6992,-0.024824
0.1004,-0.0010261,3.6544,-0.024741
0.1005,0.00029108,3.6106,-0.024475
0.1006,0.0016481,3.5675,-0.024018
0.1007,0.0030549,3.5253,-0.023395
0.1008,0.004478,3.484,-0.022732
0.1009,0.0058357,3.4437,-0.022087
0.101,0.0070372,3.4046,-0.02153
0.1011,0.0080499,3.3669,-0.02122
0.1012,0.0089249,3.3304,-0.021243
0.1013,0.0097876,3.2951,-0.021507
0.1014,0.010838,3.2605,-0.021924
0.1015,0.012311,3.2264,-0.022437
0.1016,0.014439,3.1925,-0.022952
0.1017,0.017458,3.1587,-0.023394
0.1018,0.021659,3.1248,-0.023781
0.1019,0.027347,3.0909,-0.024078
0.102,0.034965,3.0569,-0.0242
0.1021,0.045372,3.0232,-0.024158
0.1022,0.060467,2.99,-0.024032
0.1023,0.084883,2.9574,-0.023835
0.1024,0.132,2.9256,-0.023584
0.1025,0.24841,2.8945,-0.023332
0.1026,0.56171,2.8638,-0.023079
0.1027,1.0853,2.833,-0.022699
0.1028,1.6442,2.8018,-0.022102
0.1029,2.1514,2.7697,-0.021271
0.103,2.5861,2.7357,-0.020103
0.1031,2.9467,2.6984,-0.018639
0.1032,3.242,2.6542,-0.017091
0.1033,3.4935,2.5952,-0.015499
0.1034,3.7219,2.4975,-0.01387
0.1035,3.9363,2.2926,-0.012395
0.1036,4.1447,1.9062,-0.011124
0.1037,4.3572,1.4267,-0.009914
0.1038,4.5751,0.95797,-0.0087165
0.1039,4.7897,0.53289,-0.0075703
0.104,4.9957,0.15143,-0.0063404
0.1041,5.1928,-0.19726,-0.0048152
0.1042,5.3874,-0.53357,-0.0030878
0.1043,5.5967,-0.88301,-0.0013018
0.1044,5.8423,-1.2631,0.00059464
0.1045,6.1346,-1.6827,0.0025814
0.1046,6.4704,-2.1484,0.0044302
0.1047,6.836,-2.6589,0.0060896
0.1048,7.2065,-3.1968,0.0075818
0.1049,7.5507,-3.7373,0.0088552
0.105,7.8406,-4.2577,0.0099453
0.1051,8.0523,-4.7383,0.011097
0.1052,8.1661,-5.167,0.012399
0.1053,8.1769,-5.5459,0.013829
0.1054,8.0994,-5.8847,0.015399
0.1055,7.9599,-6.19,0.017046
0.1056,7.7898,-6.4678,0.01852
0.1057,7.6232,-6.7267,0.019765
0.1058,7.4854,-6.9725,0.020839
0.1059,7.3851,-7.2062,0.021628
0.106,7.3214,-7.4282,0.021995
0.1061,7.2907,-7.6359,0.022142
0.1062,7.2809,-7.8212,0.022256
0.1063,7.2747,-7.9792,0.022398
0.1064,7.2597,-8.1139,0.02277
0.1065,7.2278,-8.2339,0.023664
0.1066,7.1725,-8.3493,0.024968
0.1067,7.0946,-8.4728,0.026423
0.1068,7.0033,-8.6133,0.028047
0.1069,6.9029,-8.7703,0.029908
0.107,6.788,-8.9379,0.031798
0.1071,6.6492,-9.1062,0.033692
0.1072,6.4735,-9.2568,0.035773
0.1073,6.2425,-9.3648,0.03806
0.1074,5.9427,-9.4084,0.040501
0.1075,5.572,-9.3718,0.043422
0.1076,5.1361,-9.2474,0.047224
0.1077,4.6483,-9.0429,0.052107
0.1078,4.1347,-8.7821,0.05841
0.1079,3.6286,-8.4931,0.067008
0.108,3.1601,-8.2022,0.07939
0.1081,2.7524,-7.9332,0.098793
0.1082,2.4172,-7.7012,0.13336
0.1083,2.1483,-7.5066,0.20541
0.1084,1.9233,-7.3407,0.3752
0.1085,1.7146,-7.1913,0.70373
0.1086,1.4941,-7.0409,1.1075
0.1087,1.2388,-6.8717,1.489
0.1088,0.94274,-6.6743,1.8226
0.1089,0.62812,-6.4487,2.1135
0.109,0.35336,-6.1989,2.3756
0.1091,0.17957,-5.9349,2.6296
0.1092,0.091418,-5.6708,2.8936
0.1093,0.045167,-5.4125,3.1712
0.1094,0.017644,-5.1545,3.4577
0.1095,-0.00074338,-4.8871,3.7496
0.1096,-0.014077,-4.597,4.0408
0.1097,-0.024094,-4.2666,4.3189
0.1098,-0.031505,-3.8847,4.5723
0.1099,-0.036683,-3.4525,4.7934
0.11,-0.039844,-2.9803,4.9771
0.1101,-0.041208,-2.4869,5.1264
0.1102,-0.041189,-2.0022,5.2532
0.1103,-0.040348,-1.557,5.368
0.1104,-0.039108,-1.1718,5.4734
0.1105,-0.037802,-0.85577,5.5672
0.1106,-0.036849,-0.60575,5.6433
0.1107,-0.036576,-0.40272,5.6924
0.1108,-0.037024,-0.21803,5.7096
0.1109,-0.038147,-0.023817,5.696
0.111,-0.039901,0.20505,5.6515
0.1111,-0.042003,0.48894,5.5756
0.1112,-0.044041,0.83484,5.4749
0.1113,-0.045838,1.2347,5.3603
0.1114,-0.047382,1.6722,5.241
0.1115,-0.048572,2.1256,5.1272
0.1116,-0.049365,2.5704,5.0282
0.1117,-0.049927,2.9901,4.9415
0.1118,-0.050386,3.3819,4.8545
0.1119,-0.050716,3.7499,4.7569
0.112,-0.050952,4.1018,4.6397
0.1121,-0.051155,4.4499,4.4904
0.1122,-0.051178,4.8041,4.2998
0.1123,-0.050788,5.1642,4.0664
0.1124,-0.049917,5.5227,3.7897
0.1125,-0.048598,5.867,3.4705
0.1126,-0.046847,6.1757,3.1209
0.1127,-0.044829,6.4233,2.7599
0.1128,-0.042841,6.5936,2.4004
0.1129,-0.041141,6.6833,2.0508
0.113,-0.039937,6.702,1.7179
0.1131,-0.039441,6.6712,1.4021
0.1132,-0.039747,6.6106,1.099
0.1133,-0.040766,6.5311,0.81198
0.1134,-0.042281,6.439,0.55668
0.1135,-0.04399,6.339,0.35609
0.1136,-0.045526,6.2341,0.22365
0.1137,-0.04658,6.1268,0.14574
0.1138,-0.046976,6.0188,0.09979
0.1139,-0.046619,5.9112,0.071131
0.114,-0.045529,5.8052,0.052017
0.1141,-0.043861,5.7017,0.038231
0.1142,-0.041815,5.6013,0.027517
0.1143,-0.039543,5.5043,0.018664
0.1144,-0.037239,5.4107,0.010992
0.1145,-0.035084,5.3204,0.0043395
0.1146,-0.033077,5.233,-0.0012619
0.1147,-0.031118,5.1484,-0.005915
0.1148,-0.029182,5.0662,-0.0096468
0.1149,-0.027246,4.9863,-0.012291
0.115,-0.025255,4.9084,-0.013863
0.1151,-0.023287,4.8328,-0.014608
0.1152,-0.021568,4.7596,-0.014718
0.1153,-0.020263,4.6889,-0.014455
0.1154,-0.019446,4.6209,-0.014305
0.1155,-0.019211,4.5557,-0.014546
0.1156,-0.019577,4.493,-0.015076
0.1157,-0.020346,4.4323,-0.015828
0.1158,-0.021224,4.3733,-0.016853
0.1159,-0.021934,4.3156,-0.017992
0.116,-0.022156,4.2588,-0.019024
