0.116,0.0006132,-4.0847,10.048
0.1161,0.0011419,-4.5486,10.273
0.1162,0.0016301,-4.9894,10.491
0.1163,0.0022167,-5.3988,10.682
0.1164,0.003122,-5.7799,10.832
0.1165,0.0043161,-6.1349,10.93
0.1166,0.005639,-6.4611,10.968
0.1167,0.0070282,-6.7596,10.95
0.1168,0.0085461,-7.0344,10.889
0.1169,0.010106,-7.2842,10.792
0.117,0.011652,-7.5078,10.663
0.1171,0.013233,-7.7074,10.507
0.1172,0.014884,-7.8804,10.329
0.1173,0.01649,-8.0204,10.124
0.1174,0.018049,-8.1295,9.898
0.1175,0.019623,-8.217,9.6587
0.1176,0.021175,-8.2908,9.4109
0.1177,0.022509,-8.3607,9.1608
0.1178,0.023517,-8.4406,8.9232
0.1179,0.024145,-8.5376,8.7114
0.118,0.024356,-8.6505,8.5314
0.1181,0.02417,-8.7787,8.3869
0.1182,0.023767,-8.9179,8.2747
0.1183,0.023285,-9.0512,8.1756
0.1184,0.022827,-9.1571,8.0636
0.1185,0.022501,-9.2185,7.9169
0.1186,0.022489,-9.2188,7.7152
0.1187,0.022902,-9.1455,7.4421
0.1188,0.023801,-9.0015,7.0952
0.1189,0.025135,-8.801,6.6842
0.119,0.026795,-8.5577,6.2218
0.1191,0.028619,-8.2876,5.7264
0.1192,0.030515,-8.011,5.2233
0.1193,0.032415,-7.742,4.7315
0.1194,0.03434,-7.4843,4.2592
0.1195,0.036322,-7.2396,3.8104
0.1196,0.038401,-7.0063,3.3845
0.1197,0.040578,-6.7733,2.9724
0.1198,0.042945,-6.5306,2.5676
0.1199,0.045627,-6.2784,2.1732
0.12,0.048716,-6.0201,1.7937
0.1201,0.052247,-5.7586,1.4329
0.1202,0.056314,-5.5013,1.1004
0.1203,0.060989,-5.2543,0.8078
0.1204,0.066317,-5.0125,0.56221
0.1205,0.072362,-4.7651,0.3719
0.1206,0.079192,-4.5028,0.23996
0.1207,0.086643,-4.2119,0.15355
0.1208,0.09434,-3.8761,0.096297
0.1209,0.10184,-3.4878,0.05728
0.121,0.10877,-3.0491,0.029901
0.1211,0.11492,-2.5667,0.010625
0.1212,0.12042,-2.0567,-0.0025994
0.1213,0.1257,-1.5463,-0.01147
0.1214,0.13128,-1.0601,-0.017062
0.1215,0.13758,-0.61423,-0.019971
0.1216,0.14484,-0.22028,-0.021095
0.1217,0.15294,0.11775,-0.021335
0.1218,0.16123,0.40932,-0.021069
0.1219,0.16855,0.6692,-0.020636
0.122,0.17343,0.9106,-0.020559
0.1221,0.17434,1.1499,-0.020881
0.1222,0.17032,1.4047,-0.021265
0.1223,0.16136,1.6827,-0.021695
0.1224,0.14848,1.984,-0.022256
0.1225,0.13325,2.3079,-0.022714
