0.0551,-0.01044,0.018373,0.00038951
0.0552,-0.010663,0.018256,0.0009985
0.0553,-0.010895,0.018052,0.0015885
0.0554,-0.011137,0.01776,0.0021591
0.0555,-0.011391,0.01738,0.0027099
0.0556,-0.011654,0.016914,0.0032399
0.0557,-0.011928,0.016369,0.0037479
0.0558,-0.012213,0.015752,0.0042341
0.0559,-0.012508,0.01507,0.0046981
0.056,-0.012813,0.014334,0.0051386
0.0561,-0.013127,0.013552,0.0055549
0.0562,-0.013447,0.012733,0.0059465
0.0563,-0.013774,0.011887,0.0063136
0.0564,-0.014106,0.011022,0.0066562
0.0565,-0.014441,0.010146,0.006975
0.0566,-0.014779,0.0092648,0.0072704
0.0567,-0.015117,0.0083856,0.0075431
0.0568,-0.015452,0.0075137,0.0077942
0.0569,-0.015784,0.0066549,0.0080334
0.057,-0.016108,0.0058139,0.0082652
0.0571,-0.016419,0.0049938,0.0084907
0.0572,-0.016713,0.0041974,0.0087106
0.0573,-0.016981,0.0034266,0.0089261
0.0574,-0.017218,0.0026827,0.0091382
0.0575,-0.017415,0.0019661,0.0093484
0.0576,-0.017563,0.0012769,0.0095577
0.0577,-0.017655,0.00061478,0.0097672
0.0578,-0.017681,-2.1102e-05,0.0099779
0.0579,-0.017635,-0.00063175,0.010191
0.058,-0.017509,-0.0012182,0.010406
0.0581,-0.017299,-0.0017815,0.010624
0.0582,-0.017002,-0.0023228,0.010846
0.0583,-0.016616,-0.0028429,0.011073
0.0584,-0.016144,-0.0033425,0.011304
0.0585,-0.015589,-0.0038219,0.011542
0.0586,-0.014958,-0.004282,0.011787
0.0587,-0.01426,-0.0047241,0.012042
0.0588,-0.013505,-0.0051475,0.012308
0.0589,-0.012702,-0.0055517,0.012585
0.059,-0.011865,-0.0059359,0.012873
0.0591,-0.011004,-0.0062989,0.013171
0.0592,-0.010128,-0.0066399,0.01348
0.0593,-0.0092489,-0.0069579,0.013796
0.0594,-0.0083731,-0.0072521,0.014119
0.0595,-0.0075079,-0.0075219,0.014445
0.0596,-0.0066584,-0.0077676,0.014772
0.0597,0.0031129,-0.023419,0.02249
0.0598,0.0050444,-0.02374,0.023013
0.0599,0.0076989,-0.024148,0.024121
0.06,0.01056,-0.024503,0.024995
0.0601,0.013679,-0.024797,0.025647
0.0602,0.017209,-0.025169,0.02615
0.0603,0.021198,-0.025485,0.026451
0.0604,0.025846,-0.025785,0.026573
0.0605,0.031416,-0.026089,0.026524
0.0606,0.038345,-0.026451,0.026327
0.0607,0.047252,-0.02675,0.025927
0.0608,0.059391,-0.027069,0.02536
0.0609,0.077095,-0.027407,0.024624
0.061,0.1055,-0.027781,0.023725
0.0611,0.15749,-0.028134,0.022627
0.0612,0.26891,-0.028597,0.021362
0.0613,0.51394,-0.029147,0.019853
0.0614,0.90933,-0.029797,0.018074
0.0615,1.3664,-0.030495,0.016052
0.0616,1.8243,-0.031267,0.013869
0.0617,2.2638,-0.031976,0.011548
0.0618,2.6802,-0.032665,0.0091191
0.0619,3.0757,-0.033383,0.0065408
0.062,3.4593,-0.03415,0.0038129
0.0621,3.841,-0.034894,0.00086878
0.0622,4.2249,-0.035768,-0.0023595
0.0623,4.6144,-0.036758,-0.005959
0.0624,5.0144,-0.037778,-0.0099798
0.0625,5.4243,-0.038777,-0.014583
0.0626,5.8379,-0.039833,-0.019951
0.0627,6.2495,-0.040819,-0.026399
0.0628,6.6565,-0.041698,-0.034412
0.0629,7.0586,-0.042524,-0.044892
0.063,7.461,-0.043367,-0.059421
0.0631,7.873,-0.044115,-0.081201
0.0632,8.2997,-0.044812,-0.11738
0.0633,8.739,-0.045477,-0.18628
0.0634,9.1862,-0.046032,-0.33531
0.0635,9.6347,-0.046324,-0.6304
0.0636,10.076,-0.046386,-1.0472
0.0637,10.505,-0.046136,-1.508
0.0638,10.916,-0.045474,-1.9724
0.0639,11.301,-0.044385,-2.4253
0.064,11.654,-0.042935,-2.8605
0.0641,11.976,-0.041075,-3.2786
0.0642,12.274,-0.038898,-3.686
0.0643,12.557,-0.036538,-4.0885
0.0644,12.834,-0.034059,-4.4912
0.0645,13.114,-0.031452,-4.9012
0.0646,13.402,-0.028862,-5.3242
0.0647,13.695,-0.026349,-5.7607
0.0648,13.993,-0.023873,-6.208
0.0649,14.293,-0.02139,-6.6627
0.065,14.59,-0.018961,-7.1211
0.0651,14.875,-0.016504,-7.5819
0.0652,15.145,-0.013954,-8.0482
0.0653,15.393,-0.011377,-8.5234
0.0654,15.618,-0.0088902,-9.0073
0.0655,15.823,-0.0064521,-9.4987
0.0656,16.013,-0.0040692,-9.9957
0.0657,16.189,-0.0017849,-10.493
0.0658,16.35,0.00039834,-10.985
0.0659,16.494,0.0025391,-11.466
0.066,16.619,0.0045744,-11.928
0.0661,16.716,0.0064808,-12.362
0.0662,16.784,0.0083132,-12.761
0.0663,16.821,0.010125,-13.126
0.0664,16.827,0.011855,-13.459
0.0665,16.803,0.013483,-13.768
0.0666,16.758,0.014972,-14.064
0.0667,16.704,0.016263,-14.358
0.0668,16.649,0.017334,-14.656
0.0669,16.603,0.018283,-14.965
0.067,16.567,0.019147,-15.289
0.0671,16.539,0.019934,-15.628
0.0672,16.508,0.02067,-15.972
0.0673,16.464,0.021406,-16.313
0.0674,16.399,0.022128,-16.642
0.0675,16.302,0.022889,-16.946
0.0676,16.168,0.023749,-17.221
0.0677,15.999,0.024674,-17.467
0.0678,15.798,0.025568,-17.685
0.0679,15.571,0.026407,-17.877
0.068,15.328,0.027181,-18.046
0.0681,15.074,0.027853,-18.194
0.0682,14.811,0.028434,-18.321
0.0683,14.538,0.029004,-18.424
0.0684,14.25,0.029545,-18.503
0.0685,13.942,0.030021,-18.553
0.0686,13.613,0.030484,-18.574
0.0687,13.265,0.031031,-18.569
0.0688,12.902,0.031647,-18.544
0.0689,12.531,0.032342,-18.508
0.069,12.161,0.03313,-18.471
0.0691,11.8,0.033972,-18.444
0.0692,11.451,0.034792,-18.428
0.0693,11.114,0.035643,-18.422
0.0694,10.786,0.036615,-18.418
0.0695,10.458,0.037738,-18.407
0.0696,10.119,0.039019,-18.374
0.0697,9.758,0.040528,-18.309
0.0698,9.369,0.042282,-18.203
0.0699,8.9483,0.044282,-18.05
0.07,8.4971,0.046579,-17.851
0.0701,8.0232,0.049243,-17.613
0.0702,7.5346,0.05226,-17.347
0.0703,7.0387,0.055634,-17.06
0.0704,6.5445,0.059426,-16.762
0.0705,6.0598,0.063729,-16.46
0.0706,5.5867,0.068632,-16.156
0.0707,5.1246,0.074279,-15.847
0.0708,4.6726,0.080792,-15.536
0.0709,4.2274,0.088238,-15.219
0.071,3.7847,0.096661,-14.894
0.0711,3.3449,0.10612,-14.56
0.0712,2.9113,0.11661,-14.221
0.0713,2.487,0.12807,-13.878
0.0714,2.0761,0.14039,-13.535
0.0715,1.6844,0.15334,-13.194
0.0716,1.3161,0.16649,-12.856
0.0717,0.97438,0.17913,-12.515
0.0718,0.66889,0.19021,-12.163
0.0719,0.4195,0.1985,-11.795
0.072,0.24597,0.20293,-11.4
0.0721,0.14199,0.20282,-10.973
0.0722,0.08168,0.19801,-10.515
0.0723,0.044975,0.18899,-10.028
0.0724,0.021494,0.17667,-9.5203
0.0725,0.0060419,0.16217,-9.0025
0.0726,-0.0042319,0.14668,-8.4889
0.0727,-0.010987,0.13112,-7.9919
0.0728,-0.01534,0.1161,-7.5198
0.0729,-0.018173,0.10193,-7.0772
0.073,-0.020084,0.088782,-6.6625
0.0731,-0.021488,0.076749,-6.2682
0.0732,-0.022733,0.065909,-5.8849
0.0733,-0.023987,0.056288,-5.5037
0.0734,-0.025152,0.047828,-5.1163
0.0735,-0.0261,0.040445,-4.7174
0.0736,-0.026795,0.034018,-4.3067
0.0737,-0.027182,0.0284,-3.8871
0.0738,-0.02725,0.023453,-3.4622
0.0739,-0.02718,0.019063,-3.0374
0.074,-0.027166,0.015089,-2.6169
0.0741,-0.027269,0.011398,-2.2011
0.0742,-0.027572,0.0079213,-1.7885
0.0743,-0.028219,0.0046554,-1.3793
0.0744,-0.029174,0.0016192,-0.97818
0.0745,-0.030236,-0.0011385,-0.60198
0.0746,-0.031215,-0.0035631,-0.29377
0.0747,-0.031888,-0.0056328,-0.099319
0.0748,-0.031953,-0.0073955,0.00035079
0.0749,-0.031258,-0.0089188,0.051591
0.075,-0.029893,-0.010292,0.08042
0.0751,-0.027976,-0.0116,0.098123
0.0752,-0.025582,-0.01289,0.10968
0.0753,-0.022936,-0.014199,0.11769
0.0754,-0.020318,-0.015558,0.12372
0.0755,-0.017855,-0.01691,0.12854
0.0756,-0.015628,-0.01815,0.13252
0.0757,-0.01378,-0.019225,0.13606
0.0758,-0.012296,-0.020115,0.13934
0.0759,-0.010984,-0.020806,0.14231
0.076,-0.0097035,-0.021348,0.14495
0.0761,-0.0083818,-0.021833,0.1472
0.0762,-0.006894,-0.022305,0.14888
0.0763,-0.0051932,-0.022763,0.14988
0.0764,-0.0033641,-0.023245,0.15036
0.0765,-0.0014541,-0.023767,0.15051
0.0766,0.00056512,-0.024291,0.15042
0.0767,0.0026646,-0.024778,0.15026
0.0768,0.0048452,-0.025213,0.15015
0.0769,0.0072268,-0.025529,0.15005
0.077,0.0099283,-0.025694,0.14993
0.0771,0.013048,-0.025766,0.14985
0.0772,0.01679,-0.025832,0.14975
0.0773,0.02142,-0.025953,0.14944
0.0774,0.027162,-0.02619,0.14885
0.0775,0.034356,-0.026581,0.14801
0.0776,0.043729,-0.0271,0.14686
0.0777,0.056641,-0.027708,0.14552
0.0778,0.076097,-0.028395,0.14419
0.0779,0.10986,-0.029121,0.14297
0.078,0.181,-0.029806,0.14176
0.0781,0.36211,-0.030431,0.14055
0.0782,0.74834,-0.031036,0.13926
0.0783,1.2467,-0.031591,0.13776
0.0784,1.7349,-0.032097,0.13599
0.0785,2.1756,-0.032574,0.13402
0.0786,2.5661,-0.033028,0.13183
0.0787,2.9132,-0.033534,0.12922
0.0788,3.2354,-0.034138,0.12624
0.0789,3.5565,-0.034813,0.12309
0.079,3.8899,-0.035601,0.11975
0.0791,4.2405,-0.036567,0.11619
0.0792,4.615,-0.037608,0.11255
0.0793,5.0153,-0.038622,0.10881
0.0794,5.4314,-0.03959,0.1047
0.0795,5.8521,-0.04049,0.10003
0.0796,6.2713,-0.041263,0.094649
0.0797,6.6855,-0.041975,0.088027
0.0798,7.0976,-0.042709,0.079394
0.0799,7.5201,-0.043459,0.067642
0.08,7.964,-0.044184,0.050572
0.0801,8.429,-0.044899,0.023276
0.0802,8.9072,-0.045535,-0.026562
0.0803,9.3869,-0.04599,-0.13545
0.0804,9.8513,-0.046149,-0.38786
0.0805,10.285,-0.045866,-0.81092
0.0806,10.679,-0.044964,-1.3032
0.0807,11.027,-0.043399,-1.7925
0.0808,11.323,-0.041278,-2.2528
0.0809,11.57,-0.038694,-2.6776
0.081,11.782,-0.035752,-3.0706
0.0811,11.978,-0.032747,-3.4449
0.0812,12.177,-0.029868,-3.8179
0.0813,12.399,-0.027069,-4.2044
0.0814,12.655,-0.024382,-4.6155
0.0815,12.943,-0.021959,-5.0579
0.0816,13.26,-0.019706,-5.5309
0.0817,13.596,-0.017458,-6.0236
0.0818,13.937,-0.015231,-6.5196
0.0819,14.267,-0.01304,-7.0052
0.082,14.573,-0.010734,-7.4735
0.0821,14.843,-0.0083603,-7.9257
0.0822,15.07,-0.0061281,-8.3689
0.0823,15.257,-0.0040589,-8.8136
0.0824,15.415,-0.0020126,-9.2682
0.0825,15.55,-1.0317e-05,-9.735
0.0826,15.666,0.0019778,-10.211
0.0827,15.764,0.0041015,-10.69
0.0828,15.842,0.0063629,-11.161
0.0829,15.891,0.0085788,-11.608
0.083,15.908,0.010746,-12.014
0.0831,15.892,0.012903,-12.37
0.0832,15.843,0.014913,-12.675
0.0833,15.765,0.016619,-12.936
0.0834,15.669,0.018036,-13.17
0.0835,15.573,0.019091,-13.401
0.0836,15.494,0.01971,-13.646
0.0837,15.443,0.020052,-13.918
0.0838,15.425,0.020371,-14.22
0.0839,15.434,0.020702,-14.549
0.084,15.451,0.021069,-14.895
0.0841,15.455,0.021572,-15.237
0.0842,15.426,0.022201,-15.558
0.0843,15.346,0.02285,-15.841
0.0844,15.203,0.023617,-16.073
0.0845,14.996,0.024579,-16.253
0.0846,14.732,0.0256,-16.388
0.0847,14.424,0.026555,-16.49
0.0848,14.093,0.027501,-16.572
0.0849,13.758,0.028421,-16.643
0.085,13.43,0.029255,-16.705
0.0851,13.112,0.030093,-16.757
0.0852,12.8,0.031004,-16.791
0.0853,12.487,0.031839,-16.799
0.0854,12.161,0.032511,-16.774
0.0855,11.82,0.033111,-16.712
0.0856,11.463,0.033688,-16.616
0.0857,11.094,0.034196,-16.495
0.0858,10.722,0.034717,-16.365
0.0859,10.359,0.035324,-16.241
0.086,10.014,0.035946,-16.136
0.0861,9.6893,0.036573,-16.053
0.0862,9.385,0.037389,-15.986
0.0863,9.0889,0.038495,-15.919
0.0864,8.7806,0.039879,-15.831
0.0865,8.4403,0.041589,-15.701
0.0866,8.0537,0.043686,-15.513
0.0867,7.6114,0.046097,-15.257
0.0868,7.1134,0.048816,-14.933
0.0869,6.5723,0.051962,-14.551
0.087,6.0069,0.055585,-14.131
0.0871,5.4371,0.05965,-13.692
0.0872,4.8844,0.064253,-13.255
0.0873,4.3676,0.069556,-12.836
0.0874,3.8952,0.075697,-12.437
0.0875,3.4644,0.082872,-12.056
0.0876,3.0662,0.091338,-11.681
0.0877,2.6868,0.10118,-11.303
0.0878,2.3105,0.11236,-10.911
0.0879,1.9278,0.12472,-10.5
0.088,1.5391,0.13787,-10.069
0.0881,1.1536,0.15113,-9.6254
0.0882,0.79161,0.16371,-9.1755
0.0883,0.48953,0.17472,-8.7287
0.0884,0.28406,0.18331,-8.2927
0.0885,0.16807,0.18873,-7.8691
0.0886,0.10385,0.19033,-7.452
0.0887,0.064565,0.18778,-7.0293
0.0888,0.037615,0.1815,-6.5862
0.0889,0.017656,0.17245,-6.1092
0.089,0.002403,0.16168,-5.591
0.0891,-0.0091572,0.15005,-5.034
0.0892,-0.017474,0.13807,-4.4495
0.0893,-0.022926,0.12599,-3.8557
0.0894,-0.026037,0.11397,-3.2748
0.0895,-0.027348,0.10219,-2.7283
0.0896,-0.02743,0.090812,-2.2326
0.0897,-0.026945,0.079994,-1.7944
0.0898,-0.026411,0.069841,-1.4095
0.0899,-0.026102,0.06038,-1.0631
0.09,-0.026234,0.051702,-0.73452
0.0901,-0.026912,0.043884,-0.40265
0.0902,-0.027969,0.036892,-0.05065
0.0903,-0.029131,0.030636,0.33001
0.0904,-0.030241,0.02508,0.73779
0.0905,-0.031119,0.020151,1.1636
0.0906,-0.03159,0.015753,1.5941
0.0907,-0.031741,0.011871,2.0132
0.0908,-0.031841,0.0085084,2.4048
0.0909,-0.032031,0.0055543,2.7547
0.091,-0.032386,0.002903,3.0445
0.0911,-0.033045,0.00054447,3.2471
0.0912,-0.033992,-0.0015469,3.3542
0.0913,-0.034957,-0.0034584,3.396
0.0914,-0.035682,-0.0052148,3.4036
0.0915,-0.035977,-0.0068336,3.3936
0.0916,-0.035527,-0.0083982,3.3739
0.0917,-0.034045,-0.0099646,3.3482
0.0918,-0.031571,-0.011497,3.319
0.0919,-0.028339,-0.012979,3.2877
0.092,-0.024591,-0.014423,3.2555
0.0921,-0.020732,-0.015811,3.2233
0.0922,-0.017303,-0.017127,3.1917
0.0923,-0.014642,-0.018407,3.1612
0.0924,-0.012844,-0.019647,3.1318
0.0925,-0.011916,-0.020773,3.1035
0.0926,-0.011701,-0.021731,3.0759
0.0927,-0.011804,-0.022512,3.0486
0.0928,-0.011826,-0.023095,3.0212
0.0929,-0.011491,-0.023474,2.9936
0.093,-0.010587,-0.023697,2.9657
0.0931,-0.0090264,-0.023813,2.9377
0.0932,-0.0069445,-0.023826,2.9099
0.0933,-0.0045599,-0.023778,2.8824
0.0934,-0.0020492,-0.023771,2.8555
0.0935,0.00041615,-0.02387,2.8295
0.0936,0.0027341,-0.0241,2.8043
0.0937,0.005004,-0.024476,2.7799
0.0938,0.0074266,-0.024968,2.756
0.0939,0.010219,-0.025511,2.7323
0.094,0.013654,-0.026068,2.7086
0.0941,0.018048,-0.026643,2.6846
0.0942,0.023608,-0.027232,2.6604
0.0943,0.030546,-0.027824,2.6362
0.0944,0.039356,-0.028419,2.612
0.0945,0.051093,-0.029005,2.5882
0.0946,0.068206,-0.029565,2.565
0.0947,0.097284,-0.030109,2.5426
0.0948,0.15827,-0.030666,2.5211
0.0949,0.31778,-0.031249,2.5003
0.095,0.68397,-0.031874,2.4799
0.0951,1.1634,-0.032474,2.4596
0.0952,1.6099,-0.032979,2.4392
0.0953,1.9858,-0.033318,2.4184
0.0954,2.3012,-0.033479,2.3974
0.0955,2.5772,-0.033636,2.3761
0.0956,2.8447,-0.033911,2.3546
0.0957,3.1375,-0.034292,2.3332
0.0958,3.4734,-0.03488,2.3121
0.0959,3.8535,-0.035808,2.2913
0.096,4.2752,-0.036965,2.271
0.0961,4.7301,-0.038226,2.2513
0.0962,5.1967,-0.039577,2.2318
0.0963,5.6535,-0.040919,2.2122
0.0964,6.091,-0.042061,2.1923
0.0965,6.5084,-0.042993,2.1718
0.0966,6.9147,-0.043799,2.15
0.0967,7.3299,-0.044463,2.1264
0.0968,7.7718,-0.044948,2.1
0.0969,8.2417,-0.045334,2.0686
0.097,8.7273,-0.045576,2.0268
0.0971,9.2098,-0.045555,1.9597
0.0972,9.6641,-0.045217,1.8184
0.0973,10.067,-0.044443,1.4973
0.0974,10.407,-0.043011,1.0151
0.0975,10.681,-0.040891,0.51424
0.0976,10.893,-0.038228,0.060621
0.0977,11.057,-0.035187,-0.33652
0.0978,11.203,-0.031888,-0.68839
0.0979,11.358,-0.028625,-1.0168
0.098,11.547,-0.025678,-1.3529
0.0981,11.79,-0.023034,-1.723
0.0982,12.089,-0.020595,-2.1369
0.0983,12.43,-0.018451,-2.594
0.0984,12.796,-0.016527,-3.0892
0.0985,13.172,-0.014585,-3.6049
0.0986,13.534,-0.012581,-4.1127
0.0987,13.86,-0.010586,-4.5884
0.0988,14.143,-0.0084685,-5.02
0.0989,14.373,-0.006191,-5.4068
0.099,14.55,-0.0039602,-5.762
0.0991,14.684,-0.001849,-6.1114
0.0992,14.79,0.00031363,-6.4779
0.0993,14.88,0.0025203,-6.8702
0.0994,14.953,0.0047022,-7.2853
0.0995,15.011,0.0070022,-7.7117
0.0996,15.048,0.0094765,-8.1287
0.0997,15.055,0.011854,-8.512
0.0998,15.029,0.013992,-8.8409
0.0999,14.972,0.015951,-9.1013
0.1,14.889,0.017616,-9.2892
0.1001,14.785,0.01879,-9.4171
0.1002,14.678,0.019576,-9.5122
0.1003,14.586,0.020106,-9.6077
0.1004,14.526,0.020322,-9.7336
0.1005,14.507,0.020326,-9.9077
0.1006,14.527,0.020458,-10.129
0.1007,14.568,0.020814,-10.381
0.1008,14.603,0.021295,-10.638
0.1009,14.605,0.021937,-10.871
0.101,14.549,0.022766,-11.053
0.1011,14.418,0.023607,-11.162
0.1012,14.204,0.024411,-11.194
0.1013,13.915,0.025341,-11.152
0.1014,13.565,0.026395,-11.055
0.1015,13.18,0.027432,-10.93
0.1016,12.789,0.028493,-10.805
0.1017,12.417,0.029648,-10.692
0.1018,12.074,0.030778,-10.594
0.1019,11.76,0.031823,-10.5
0.102,11.465,0.032847,-10.39
0.1021,11.17,0.033737,-10.244
0.1022,10.859,0.034314,-10.049
0.1023,10.528,0.034628,-9.8054
0.1024,10.176,0.034818,-9.5173
0.1025,9.8064,0.034916,-9.1996
0.1026,9.4332,0.035047,-8.8775
0.1027,9.0722,0.035426,-8.5757
0.1028,8.733,0.036086,-8.3093
0.1029,8.4189,0.03697,-8.0834
0.103,8.1261,0.038187,-7.8884
0.1031,7.8361,0.039824,-7.6977
0.1032,7.5199,0.041793,-7.4775
0.1033,7.1528,0.044059,-7.2006
0.1034,6.7201,0.046687,-6.8508
0.1035,6.2161,0.049613,-6.4239
0.1036,5.6496,0.052786,-5.9314
0.1037,5.0446,0.056361,-5.398
0.1038,4.4306,0.060513,-4.8532
0.1039,3.8359,0.065282,-4.3261
0.104,3.2878,0.07082,-3.8426
0.1041,2.8057,0.077415,-3.4163
0.1042,2.3923,0.085295,-3.0443
0.1043,2.0351,0.094687,-2.7103
0.1044,1.7133,0.10588,-2.3911
0.1045,1.4028,0.11892,-2.0626
0.1046,1.085,0.13334,-1.7087
0.1047,0.76185,0.14823,-1.3263
0.1048,0.46717,0.16212,-0.92211
0.1049,0.25617,0.1732,-0.50927
0.105,0.14026,0.18009,-0.10584
0.1051,0.080843,0.18227,0.27159
0.1052,0.047872,0.18018,0.6146
0.1053,0.027409,0.17507,0.92385
0.1054,0.013061,0.1682,1.2098
0.1055,0.001751,0.16036,1.4939
0.1056,-0.0078914,0.15195,1.8015
0.1057,-0.01631,0.14313,2.1506
0.1058,-0.023414,0.13389,2.5473
0.1059,-0.028816,0.12418,2.9851
0.106,-0.032285,0.11402,3.4431
0.1061,-0.033946,0.10353,3.8914
0.1062,-0.034064,0.092987,4.3023
0.1063,-0.032899,0.08271,4.6554
0.1064,-0.030959,0.072939,4.9386
0.1065,-0.02891,0.063839,5.1515
0.1066,-0.027292,0.05544,5.3097
0.1067,-0.026512,0.047653,5.4391
0.1068,-0.02691,0.04041,5.5683
0.1069,-0.02844,0.033733,5.7243
0.107,-0.03059,0.02762,5.9264
0.1071,-0.032825,0.022037,6.1765
0.1072,-0.034812,0.017051,6.4595
0.1073,-0.036267,0.012752,6.7494
0.1074,-0.037012,0.0091362,7.0089
0.1075,-0.037141,0.0061918,7.1832
0.1076,-0.036893,0.0039174,7.227
0.1077,-0.036434,0.0021287,7.1685
0.1078,-0.036003,0.00052414,7.0637
0.1079,-0.035924,-0.0010913,6.9423
0.108,-0.036295,-0.002794,6.8159
0.1081,-0.036839,-0.0046353,6.6888
0.1082,-0.03717,-0.0065947,6.5626
0.1083,-0.036899,-0.0085567,6.4381
0.1084,-0.035624,-0.010422,6.3155
0.1085,-0.033154,-0.012163,6.1953
0.1086,-0.029694,-0.013735,6.0779
0.1087,-0.025626,-0.015095,5.9641
0.1088,-0.021384,-0.016302,5.8543
0.1089,-0.017494,-0.01747,5.7487
0.109,-0.014477,-0.018662,5.6475
0.1091,-0.012642,-0.019902,5.5504
0.1092,-0.012076,-0.021188,5.4572
0.1093,-0.012601,-0.022412,5.3676
0.1094,-0.013735,-0.023398,5.2808
0.1095,-0.014839,-0.024049,5.1965
0.1096,-0.015386,-0.024344,5.1143
0.1097,-0.015007,-0.024278,5.0338
0.1098,-0.013557,-0.023913,4.955
0.1099,-0.011211,-0.023406,4.8781
0.11,-0.0083316,-0.022933,4.8034
0.1101,-0.0052079,-0.022641,4.731
0.1102,-0.0020988,-0.022666,4.6609
0.1103,0.00072298,-0.023094,4.5931
0.1104,0.0031726,-0.023867,4.5276
0.1105,0.0054334,-0.024838,4.4641
0.1106,0.0077547,-0.025871,4.4022
0.1107,0.010411,-0.026838,4.3418
0.1108,0.013815,-0.027622,4.2824
0.1109,0.018314,-0.028201,4.2238
0.111,0.023988,-0.028633,4.1661
0.1111,0.030915,-0.028974,4.1095
0.1112,0.039504,-0.029285,4.0542
0.1113,0.050739,-0.029657,4.0005
0.1114,0.067015,-0.030145,3.9487
0.1115,0.094613,-0.030725,3.8987
0.1116,0.15098,-0.031347,3.8504
0.1117,0.28792,-0.031961,3.8037
0.1118,0.58687,-0.032508,3.758
0.1119,0.98271,-0.032894,3.713
0.112,1.3519,-0.033095,3.6684
0.1121,1.6645,-0.03313,3.624
0.1122,1.9391,-0.033043,3.5798
0.1123,2.2049,-0.033032,3.5359
0.1124,2.4934,-0.033289,3.4925
0.1125,2.8319,-0.033849,3.45
0.1126,3.2281,-0.034765,3.4085
0.1127,3.6718,-0.036109,3.3682
0.1128,4.149,-0.03773,3.3291
0.1129,4.6434,-0.039388,3.291
0.113,5.1333,-0.040983,3.2538
0.1131,5.6001,-0.042415,3.217
0.1132,6.0374,-0.043517,3.1805
0.1133,6.4487,-0.044271,3.1438
0.1134,6.8465,-0.044783,3.1064
0.1135,7.2504,-0.045059,3.0681
0.1136,7.6756,-0.045073,3.0283
0.1137,8.1203,-0.044898,2.9854
0.1138,8.5693,-0.044549,2.9365
0.1139,9.0007,-0.043945,2.8735
0.114,9.3911,-0.043037,2.7733
0.1141,9.7236,-0.041748,2.5682
0.1142,9.9947,-0.039871,2.1865
0.1143,10.211,-0.037364,1.7218
0.1144,10.385,-0.034389,1.2778
0.1145,10.539,-0.031173,0.87768
0.1146,10.7,-0.027917,0.50957
0.1147,10.893,-0.02485,0.15282
0.1148,11.132,-0.022166,-0.22052
0.1149,11.429,-0.019868,-0.63691
0.115,11.774,-0.017827,-1.103
0.1151,12.144,-0.01598,-1.6078
0.1152,12.519,-0.014249,-2.1365
0.1153,12.879,-0.012435,-2.6694
0.1154,13.204,-0.010431,-3.1773
0.1155,13.481,-0.0082607,-3.6369
0.1156,13.705,-0.005916,-4.0404
0.1157,13.875,-0.003414,-4.3915
0.1158,13.993,-0.00093862,-4.7056
0.1159,14.071,0.0013943,-5.0124
0.116,14.125,0.0036608,-5.341
0.1161,14.167,0.0059066,-5.7036
0.1162,14.198,0.0080657,-6.0956
0.1163,14.218,0.010195,-6.5026
0.1164,14.223,0.012352,-6.8996
0.1165,14.205,0.014383,-7.2589
