0.0573,-8.3207,5.0084,0.020651
0.0574,-8.7359,5.0942,0.021705
0.0575,-9.1654,5.1543,0.02283
0.0576,-9.6047,5.1871,0.024057
0.0577,-10.046,5.1933,0.025412
0.0578,-10.475,5.1717,0.026888
0.0579,-10.879,5.1228,0.028415
0.058,-11.25,5.051,0.029864
0.0581,-11.578,4.9603,0.031183
0.0582,-11.857,4.8532,0.03237
0.0583,-12.09,4.7341,0.03345
0.0584,-12.29,4.6059,0.034518
0.0585,-12.468,4.467,0.035733
0.0586,-12.64,4.3168,0.037174
0.0587,-12.818,4.1585,0.038891
0.0588,-13.006,3.9935,0.04101
0.0589,-13.199,3.82,0.043663
0.059,-13.394,3.6381,0.046888
0.0591,-13.59,3.447,0.050786
0.0592,-13.776,3.2411,0.055601
0.0593,-13.944,3.0153,0.06172
0.0594,-14.094,2.7695,0.069884
0.0595,-14.22,2.5028,0.081691
0.0596,-14.321,2.2133,0.10036
0.0597,-14.399,1.904,0.13333
0.0598,-14.462,1.5823,0.20184
0.0599,-14.508,1.2546,0.37118
0.06,-14.534,0.93036,0.73436
0.0601,-14.54,0.62905,1.2228
0.0602,-14.524,0.38184,1.7231
0.0603,-14.481,0.21603,2.1938
0.0604,-14.412,0.12151,2.6243
0.0605,-14.321,0.068115,3.0103
0.0606,-14.21,0.035636,3.3533
0.0607,-14.083,0.014492,3.662
0.0608,-13.951,-1.059e-05,3.9435
0.0609,-13.824,-0.010355,4.204
0.061,-13.709,-0.017842,4.455
0.0611,-13.611,-0.02333,4.7088
0.0612,-13.528,-0.027538,4.9676
0.0613,-13.449,-0.03087,5.2267
0.0614,-13.36,-0.033611,5.481
0.0615,-13.251,-0.036078,5.7262
0.0616,-13.109,-0.038403,5.9608
0.0617,-12.927,-0.040458,6.1897
0.0618,-12.704,-0.042203,6.4176
0.0619,-12.443,-0.043649,6.6423
0.062,-12.148,-0.044714,6.857
0.0621,-11.83,-0.045403,7.0558
0.0622,-11.498,-0.045936,7.2326
0.0623,-11.162,-0.046366,7.3813
0.0624,-10.824,-0.046618,7.4972
0.0625,-10.484,-0.046834,7.5731
0.0626,-10.14,-0.047226,7.6
0.0627,-9.7847,-0.047731,7.5745
0.0628,-9.4158,-0.048302,7.5035
0.0629,-9.0354,-0.049044,7.3993
0.063,-8.6458,-0.049845,7.2766
0.0631,-8.2503,-0.050396,7.1513
0.0632,-7.855,-0.050692,7.0339
0.0633,-7.4647,-0.050883,6.9274
0.0634,-7.0807,-0.050888,6.834
0.0635,-6.7039,-0.050645,6.7559
0.0636,-6.3327,-0.050369,6.6888
0.0637,-5.9594,-0.050171,6.6213
0.0638,-5.5731,-0.049954,6.5411
0.0639,-5.1655,-0.049834,6.436
0.064,-4.7309,-0.050042,6.2943
0.0641,-4.2674,-0.050491,6.1131
0.0642,-3.7804,-0.05097,5.8978
0.0643,-3.2802,-0.051461,5.6531
0.0644,-2.7771,-0.051916,5.3796
0.0645,-2.2814,-0.052145,5.0794
0.0646,-1.8046,-0.052162,4.7553
0.0647,-1.357,-0.052137,4.4086
0.0648,-0.94771,-0.052075,4.0421
0.0649,-0.5946,-0.051919,3.6616
0.065,-0.32922,-0.051792,3.2701
0.0651,-0.1679,-0.051787,2.869
0.0652,-0.081129,-0.051866,2.4651
0.0653,-0.032883,-0.052049,2.0708
0.0654,-0.0037691,-0.052349,1.6982
0.0655,0.014927,-0.05258,1.3573
0.0656,0.027399,-0.052528,1.0546
0.0657,0.035992,-0.052163,0.79133
0.0658,0.042051,-0.051479,0.56711
0.0659,0.046394,-0.050416,0.3872
0.066,0.04971,-0.049057,0.25669
0.0661,0.052483,-0.047549,0.16946
0.0662,0.054938,-0.045905,0.11229
0.0663,0.057176,-0.04417,0.073903
0.0664,0.05918,-0.042528,0.047296
0.0665,0.060708,-0.041038,0.028557
0.0666,0.061559,-0.039595,0.015274
0.0667,0.061772,-0.038154,0.0058108
0.0668,0.061472,-0.036672,-0.00089738
0.0669,0.060772,-0.034979,-0.0056328
0.067,0.05992,-0.033013,-0.0090094
0.0671,0.059176,-0.030931,-0.011353
0.0672,0.058656,-0.028825,-0.012887
0.0673,0.058463,-0.026682,-0.013937
0.0674,0.058774,-0.024634,-0.014764
0.0675,0.059574,-0.022856,-0.015391
0.0676,0.06063,-0.021331,-0.015841
0.0677,0.061726,-0.020018,-0.016187
0.0678,0.062704,-0.018979,-0.016417
0.0679,0.063343,-0.018109,-0.016537
0.068,0.063553,-0.017137,-0.016768
0.0681,0.06344,-0.015951,-0.017304
0.0682,0.063087,-0.014589,-0.018131
0.0683,0.062471,-0.01301,-0.019202
0.0684,0.061679,-0.011218,-0.020547
0.0685,0.060857,-0.0093936,-0.022071
0.0686,0.060037,-0.0076761,-0.023604
0.0687,0.059204,-0.0060676,-0.025057
0.0688,0.058382,-0.0046518,-0.026316
0.0689,0.057468,-0.0035583,-0.02711
0.069,0.056255,-0.0027351,-0.027255
0.0691,0.054651,-0.0020362,-0.026791
0.0692,0.052714,-0.0013937,-0.025827
0.0693,0.0505,-0.00071762,-0.024491
0.0694,0.048121,0.00012647,-0.023022
0.0695,0.045779,0.0011349,-0.021639
0.0696,0.043631,0.0021905,-0.020424
0.0697,0.041737,0.0032429,-0.01945
0.0698,0.040181,0.0042661,-0.018834
0.0699,0.039007,0.0051791,-0.018593
0.07,0.0381,0.0059636,-0.018634
0.0701,0.037263,0.0066995,-0.018858
0.0702,0.036326,0.0074479,-0.019145
0.0703,0.035102,0.0082876,-0.01935
0.0704,0.033454,0.0094049,-0.019441
0.0705,0.031396,0.010963,-0.019502
0.0706,0.029047,0.013005,-0.019588
0.0707,0.026464,0.015567,-0.019691
0.0708,0.023737,0.018687,-0.019815
0.0709,0.020974,0.022356,-0.01991
0.071,0.018212,0.026621,-0.019865
0.0711,0.015402,0.03175,-0.01962
0.0712,0.012499,0.038193,-0.01915
0.0713,0.009384,0.046677,-0.018349
0.0714,0.0057998,0.058577,-0.017107
0.0715,0.0014528,0.076462,-0.015433
0.0716,-0.0039473,0.10534,-0.013406
0.0717,-0.010869,0.15629,-0.011143
0.0718,-0.020131,0.25408,-0.0088754
0.0719,-0.033303,0.43732,-0.0068746
0.072,-0.053861,0.70957,-0.005266
0.0721,-0.090832,1.0183,-0.0040381
0.0722,-0.17197,1.3202,-0.0031727
0.0723,-0.38303,1.5988,-0.0025588
0.0724,-0.80542,1.852,-0.0020114
0.0725,-1.3195,2.0837,-0.0014644
0.0726,-1.8167,2.3018,-0.00086209
0.0727,-2.2699,2.5143,-0.00013491
0.0728,-2.6805,2.7242,0.00077593
0.0729,-3.0594,2.9318,0.001937
0.073,-3.4286,3.1394,0.0033106
0.0731,-3.8106,3.3496,0.0048144
0.0732,-4.2144,3.5604,0.0064647
0.0733,-4.6412,3.7689,0.0082785
0.0734,-5.0921,3.9743,0.010156
0.0735,-5.5612,4.1743,0.012057
0.0736,-6.0319,4.3639,0.013968
0.0737,-6.4894,4.5392,0.015816
0.0738,-6.925,4.6955,0.017528
0.0739,-7.3353,4.8237,0.019179
0.074,-7.727,4.9153,0.020819
0.0741,-8.1176,4.9669,0.022422
0.0742,-8.521,4.979,0.023931
0.0743,-8.9401,4.9555,0.025334
0.0744,-9.3698,4.9045,0.026538
0.0745,-9.7984,4.8349,0.027503
0.0746,-10.208,4.7527,0.028276
0.0747,-10.583,4.6637,0.028879
0.0748,-10.912,4.5724,0.029265
0.0749,-11.187,4.4789,0.02954
0.075,-11.403,4.3799,0.02988
0.0751,-11.571,4.2726,0.03043
0.0752,-11.709,4.1536,0.031337
0.0753,-11.836,4.0195,0.032801
0.0754,-11.975,3.8719,0.034842
0.0755,-12.143,3.7158,0.037361
0.0756,-12.34,3.5528,0.040329
0.0757,-12.557,3.3814,0.043809
0.0758,-12.783,3.2002,0.047792
0.0759,-13.005,3.0044,0.052405
0.076,-13.206,2.7848,0.058061
0.0761,-13.375,2.5346,0.065464
0.0762,-13.507,2.2515,0.075884
0.0763,-13.598,1.9341,0.092124
0.0764,-13.647,1.585,0.12061
0.0765,-13.665,1.2192,0.17935
0.0766,-13.663,0.8613,0.32857
0.0767,-13.647,0.5458,0.68469
0.0768,-13.619,0.31533,1.195
0.0769,-13.583,0.18036,1.7152
0.077,-13.535,0.10672,2.1883
0.0771,-13.465,0.063746,2.5981
0.0772,-13.372,0.036201,2.9402
0.0773,-13.256,0.017034,3.2219
0.0774,-13.119,0.0030391,3.4603
0.0775,-12.968,-0.007485,3.6708
0.0776,-12.815,-0.015696,3.8664
0.0777,-12.673,-0.022047,4.0659
0.0778,-12.553,-0.0268,4.2874
0.0779,-12.457,-0.030516,4.5374
0.078,-12.384,-0.033666,4.8123
0.0781,-12.317,-0.036332,5.104
0.0782,-12.233,-0.03869,5.4002
0.0783,-12.114,-0.040929,5.6898
0.0784,-11.942,-0.042923,5.9698
0.0785,-11.71,-0.044513,6.2397
0.0786,-11.419,-0.045852,6.4937
0.0787,-11.08,-0.046947,6.7235
0.0788,-10.706,-0.047618,6.922
0.0789,-10.314,-0.047908,7.083
0.079,-9.9236,-0.047978,7.2023
0.0791,-9.5481,-0.047769,7.2794
0.0792,-9.1916,-0.047401,7.311
0.0793,-8.8503,-0.047248,7.2909
0.0794,-8.5132,-0.047422,7.2179
0.0795,-8.1655,-0.047771,7.0994
0.0796,-7.797,-0.048381,6.9487
0.0797,-7.4067,-0.049299,6.7847
0.0798,-6.9989,-0.050225,6.6288
0.0799,-6.5811,-0.050972,6.4957
0.08,-6.1636,-0.05168,6.3913
0.0801,-5.7565,-0.052232,6.3189
0.0802,-5.3652,-0.052352,6.2792
0.0803,-4.9903,-0.052173,6.2634
0.0804,-4.628,-0.051993,6.2553
0.0805,-4.2658,-0.051761,6.2368
0.0806,-3.8848,-0.051522,6.1859
0.0807,-3.4689,-0.051586,6.0814
0.0808,-3.0105,-0.051973,5.9138
0.0809,-2.5116,-0.052355,5.6857
0.081,-1.9847,-0.052685,5.4023
0.0811,-1.4517,-0.053042,5.0703
0.0812,-0.937,-0.053219,4.7007
0.0813,-0.46737,-0.053048,4.3051
0.0814,-0.080586,-0.052713,3.8923
0.0815,0.17938,-0.052284,3.4739
0.0816,0.31846,-0.051678,3.0622
0.0817,0.39016,-0.051084,2.6634
0.0818,0.43151,-0.050819,2.278
0.0819,0.45828,-0.050897,1.9083
0.082,0.47669,-0.051202,1.5591
0.0821,0.48946,-0.05173,1.2362
0.0822,0.49818,-0.052353,0.94896
0.0823,0.5039,-0.052757,0.70667
0.0824,0.50743,-0.052804,0.51262
0.0825,0.50951,-0.05251,0.36481
0.0826,0.51079,-0.051766,0.25759
0.0827,0.51168,-0.050497,0.18146
0.0828,0.5125,-0.048868,0.12683
0.0829,0.51349,-0.047003,0.08677
0.083,0.51454,-0.044971,0.056763
0.0831,0.51539,-0.04298,0.034146
0.0832,0.51586,-0.041206,0.017342
0.0833,0.51576,-0.03954,0.0051649
0.0834,0.51497,-0.037856,-0.0032889
0.0835,0.51359,-0.036144,-0.0087698
0.0836,0.51187,-0.034298,-0.012071
0.0837,0.50999,-0.032182,-0.013871
0.0838,0.50818,-0.02994,-0.014573
0.0839,0.50675,-0.027771,-0.014606
0.084,0.50588,-0.025697,-0.01449
0.0841,0.50555,-0.023801,-0.014505
0.0842,0.50573,-0.02233,-0.014723
0.0843,0.50629,-0.021307,-0.01523
0.0844,0.50688,-0.020554,-0.015968
0.0845,0.50717,-0.019992,-0.016675
0.0846,0.50704,-0.019525,-0.017256
0.0847,0.50643,-0.018819,-0.017886
0.0848,0.50528,-0.017644,-0.018653
0.0849,0.50372,-0.016071,-0.019553
0.085,0.50198,-0.014175,-0.020709
0.0851,0.50016,-0.01196,-0.022207
0.0852,0.49833,-0.009633,-0.023909
0.0853,0.49665,-0.0074784,-0.025689
0.0854,0.49519,-0.005573,-0.027496
0.0855,0.49378,-0.0039401,-0.029075
0.0856,0.49224,-0.0027205,-0.030023
0.0857,0.49044,-0.0019072,-0.030135
0.0858,0.48822,-0.0012998,-0.029389
0.0859,0.48547,-0.00077104,-0.027814
0.086,0.48235,-0.00028331,-0.025637
0.0861,0.47905,0.00028736,-0.023281
0.0862,0.47577,0.00099948,-0.021089
0.0863,0.47269,0.0017435,-0.019244
0.0864,0.47004,0.0024363,-0.017954
0.0865,0.46788,0.0031062,-0.017371
0.0866,0.46616,0.003729,-0.01744
0.0867,0.4648,0.004285,-0.018018
0.0868,0.46358,0.0048775,-0.018943
0.0869,0.4622,0.0056299,-0.019942
0.087,0.46045,0.0066029,-0.020746
0.0871,0.45821,0.0079346,-0.021286
0.0872,0.45547,0.0097787,-0.021609
0.0873,0.45229,0.01216,-0.021749
0.0874,0.44888,0.01504,-0.021783
0.0875,0.44538,0.01844,-0.0218
0.0876,0.44191,0.022368,-0.021766
0.0877,0.43857,0.026847,-0.021592
0.0878,0.4354,0.032141,-0.02126
0.0879,0.43231,0.038806,-0.020705
0.088,0.42912,0.047695,-0.019753
0.0881,0.42566,0.060373,-0.018294
0.0882,0.42166,0.079832,-0.016332
0.0883,0.41683,0.11191,-0.013892
0.0884,0.41089,0.16906,-0.011115
0.0885,0.40351,0.27685,-0.0083411
0.0886,0.39392,0.46485,-0.005914
0.0887,0.38067,0.72021,-0.0040084
0.0888,0.36048,0.99492,-0.0027277
0.0889,0.32484,1.2579,-0.0021195
0.089,0.24771,1.4996,-0.0020455
0.0891,0.04864,1.7209,-0.0022487
0.0892,-0.35398,1.9275,-0.0025017
0.0893,-0.84425,2.1279,-0.002617
0.0894,-1.3123,2.3309,-0.002356
0.0895,-1.7348,2.5413,-0.0016487
0.0896,-2.1207,2.76,-0.00054151
0.0897,-2.4862,2.9856,0.0010079
0.0898,-2.8542,3.2157,0.0029279
0.0899,-3.2462,3.4469,0.0049987
0.09,-3.6679,3.6738,0.0071633
0.0901,-4.1139,3.8914,0.0094565
0.0902,-4.5784,4.097,0.011723
0.0903,-5.0504,4.287,0.013846
0.0904,-5.5106,4.4551,0.015865
0.0905,-5.9428,4.5945,0.017801
0.0906,-6.3416,4.6986,0.019572
0.0907,-6.7097,4.7606,0.021253
0.0908,-7.0597,4.7775,0.022905
0.0909,-7.4129,4.7523,0.024436
0.091,-7.7855,4.693,0.025717
0.0911,-8.1779,4.6088,0.026741
0.0912,-8.5797,4.5106,0.027443
0.0913,-8.9744,4.4093,0.027795
0.0914,-9.3413,4.3122,0.027889
0.0915,-9.663,4.224,0.027851
0.0916,-9.9305,4.1459,0.027708
0.0917,-10.14,4.074,0.027648
0.0918,-10.294,4.0001,0.027945
0.0919,-10.407,3.9161,0.028769
0.092,-10.501,3.8154,0.030188
0.0921,-10.599,3.6934,0.032343
0.0922,-10.72,3.5493,0.035192
0.0923,-10.872,3.3846,0.038511
0.0924,-11.05,3.1989,0.042206
0.0925,-11.236,2.9902,0.046383
0.0926,-11.414,2.757,0.051087
0.0927,-11.571,2.4981,0.05656
0.0928,-11.694,2.211,0.063548
0.0929,-11.774,1.8952,0.07339
0.093,-11.81,1.5544,0.08859
0.0931,-11.805,1.1967,0.11519
0.0932,-11.763,0.83994,0.17004
0.0933,-11.694,0.52331,0.30876
0.0934,-11.615,0.29712,0.64819
0.0935,-11.531,0.16902,1.1462
0.0936,-11.444,0.10094,1.6504
0.0937,-11.352,0.061854,2.1015
0.0938,-11.246,0.036913,2.486
0.0939,-11.113,0.019556,2.7998
0.094,-10.951,0.0065748,3.0498
0.0941,-10.764,-0.0037271,3.2565
0.0942,-10.557,-0.012199,3.4373
0.0943,-10.337,-0.019278,3.6053
0.0944,-10.118,-0.025211,3.7806
0.0945,-9.915,-0.030096,3.985
0.0946,-9.7341,-0.03406,4.2274
0.0947,-9.5744,-0.037317,4.5062
0.0948,-9.4286,-0.040014,4.8158
0.0949,-9.2771,-0.04217,5.143
0.095,-9.0939,-0.043848,5.4706
0.0951,-8.8613,-0.045154,5.7885
0.0952,-8.5713,-0.046148,6.0897
0.0953,-8.2227,-0.046898,6.362
0.0954,-7.8248,-0.047487,6.5933
0.0955,-7.3953,-0.047897,6.7769
0.0956,-6.9513,-0.048064,6.9081
0.0957,-6.5095,-0.048001,6.9859
0.0958,-6.0867,-0.047797,7.0156
0.0959,-5.6903,-0.047549,7.0018
0.096,-5.314,-0.047409,6.9436
0.0961,-4.9451,-0.047523,6.843
0.0962,-4.5691,-0.04793,6.7091
0.0963,-4.1706,-0.048601,6.5526
0.0964,-3.743,-0.04952,6.3875
0.0965,-3.2949,-0.050605,6.2333
0.0966,-2.8388,-0.051709,6.1048
0.0967,-2.3847,-0.052714,6.0068
0.0968,-1.9457,-0.053528,5.943
0.0969,-1.5332,-0.054016,5.9157
0.097,-1.1476,-0.054139,5.916
0.0971,-0.78184,-0.053991,5.9262
0.0972,-0.42701,-0.053695,5.9276
0.0973,-0.066836,-0.053331,5.8974
0.0974,0.32061,-0.053019,5.8089
0.0975,0.74625,-0.052844,5.6463
0.0976,1.205,-0.052759,5.4088
0.0977,1.684,-0.052686,5.1003
0.0978,2.16,-0.052629,4.7278
0.0979,2.5893,-0.05256,4.3089
0.098,2.9063,-0.052379,3.864
0.0981,3.0691,-0.052054,3.4091
0.0982,3.1276,-0.051672,2.9621
0.0983,3.1414,-0.051297,2.5415
0.0984,3.1367,-0.051022,2.155
0.0985,3.1236,-0.05099,1.7993
0.0986,3.1057,-0.051247,1.4722
0.0987,3.0851,-0.051723,1.1737
0.0988,3.0621,-0.052336,0.90396
0.0989,3.0374,-0.052948,0.66936
0.099,3.0114,-0.053366,0.48075
0.0991,2.9847,-0.053477,0.34137
0.0992,2.9577,-0.053222,0.24354
0.0993,2.9309,-0.052513,0.17564
0.0994,2.9046,-0.051301,0.12708
0.0995,2.8788,-0.049631,0.090666
0.0996,2.8534,-0.047619,0.06233
0.0997,2.8287,-0.045386,0.039771
0.0998,2.8045,-0.043092,0.021828
0.0999,2.7805,-0.040884,0.0079783
0.1,2.7566,-0.038784,-0.0022978
0.1001,2.7329,-0.036746,-0.0094629
0.1002,2.7089,-0.034739,-0.013858
0.1003,2.6851,-0.032746,-0.016082
0.1004,2.6616,-0.030773,-0.016869
0.1005,2.6386,-0.028895,-0.016661
0.1006,2.6162,-0.027196,-0.015836
0.1007,2.5945,-0.025701,-0.014997
0.1008,2.5735,-0.024427,-0.014548
0.1009,2.5531,-0.023403,-0.014498
0.101,2.5332,-0.022591,-0.014895
0.1011,2.5138,-0.021895,-0.015794
0.1012,2.4945,-0.021207,-0.016897
0.1013,2.4751,-0.020381,-0.017891
0.1014,2.4554,-0.019232,-0.018875
0.1015,2.4357,-0.017677,-0.019978
0.1016,2.416,-0.015771,-0.02111
0.1017,2.3963,-0.013618,-0.022345
0.1018,2.377,-0.011333,-0.023896
0.1019,2.3581,-0.0090684,-0.02567
0.102,2.3396,-0.0069563,-0.027415
0.1021,2.3214,-0.0050558,-0.029077
0.1022,2.3037,-0.003429,-0.03052
0.1023,2.286,-0.0021673,-0.031337
0.1024,2.2684,-0.0012753,-0.031269
0.1025,2.2507,-0.00066719,-0.030347
0.1026,2.2328,-0.00026246,-0.02861
0.1027,2.2146,5.8235e-06,-0.026182
0.1028,2.1965,0.0002279,-0.023513
0.1029,2.1786,0.00044851,-0.021044
0.103,2.1611,0.00065464,-0.018987
0.1031,2.1441,0.00087333,-0.017529
0.1032,2.1277,0.0011976,-0.016871
0.1033,2.1118,0.0016957,-0.016975
0.1034,2.0963,0.0024053,-0.017658
0.1035,2.0811,0.0033731,-0.018781
0.1036,2.0661,0.0046316,-0.020123
0.1037,2.0511,0.0061846,-0.021356
0.1038,2.0358,0.0080701,-0.022314
0.1039,2.0204,0.01034,-0.023001
0.104,2.0048,0.013001,-0.023391
0.1041,1.9891,0.016026,-0.023502
0.1042,1.9737,0.019414,-0.023467
0.1043,1.9585,0.023232,-0.023314
0.1044,1.9437,0.027632,-0.022932
0.1045,1.9291,0.032958,-0.022299
0.1046,1.9148,0.039806,-0.021429
0.1047,1.9006,0.049138,-0.020187
0.1048,1.8862,0.062632,-0.018459
0.1049,1.8717,0.083391,-0.016303
0.105,1.8567,0.11747,-0.013779
0.1051,1.8411,0.1772,-0.010938
0.1052,1.8245,0.285,-0.008064
0.1053,1.8067,0.46131,-0.0055488
0.1054,1.7871,0.68963,-0.0035896
0.1055,1.7642,0.93043,-0.0022699
0.1056,1.735,1.1607,-0.0016893
0.1057,1.6915,1.3757,-0.0017738
0.1058,1.6103,1.5786,-0.0022456
0.1059,1.4197,1.7767,-0.002839
0.106,1.0335,1.9791,-0.0033119
0.1061,0.54856,2.1938,-0.003408
0.1062,0.075437,2.4251,-0.002927
0.1063,-0.3609,2.6721,-0.0018997
0.1064,-0.76787,2.9301,-0.00041086
0.1065,-1.1573,3.1896,0.0015701
0.1066,-1.5454,3.4402,0.0039135
0.1067,-1.9473,3.6736,0.0063614
0.1068,-2.3637,3.8828,0.0088718
0.1069,-2.7853,4.0631,0.01147
0.107,-3.2063,4.214,0.013967
0.1071,-3.6209,4.3363,0.016244
0.1072,-4.0178,4.4285,0.018379
0.1073,-4.3892,4.4887,0.020353
0.1074,-4.7365,4.5163,0.022046
0.1075,-5.0657,4.5107,0.023516
0.1076,-5.3876,4.4729,0.024823
0.1077,-5.7185,4.4082,0.025869
0.1078,-6.0682,4.3246,0.02657
0.1079,-6.4307,4.2303,0.026997
0.108,-6.7914,4.1342,0.027127
0.1081,-7.1326,4.0452,0.026981
0.1082,-7.436,3.9685,0.026736
0.1083,-7.6887,3.9054,0.026562
0.1084,-7.8886,3.8537,0.0265
0.1085,-8.0376,3.8061,0.026731
0.1086,-8.14,3.7498,0.027494
0.1087,-8.2085,3.6728,0.028883
0.1088,-8.2618,3.5656,0.030901
0.1089,-8.3147,3.4206,0.033655
0.109,-8.3778,3.2345,0.037073
0.1091,-8.457,3.0096,0.040918
0.1092,-8.5462,2.7496,0.04514
0.1093,-8.63,2.458,0.049929
0.1094,-8.6979,2.1416,0.055479
0.1095,-8.7448,1.8094,0.062313
0.1096,-8.7645,1.4687,0.071739
0.1097,-8.7529,1.1274,0.086276
0.1098,-8.7125,0.80121,0.11155
0.1099,-8.6447,0.51596,0.16371
0.11,-8.5492,0.30522,0.29625
0.1101,-8.4331,0.17841,0.62337
0.1102,-8.3085,0.10804,1.1044
0.1103,-8.1788,0.0669,1.5841
0.1104,-8.0394,0.040747,2.0035
0.1105,-7.8849,0.022853,2.355
0.1106,-7.7071,0.009746,2.6405
0.1107,-7.4976,-0.00046282,2.8677
0.1108,-7.2589,-0.0088607,3.0564
0.1109,-7.0012,-0.016136,3.2266
0.111,-6.7322,-0.022667,3.3907
0.1111,-6.4597,-0.028494,3.5644
0.1112,-6.196,-0.033579,3.7675
0.1113,-5.9491,-0.037881,4.0089
0.1114,-5.7192,-0.041304,4.2858
0.1115,-5.5038,-0.043768,4.5938
0.1116,-5.2949,-0.045375,4.9241
0.1117,-5.0748,-0.046291,5.2619
0.1118,-4.8257,-0.046678,5.5941
0.1119,-4.5395,-0.046751,5.911
0.112,-4.2148,-0.046736,6.1973
0.1121,-3.8549,-0.046718,6.4356
0.1122,-3.471,-0.046755,6.6157
0.1123,-3.0764,-0.046931,6.733
0.1124,-2.6793,-0.047229,6.7862
0.1125,-2.2866,-0.047519,6.7816
0.1126,-1.904,-0.047797,6.7288
0.1127,-1.5294,-0.048131,6.6341
0.1128,-1.154,-0.048523,6.5043
0.1129,-0.77033,-0.049007,6.3525
0.113,-0.37214,-0.049729,6.1921
0.1131,0.044667,-0.050686,6.0341
0.1132,0.47407,-0.051726,5.892
0.1133,0.90115,-0.052777,5.7777
0.1134,1.3134,-0.053839,5.6937
0.1135,1.7023,-0.05475,5.6393
0.1136,2.0601,-0.055362,5.6157
0.1137,2.3859,-0.055666,5.6159
0.1138,2.6894,-0.055647,5.6223
0.1139,2.982,-0.055214,5.6164
0.114,3.2736,-0.054475,5.5793
0.1141,3.5778,-0.053678,5.4873
0.1142,3.9053,-0.052935,5.322
0.1143,4.2526,-0.052255,5.08
0.1144,4.6027,-0.051737,4.7649
0.1145,4.9215,-0.051427,4.3819
0.1146,5.14,-0.051224,3.9465
0.1147,5.2169,-0.05109,3.4827
0.1148,5.207,-0.051126,3.0122
0.1149,5.1616,-0.051307,2.5536
0.115,5.1019,-0.051556,2.1265
0.1151,5.0364,-0.051874,1.7423
0.1152,4.9682,-0.052263,1.3998
0.1153,4.8989,-0.052688,1.0975
0.1154,4.8298,-0.053148,0.83733
0.1155,4.7609,-0.053609,0.6199
0.1156,4.6925,-0.053959,0.44685
