0.0796,0.018288,-0.030001,0.18063
0.0797,0.022565,-0.030289,0.17966
0.0798,0.027275,-0.030652,0.17872
0.0799,0.032618,-0.031089,0.17778
0.08,0.03893,-0.03157,0.17685
0.0801,0.046874,-0.032034,0.17583
0.0802,0.057606,-0.032451,0.17468
0.0803,0.073356,-0.032812,0.17344
0.0804,0.09916,-0.033097,0.17204
0.0805,0.14821,-0.033309,0.17042
0.0806,0.26058,-0.033507,0.16861
0.0807,0.52875,-0.033757,0.16661
0.0808,0.96205,-0.034037,0.16437
0.0809,1.4348,-0.034271,0.16192
0.081,1.8771,-0.034413,0.15928
0.0811,2.2724,-0.034386,0.15642
0.0812,2.6218,-0.034205,0.15323
0.0813,2.9364,-0.033982,0.14958
0.0814,3.238,-0.033759,0.14546
0.0815,3.5472,-0.033562,0.14076
0.0816,3.8763,-0.033522,0.13525
0.0817,4.2357,-0.033708,0.12875
0.0818,4.6338,-0.034059,0.12099
0.0819,5.0688,-0.034555,0.1113
0.082,5.5287,-0.035188,0.098397
0.0821,6,-0.03584,0.079744
0.0822,6.4697,-0.036371,0.049445
0.0823,6.9274,-0.036744,-0.0074112
0.0824,7.3724,-0.036909,-0.13084
0.0825,7.8107,-0.036765,-0.39093
0.0826,8.2459,-0.0363,-0.77874
0.0827,8.6769,-0.035566,-1.2063
0.0828,9.0998,-0.034569,-1.6289
0.0829,9.5067,-0.033368,-2.0377
0.083,9.8873,-0.031983,-2.4342
0.0831,10.235,-0.030329,-2.8261
0.0832,10.547,-0.02835,-3.2239
0.0833,10.82,-0.02606,-3.6318
0.0834,11.055,-0.023424,-4.0482
0.0835,11.264,-0.020484,-4.4726
0.0836,11.463,-0.017453,-4.9053
0.0837,11.668,-0.014547,-5.3441
0.0838,11.893,-0.01186,-5.7872
0.0839,12.148,-0.0094915,-6.2355
0.084,12.431,-0.0075466,-6.69
0.0841,12.733,-0.0059665,-7.1533
0.0842,13.046,-0.0045557,-7.6325
0.0843,13.36,-0.0031836,-8.1323
0.0844,13.661,-0.0017392,-8.6482
0.0845,13.937,-5.9694e-05,-9.1697
0.0846,14.18,0.0019383,-9.6832
0.0847,14.38,0.0041535,-10.173
0.0848,14.533,0.0064436,-10.626
0.0849,14.643,0.0087053,-11.042
0.085,14.717,0.010838,-11.421
0.0851,14.758,0.012773,-11.768
0.0852,14.767,0.014554,-12.09
0.0853,14.75,0.01627,-12.397
0.0854,14.709,0.017981,-12.701
0.0855,14.648,0.019716,-13.005
0.0856,14.574,0.021486,-13.317
0.0857,14.498,0.023246,-13.636
0.0858,14.42,0.024912,-13.953
0.0859,14.344,0.026364,-14.264
0.086,14.277,0.02747,-14.567
0.0861,14.221,0.028137,-14.863
0.0862,14.176,0.028402,-15.152
0.0863,14.141,0.028351,-15.439
0.0864,14.109,0.028122,-15.722
0.0865,14.065,0.027926,-15.993
0.0866,13.996,0.02795,-16.244
0.0867,13.891,0.028255,-16.47
0.0868,13.743,0.028851,-16.662
0.0869,13.547,0.029748,-16.81
0.087,13.304,0.030885,-16.91
0.0871,13.016,0.032145,-16.962
0.0872,12.687,0.03344,-16.969
0.0873,12.325,0.034731,-16.939
0.0874,11.945,0.035948,-16.889
0.0875,11.558,0.037064,-16.831
0.0876,11.17,0.038175,-16.772
0.0877,10.79,0.039383,-16.716
0.0878,10.422,0.0407,-16.665
0.0879,10.066,0.042131,-16.614
0.088,9.7239,0.043703,-16.561
0.0881,9.4003,0.045391,-16.502
0.0882,9.0917,0.047162,-16.432
0.0883,8.7911,0.049078,-16.341
0.0884,8.4921,0.051257,-16.227
0.0885,8.1868,0.053789,-16.087
0.0886,7.8661,0.056801,-15.918
0.0887,7.5252,0.0605,-15.719
0.0888,7.162,0.065121,-15.49
0.0889,6.771,0.070932,-15.228
0.089,6.347,0.078327,-14.927
0.0891,5.8912,0.087889,-14.586
0.0892,5.407,0.10054,-14.209
0.0893,4.8982,0.11794,-13.798
0.0894,4.372,0.1432,-13.361
0.0895,3.8384,0.18233,-12.908
0.0896,3.3043,0.2471,-12.447
0.0897,2.7764,0.35731,-11.985
0.0898,2.2669,0.52905,-11.535
0.0899,1.7892,0.74768,-11.104
0.09,1.3528,0.97602,-10.696
0.0901,0.96823,1.1849,-10.307
0.0902,0.64926,1.3596,-9.9331
0.0903,0.40883,1.4955,-9.5611
0.0904,0.24982,1.5937,-9.1793
0.0905,0.15406,1.6585,-8.7814
0.0906,0.095659,1.6944,-8.3638
0.0907,0.057503,1.7048,-7.9219
0.0908,0.030988,1.6929,-7.4539
0.0909,0.011811,1.6621,-6.963
0.091,-0.002252,1.614,-6.452
0.0911,-0.012514,1.5487,-5.9245
0.0912,-0.020032,1.467,-5.3871
0.0913,-0.025577,1.3713,-4.8449
0.0914,-0.029622,1.2658,-4.2989
0.0915,-0.032583,1.1562,-3.7514
0.0916,-0.034774,1.0487,-3.2085
0.0917,-0.036222,0.9464,-2.6774
0.0918,-0.036919,0.84862,-2.1657
0.0919,-0.037002,0.75189,-1.6827
0.092,-0.036546,0.65249,-1.2349
0.0921,-0.035515,0.54821,-0.82189
0.0922,-0.034074,0.44072,-0.44095
0.0923,-0.032517,0.33711,-0.087537
0.0924,-0.03102,0.2472,0.24786
0.0925,-0.029801,0.17711,0.57773
0.0926,-0.029211,0.12627,0.913
0.0927,-0.029392,0.090397,1.2637
0.0928,-0.030208,0.065028,1.6378
0.0929,-0.03153,0.046788,2.0363
0.093,-0.033232,0.033397,2.4526
0.0931,-0.035001,0.023375,2.878
0.0932,-0.036523,0.015757,3.3004
0.0933,-0.037673,0.0098507,3.6994
0.0934,-0.038301,0.0051663,4.0403
0.0935,-0.038156,0.0013697,4.2686
0.0936,-0.037238,-0.0018203,4.363
0.0937,-0.035764,-0.0046269,4.376
0.0938,-0.033876,-0.0071334,4.354
0.0939,-0.031697,-0.0093872,4.3168
0.094,-0.029421,-0.011441,4.2725
0.0941,-0.027096,-0.013298,4.2246
0.0942,-0.024653,-0.014975,4.1749
0.0943,-0.022124,-0.016556,4.1247
0.0944,-0.019588,-0.01811,4.0746
0.0945,-0.01705,-0.019662,4.0251
0.0946,-0.014563,-0.02127,3.9767
0.0947,-0.012273,-0.02301,3.9295
0.0948,-0.010283,-0.024878,3.8837
0.0949,-0.0086451,-0.026782,3.8391
0.095,-0.0074937,-0.0286,3.7956
0.0951,-0.0068978,-0.030165,3.7528
0.0952,-0.0067204,-0.031286,3.7106
0.0953,-0.0067367,-0.031849,3.6687
0.0954,-0.0067375,-0.031879,3.6272
0.0955,-0.0064434,-0.031472,3.586
0.0956,-0.0055875,-0.030758,3.5452
0.0957,-0.0040646,-0.029895,3.5048
0.0958,-0.0018752,-0.029074,3.4651
0.0959,0.00098289,-0.028476,3.4261
0.096,0.0044095,-0.02823,3.3879
0.0961,0.0081892,-0.028386,3.3505
0.0962,0.012154,-0.028921,3.3141
0.0963,0.016208,-0.029712,3.2784
0.0964,0.020273,-0.03059,3.2435
0.0965,0.024391,-0.0314,3.2092
0.0966,0.028788,-0.03208,3.1756
0.0967,0.033793,-0.032629,3.1426
0.0968,0.039822,-0.033059,3.1102
0.0969,0.047584,-0.033393,3.0785
0.097,0.058305,-0.03369,3.0473
0.0971,0.074296,-0.033992,3.0167
0.0972,0.1007,-0.034303,2.9868
0.0973,0.15074,-0.03462,2.9574
0.0974,0.26155,-0.03494,2.9284
0.0975,0.50683,-0.035209,2.8997
0.0976,0.88196,-0.035303,2.8711
0.0977,1.2801,-0.035106,2.8425
0.0978,1.6462,-0.034604,2.8139
0.0979,1.975,-0.033827,2.7853
0.098,2.2779,-0.032925,2.7567
0.0981,2.5738,-0.032133,2.7282
0.0982,2.8873,-0.031606,2.6999
0.0983,3.2372,-0.031439,2.6716
0.0984,3.63,-0.031758,2.6434
0.0985,4.0666,-0.032576,2.6153
0.0986,4.5436,-0.033743,2.5869
0.0987,5.0474,-0.035079,2.558
0.0988,5.5576,-0.0364,2.5275
0.0989,6.0567,-0.037471,2.4944
0.099,6.5318,-0.038115,2.456
0.0991,6.9756,-0.038302,2.407
0.0992,7.3906,-0.038062,2.3343
0.0993,7.7852,-0.037417,2.2033
0.0994,8.1641,-0.036412,1.9485
0.0995,8.5279,-0.035114,1.5652
0.0996,8.8762,-0.033569,1.1338
0.0997,9.2067,-0.031839,0.7045
0.0998,9.5146,-0.030001,0.29129
0.0999,9.7978,-0.027976,-0.10532
0.1,10.057,-0.025612,-0.49054
0.1001,10.292,-0.022908,-0.87365
0.1002,10.51,-0.019898,-1.2636
0.1003,10.723,-0.016601,-1.6664
0.1004,10.946,-0.013252,-2.087
0.1005,11.193,-0.010221,-2.5295
0.1006,11.473,-0.007676,-2.9936
0.1007,11.787,-0.0056713,-3.4722
0.1008,12.124,-0.004303,-3.9553
0.1009,12.468,-0.0034981,-4.4337
0.101,12.803,-0.0029136,-4.9007
0.1011,13.114,-0.0022529,-5.3523
0.1012,13.382,-0.0013229,-5.7863
0.1013,13.598,0.00013347,-6.1995
0.1014,13.757,0.0022764,-6.5869
0.1015,13.859,0.0049448,-6.9441
0.1016,13.908,0.0078912,-7.2705
0.1017,13.921,0.010942,-7.5705
0.1018,13.91,0.013846,-7.8505
0.1019,13.886,0.01633,-8.1157
0.102,13.855,0.018367,-8.3686
0.1021,13.819,0.020056,-8.6106
0.1022,13.78,0.021429,-8.8427
0.1023,13.736,0.022581,-9.0655
0.1024,13.688,0.023719,-9.2806
0.1025,13.64,0.024903,-9.489
0.1026,13.591,0.026039,-9.6894
0.1027,13.542,0.02708,-9.8797
0.1028,13.498,0.027966,-10.06
0.1029,13.459,0.028526,-10.234
0.103,13.426,0.02867,-10.401
0.1031,13.391,0.0285,-10.558
0.1032,13.344,0.028122,-10.695
0.1033,13.267,0.027647,-10.801
0.1034,13.144,0.027341,-10.861
0.1035,12.963,0.027462,-10.865
0.1036,12.723,0.028075,-10.81
0.1037,12.427,0.029194,-10.702
0.1038,12.084,0.030845,-10.548
0.1039,11.71,0.032876,-10.362
0.104,11.319,0.035008,-10.158
0.1041,10.927,0.03707,-9.9515
0.1042,10.549,0.038946,-9.7545
0.1043,10.191,0.040465,-9.5733
0.1044,9.8566,0.041595,-9.4059
0.1045,9.5397,0.042496,-9.2428
0.1046,9.2328,0.043309,-9.0716
0.1047,8.928,0.044129,-8.8823
0.1048,8.6216,0.045153,-8.6698
0.1049,8.313,0.046559,-8.4335
0.105,8.001,0.048375,-8.1757
0.1051,7.6834,0.050633,-7.8998
0.1052,7.3575,0.053443,-7.6078
0.1053,7.0186,0.056856,-7.3005
0.1054,6.6605,0.060906,-6.9774
0.1055,6.2783,0.06578,-6.6361
0.1056,5.8683,0.071777,-6.2725
0.1057,5.4251,0.079238,-5.8811
0.1058,4.9455,0.088757,-5.458
0.1059,4.4331,0.10133,-5.0048
0.106,3.8969,0.11856,-4.5301
0.1061,3.3489,0.14339,-4.0476
0.1062,2.8049,0.18171,-3.5733
0.1063,2.2812,0.24539,-3.1225
0.1064,1.7897,0.35602,-2.7056
0.1065,1.3397,0.53532,-2.3275
0.1066,0.94284,0.77164,-1.9887
0.1067,0.61512,1.0226,-1.6857
0.1068,0.37482,1.2515,-1.4087
0.1069,0.22405,1.4367,-1.1432
0.107,0.13668,1.5673,-0.87352
0.1071,0.08404,1.6425,-0.58599
0.1072,0.049807,1.669,-0.27168
0.1073,0.026091,1.6566,0.071159
0.1074,0.0089158,1.6162,0.43751
0.1075,-0.0038796,1.559,0.81898
0.1076,-0.013577,1.4933,1.2071
0.1077,-0.020978,1.423,1.5947
0.1078,-0.026564,1.3487,1.9762
0.1079,-0.030718,1.2695,2.3486
0.108,-0.033825,1.1832,2.7114
0.1081,-0.036156,1.0901,3.0668
0.1082,-0.037825,0.9933,3.417
0.1083,-0.038872,0.89623,3.7631
0.1084,-0.039282,0.80103,4.102
0.1085,-0.039003,0.70877,4.4253
0.1086,-0.038128,0.61884,4.7215
0.1087,-0.036884,0.52933,4.9801
0.1088,-0.035469,0.43967,5.1964
0.1089,-0.034027,0.35207,5.3733
0.109,-0.03277,0.27086,5.5214
0.1091,-0.031922,0.20112,5.6576
0.1092,-0.031618,0.14581,5.8011
0.1093,-0.031958,0.1043,5.9701
0.1094,-0.032993,0.073949,6.1784
0.1095,-0.03455,0.051963,6.4319
0.1096,-0.036292,0.036037,6.7256
0.1097,-0.037926,0.024515,7.0405
0.1098,-0.039246,0.016236,7.3399
0.1099,-0.040043,0.010295,7.5573
0.11,-0.040171,0.0059763,7.6165
0.1101,-0.039682,0.002719,7.5456
0.1102,-0.038649,4.4921e-05,7.4213
0.1103,-0.037123,-0.0024622,7.2801
0.1104,-0.035257,-0.0050056,7.135
0.1105,-0.033218,-0.0075291,6.9908
0.1106,-0.031089,-0.0099519,6.8492
0.1107,-0.028914,-0.012237,6.7112
0.1108,-0.026687,-0.014263,6.5772
0.1109,-0.024331,-0.015952,6.447
0.111,-0.021834,-0.017431,6.321
0.1111,-0.019305,-0.018851,6.1994
0.1112,-0.016896,-0.020294,6.0824
0.1113,-0.014739,-0.021901,5.9701
0.1114,-0.012966,-0.023817,5.8623
0.1115,-0.011657,-0.025979,5.7587
0.1116,-0.010811,-0.028194,5.6589
0.1117,-0.010383,-0.030268,5.5623
0.1118,-0.010299,-0.031945,5.4688
0.1119,-0.010376,-0.032947,5.3779
0.112,-0.010343,-0.033188,5.2894
0.1121,-0.0099175,-0.032735,5.203
0.1122,-0.0088737,-0.031692,5.1185
0.1123,-0.0070991,-0.030299,5.0361
0.1124,-0.0046565,-0.02894,4.956
0.1125,-0.0017094,-0.027903,4.8783
0.1126,0.0015751,-0.027348,4.803
0.1127,0.0050502,-0.027407,4.7301
0.1128,0.0085705,-0.028097,4.6596
0.1129,0.012058,-0.029189,4.5912
0.113,0.015467,-0.030434,4.5248
0.1131,0.018788,-0.031679,4.4603
0.1132,0.022101,-0.03274,4.3975
0.1133,0.025626,-0.033438,4.3362
0.1134,0.029625,-0.033812,4.2763
0.1135,0.034357,-0.034006,4.2178
0.1136,0.040162,-0.03409,4.1608
0.1137,0.047613,-0.03416,4.1052
0.1138,0.057701,-0.034386,4.0512
0.1139,0.072355,-0.034778,3.9989
0.114,0.095483,-0.035176,3.9478
0.1141,0.13558,-0.035466,3.8977
0.1142,0.21287,-0.035582,3.8486
0.1143,0.36981,-0.035402,3.8002
0.1144,0.63823,-0.03487,3.7523
0.1145,0.97522,-0.034065,3.7049
0.1146,1.3293,-0.033098,3.6579
0.1147,1.6868,-0.032057,3.6115
0.1148,2.0533,-0.031162,3.5657
0.1149,2.4385,-0.030701,3.5208
0.115,2.8509,-0.030805,3.477
0.1151,3.2933,-0.031462,3.4343
0.1152,3.7601,-0.032649,3.3926
0.1153,4.241,-0.034213,3.3516
0.1154,4.7269,-0.035841,3.311
0.1155,5.2084,-0.037281,3.2704
0.1156,5.6744,-0.038386,3.2294
0.1157,6.1152,-0.039,3.1872
0.1158,6.5246,-0.039028,3.1426
0.1159,6.9013,-0.038526,3.0934
0.116,7.2497,-0.037589,3.0354
0.1161,7.5788,-0.036285,2.9578
0.1162,7.8966,-0.034732,2.831
0.1163,8.2061,-0.033026,2.5892
0.1164,8.5074,-0.031155,2.2021
