0.0802,-0.028365,4.5581,-0.22211
0.0803,-0.028967,4.4186,-0.13128
0.0804,-0.02969,4.2689,-0.077422
0.0805,-0.030484,4.112,-0.044307
0.0806,-0.031314,3.9536,-0.02287
0.0807,-0.032107,3.7981,-0.0083404
0.0808,-0.032834,3.6436,0.0017965
0.0809,-0.033515,3.4849,0.0091093
0.081,-0.034128,3.3148,0.014595
0.0811,-0.034628,3.1232,0.018626
0.0812,-0.035064,2.9016,0.021431
0.0813,-0.035492,2.6497,0.023407
0.0814,-0.035885,2.3719,0.024819
0.0815,-0.036221,2.0731,0.025686
0.0816,-0.036527,1.7609,0.026174
0.0817,-0.036757,1.4459,0.026478
0.0818,-0.03684,1.1377,0.026575
0.0819,-0.036772,0.84707,0.026511
0.082,-0.036595,0.59108,0.026632
0.0821,-0.036294,0.38959,0.027134
0.0822,-0.035883,0.25105,0.027938
0.0823,-0.03542,0.16429,0.029028
0.0824,-0.034947,0.11043,0.030432
0.0825,-0.034449,0.075589,0.031955
0.0826,-0.033948,0.052025,0.0334
0.0827,-0.033459,0.035473,0.034775
0.0828,-0.03291,0.023417,0.035991
0.0829,-0.032194,0.014454,0.036775
0.083,-0.031249,0.0076668,0.037033
0.0831,-0.030003,0.0023436,0.03685
0.0832,-0.028379,-0.0019771,0.036275
0.0833,-0.026362,-0.005591,0.035391
0.0834,-0.023986,-0.0087929,0.034459
0.0835,-0.021291,-0.011681,0.033597
0.0836,-0.018361,-0.014109,0.032749
0.0837,-0.015333,-0.015975,0.031942
0.0838,-0.012345,-0.017328,0.031284
0.0839,-0.0095035,-0.018186,0.030749
0.084,-0.0069042,-0.018622,0.030309
0.0841,-0.0045862,-0.018847,0.030022
0.0842,-0.0025237,-0.019018,0.02986
0.0843,-0.00068815,-0.019168,0.029715
0.0844,0.00093932,-0.019437,0.029659
0.0845,0.0024159,-0.020026,0.029833
0.0846,0.0037968,-0.020959,0.030235
0.0847,0.0050943,-0.022129,0.03081
0.0848,0.0063253,-0.023466,0.031542
0.0849,0.0075303,-0.02479,0.032265
0.085,0.008705,-0.025832,0.032739
0.0851,0.0098269,-0.026497,0.032876
0.0852,0.010935,-0.026857,0.032665
0.0853,0.012095,-0.0269,0.031977
0.0854,0.01333,-0.026614,0.030736
0.0855,0.014662,-0.026125,0.029024
0.0856,0.01613,-0.025561,0.026924
0.0857,0.017715,-0.024958,0.024509
0.0858,0.01933,-0.024436,0.022018
0.0859,0.02091,-0.024141,0.0197
0.086,0.022394,-0.02402,0.017608
0.0861,0.023668,-0.023916,0.015725
0.0862,0.024628,-0.023778,0.0141
0.0863,0.025272,-0.02358,0.012707
0.0864,0.025613,-0.02327,0.011454
0.0865,0.025676,-0.022899,0.010338
0.0866,0.02555,-0.02259,0.0093827
0.0867,0.025367,-0.02236,0.0084889
0.0868,0.025219,-0.022197,0.0075816
0.0869,0.025167,-0.022169,0.0067042
0.087,0.02527,-0.022325,0.0058824
0.0871,0.025562,-0.022601,0.0050592
0.0872,0.026017,-0.022927,0.00421
0.0873,0.026602,-0.023219,0.0032844
0.0874,0.027292,-0.023304,0.0021347
0.0875,0.028046,-0.02304,0.00065141
0.0876,0.028846,-0.022428,-0.0011309
0.0877,0.029709,-0.021515,-0.0031633
0.0878,0.030662,-0.020328,-0.0054092
0.0879,0.031731,-0.018955,-0.0077589
0.088,0.032938,-0.017511,-0.010074
0.0881,0.034289,-0.016048,-0.012276
0.0882,0.035753,-0.014629,-0.014254
0.0883,0.037296,-0.013369,-0.015859
0.0884,0.038895,-0.012308,-0.017043
0.0885,0.040526,-0.011366,-0.017883
0.0886,0.04218,-0.010471,-0.018459
0.0887,0.043888,-0.0095633,-0.018878
0.0888,0.045706,-0.008548,-0.019296
0.0889,0.047692,-0.0073854,-0.019819
0.089,0.049924,-0.0061443,-0.020469
0.0891,0.05249,-0.0048698,-0.021317
0.0892,0.055447,-0.0035502,-0.02246
0.0893,0.05883,-0.0022196,-0.023923
0.0894,0.062689,-0.00094278,-0.025704
0.0895,0.067079,0.00028717,-0.027852
0.0896,0.072061,0.0014959,-0.030423
0.0897,0.077735,0.0026865,-0.033474
0.0898,0.084252,0.0039228,-0.037183
0.0899,0.091789,0.0053279,-0.041851
0.09,0.10055,0.0069413,-0.04784
0.0901,0.11075,0.0087097,-0.055758
0.0902,0.1226,0.010573,-0.06681
0.0903,0.13615,0.012446,-0.083495
0.0904,0.15126,0.014192,-0.1118
0.0905,0.16741,0.015722,-0.16907
0.0906,0.1837,0.017055,-0.31245
0.0907,0.19891,0.018228,-0.65399
0.0908,0.21175,0.019198,-1.1463
0.0909,0.22103,0.019968,-1.641
0.091,0.22553,0.02058,-2.0768
0.0911,0.22402,0.021053,-2.44
0.0912,0.21568,0.021548,-2.7314
0.0913,0.20087,0.022236,-2.9638
0.0914,0.18151,0.02309,-3.1621
0.0915,0.16024,0.024088,-3.3476
0.0916,0.13947,0.0253,-3.5328
0.0917,0.12085,0.02664,-3.7301
0.0918,0.10507,0.02794,-3.9498
0.0919,0.092009,0.029191,-4.1897
0.092,0.081216,0.030415,-4.4394
0.0921,0.07209,0.031527,-4.6909
0.0922,0.064099,0.032572,-4.9379
0.0923,0.056863,0.033759,-5.1774
0.0924,0.05011,0.035213,-5.4153
0.0925,0.043677,0.036977,-5.6605
0.0926,0.037586,0.039167,-5.9131
0.0927,0.031867,0.041847,-6.165
0.0928,0.026516,0.044983,-6.405
0.0929,0.021576,0.048646,-6.6182
0.093,0.017058,0.053054,-6.7883
0.0931,0.012834,0.058464,-6.904
0.0932,0.0088016,0.065415,-6.9577
0.0933,0.0049698,0.075007,-6.943
0.0934,0.0013255,0.089073,-6.8628
0.0935,-0.0021437,0.11092,-6.7319
0.0936,-0.0052927,0.1474,-6.5706
0.0937,-0.007989,0.21351,-6.4012
0.0938,-0.010271,0.34063,-6.2469
0.0939,-0.012173,0.56457,-6.1241
0.094,-0.013611,0.8693,-6.0374
0.0941,-0.01465,1.2054,-5.9865
0.0942,-0.015476,1.545,-5.9696
0.0943,-0.016171,1.8763,-5.9761
0.0944,-0.016818,2.1914,-5.9888
0.0945,-0.017627,2.4865,-5.9926
0.0946,-0.018662,2.76,-5.9734
0.0947,-0.019783,3.0086,-5.9162
0.0948,-0.020918,3.2314,-5.8141
0.0949,-0.022087,3.4346,-5.6706
0.095,-0.023191,3.6259,-5.4893
0.0951,-0.024143,3.8091,-5.2697
0.0952,-0.025022,3.986,-5.0135
0.0953,-0.025879,4.1566,-4.7231
0.0954,-0.02665,4.3159,-4.3975
0.0955,-0.027356,4.4574,-4.0377
0.0956,-0.028093,4.5784,-3.652
0.0957,-0.028827,4.6758,-3.2487
0.0958,-0.02945,4.7445,-2.8343
0.0959,-0.029912,4.7828,-2.4214
0.096,-0.030152,4.7948,-2.027
0.0961,-0.030076,4.7867,-1.6652
0.0962,-0.029696,4.7666,-1.3463
0.0963,-0.02914,4.7436,-1.0765
0.0964,-0.028506,4.7214,-0.85161
0.0965,-0.027881,4.6956,-0.65885
0.0966,-0.027399,4.6593,-0.48876
0.0967,-0.027159,4.6058,-0.34083
0.0968,-0.02719,4.5281,-0.2213
0.0969,-0.027523,4.4222,-0.1348
0.097,-0.028152,4.2889,-0.076746
0.0971,-0.028981,4.1315,-0.038282
0.0972,-0.029914,3.9537,-0.012504
0.0973,-0.030913,3.7637,0.0050537
0.0974,-0.031913,3.5712,0.017227
0.0975,-0.03285,3.3806,0.025696
0.0976,-0.033732,3.1915,0.031615
0.0977,-0.034557,3,0.035868
0.0978,-0.035255,2.7977,0.038847
0.0979,-0.035811,2.5751,0.040724
0.098,-0.036286,2.3283,0.041855
0.0981,-0.036674,2.0595,0.04254
0.0982,-0.036929,1.7724,0.042793
0.0983,-0.037073,1.4739,0.042709
0.0984,-0.037109,1.1754,0.042517
0.0985,-0.036975,0.89049,0.042255
0.0986,-0.036652,0.63471,0.041925
0.0987,-0.036221,0.42824,0.041839
0.0988,-0.035723,0.28275,0.042282
0.0989,-0.03514,0.18889,0.043216
0.099,-0.034531,0.1287,0.04459
0.0991,-0.033962,0.088605,0.046448
0.0992,-0.033429,0.060678,0.048588
0.0993,-0.032927,0.04068,0.050674
0.0994,-0.032479,0.026112,0.052587
0.0995,-0.032031,0.01533,0.054218
0.0996,-0.031456,0.0073707,0.05524
0.0997,-0.030651,0.0015836,0.055461
0.0998,-0.029541,-0.0026974,0.054999
0.0999,-0.028041,-0.0059737,0.053974
0.1,-0.026103,-0.0085541,0.052499
0.1001,-0.023752,-0.010762,0.050884
0.1002,-0.021035,-0.012805,0.049408
0.1003,-0.018026,-0.014604,0.048097
0.1004,-0.014855,-0.016055,0.046967
0.1005,-0.011686,-0.017214,0.046138
0.1006,-0.0086536,-0.018103,0.045597
0.1007,-0.0058684,-0.018704,0.045242
0.1008,-0.0033985,-0.019138,0.045077
0.1009,-0.0012481,-0.01955,0.045093
0.101,0.00061221,-0.019965,0.045181
0.1011,0.0022096,-0.020477,0.045361
0.1012,0.0035925,-0.021283,0.045792
0.1013,0.0048233,-0.022431,0.04651
0.1014,0.0059398,-0.023795,0.047437
0.1015,0.0069698,-0.025272,0.048526
0.1016,0.0079613,-0.026698,0.049618
0.1017,0.0089409,-0.027795,0.05042
0.1018,0.0099065,-0.028408,0.050755
0.1019,0.010889,-0.028577,0.050575
0.102,0.011956,-0.028303,0.049751
0.1021,0.013147,-0.027573,0.048181
0.1022,0.014478,-0.02655,0.045968
0.1023,0.015982,-0.025443,0.043264
0.1024,0.017649,-0.024367,0.040206
0.1025,0.019396,-0.023485,0.037077
0.1026,0.02113,-0.022985,0.034232
0.1027,0.022769,-0.022855,0.031813
0.1028,0.024197,-0.022933,0.029817
0.1029,0.025306,-0.023137,0.028289
0.103,0.026058,-0.023418,0.027199
0.1031,0.026462,-0.023653,0.026382
0.1032,0.026537,-0.023794,0.025738
0.1033,0.026355,-0.023912,0.02525
0.1034,0.026047,-0.024006,0.024796
0.1035,0.025732,-0.024029,0.02424
0.1036,0.025486,-0.024047,0.023605
0.1037,0.025384,-0.024143,0.022941
0.1038,0.025477,-0.024277,0.022192
0.1039,0.025759,-0.024382,0.021313
0.104,0.026201,-0.024413,0.020287
0.1041,0.026788,-0.024242,0.018993
0.1042,0.027502,-0.023719,0.017296
0.1043,0.028316,-0.022832,0.015214
0.1044,0.029248,-0.02164,0.012829
0.1045,0.030319,-0.020168,0.01019
0.1046,0.031548,-0.018497,0.0074138
0.1047,0.032944,-0.016779,0.0046984
0.1048,0.0345,-0.015126,0.0021955
0.1049,0.036185,-0.013627,4.06e-05
0.105,0.037949,-0.012414,-0.0015913
0.1051,0.03975,-0.011554,-0.0026153
0.1052,0.041563,-0.010961,-0.0031138
0.1053,0.043379,-0.010512,-0.0032187
0.1054,0.045228,-0.010098,-0.0030768
0.1055,0.047176,-0.0095684,-0.0028984
0.1056,0.04929,-0.008803,-0.0028719
0.1057,0.05164,-0.0077993,-0.0030833
0.1058,0.054296,-0.0065826,-0.003615
0.1059,0.057296,-0.0051437,-0.0045753
0.106,0.06065,-0.0035342,-0.0059879
0.1061,0.064376,-0.0018702,-0.0078101
0.1062,0.068514,-0.000212,-0.010048
0.1063,0.073118,0.0014229,-0.012723
0.1064,0.07828,0.0029989,-0.015858
0.1065,0.084146,0.0045375,-0.019575
0.1066,0.090896,0.0061438,-0.024138
0.1067,0.09874,0.0078672,-0.029893
0.1068,0.10793,0.0096612,-0.037362
0.1069,0.11873,0.011476,-0.047623
0.107,0.13134,0.01325,-0.06292
0.1071,0.14582,0.014853,-0.088587
0.1072,0.16196,0.016181,-0.14014
0.1073,0.17908,0.017251,-0.2712
0.1074,0.19599,0.018116,-0.60601
0.1075,0.21112,0.018748,-1.1118
0.1076,0.22274,0.019158,-1.6168
0.1077,0.2289,0.019429,-2.0486
0.1078,0.22772,0.019606,-2.3924
0.1079,0.21805,0.019871,-2.6509
0.108,0.20054,0.020448,-2.8397
0.1081,0.17796,0.021346,-2.9888
0.1082,0.15384,0.022529,-3.1262
0.1083,0.13113,0.024059,-3.2696
0.1084,0.11151,0.025833,-3.4354
0.1085,0.09547,0.027608,-3.6377
0.1086,0.082661,0.029299,-3.8759
0.1087,0.072455,0.030889,-4.1381
0.1088,0.064124,0.03226,-4.4129
0.1089,0.057046,0.033419,-4.6902
0.109,0.050796,0.034579,-4.9627
0.1091,0.045052,0.035899,-5.2319
0.1092,0.039593,0.03745,-5.5042
0.1093,0.034389,0.039379,-5.778
0.1094,0.029442,0.0418,-6.0429
0.1095,0.024707,0.044703,-6.2864
0.1096,0.020206,0.048161,-6.4933
0.1097,0.015963,0.052376,-6.6474
0.1098,0.011868,0.05757,-6.7382
0.1099,0.0078286,0.064184,-6.7594
0.11,0.00389,0.073156,-6.7065
0.1101,8.6153e-05,0.085974,-6.5835
0.1102,-0.0035641,0.10511,-6.4084
0.1103,-0.006883,0.1353,-6.2055
0.1104,-0.0096766,0.1862,-6.0008
0.1105,-0.011954,0.27835,-5.8215
0.1106,-0.013753,0.44669,-5.687
0.1107,-0.015008,0.70884,-5.6027
0.1108,-0.015791,1.0352,-5.5675
0.1109,-0.016337,1.3904,-5.5778
0.111,-0.016762,1.7532,-5.6209
0.1111,-0.017135,2.1079,-5.6748
0.1112,-0.017681,2.4426,-5.7183
0.1113,-0.018516,2.7484,-5.732
0.1114,-0.019487,3.0177,-5.6961
0.1115,-0.020499,3.2469,-5.5999
0.1116,-0.021606,3.4407,-5.4463
0.1117,-0.022734,3.6088,-5.2412
0.1118,-0.023763,3.7594,-4.9869
0.1119,-0.024768,3.8991,-4.6888
0.112,-0.025824,4.0318,-4.3541
0.1121,-0.026833,4.1554,-3.9858
0.1122,-0.027765,4.2647,-3.5882
0.1123,-0.028709,4.3569,-3.1718
0.1124,-0.029626,4.4295,-2.7468
0.1125,-0.03037,4.4792,-2.3205
0.1126,-0.030865,4.5055,-1.9055
0.1127,-0.031065,4.5136,-1.5197
0.1128,-0.030869,4.5109,-1.1788
0.1129,-0.030292,4.5054,-0.89413
0.113,-0.029509,4.5057,-0.67125
0.1131,-0.028648,4.5144,-0.50337
0.1132,-0.027795,4.5245,-0.37391
0.1133,-0.027108,4.5242,-0.26885
0.1134,-0.02671,4.5014,-0.18148
0.1135,-0.02662,4.4441,-0.11008
0.1136,-0.026872,4.3441,-0.054683
0.1137,-0.027488,4.2001,-0.013724
0.1138,-0.028361,4.0164,0.015844
0.1139,-0.029359,3.8001,0.036859
0.114,-0.030454,3.5632,0.051629
0.1141,-0.0316,3.3208,0.061949
0.1142,-0.032706,3.0839,0.06899
0.1143,-0.033766,2.8574,0.073651
0.1144,-0.034795,2.6413,0.076724
0.1145,-0.035692,2.4295,0.078617
0.1146,-0.036387,2.2123,0.079502
