0.1169,-0.042641,-0.017566,3.0512
0.117,-0.042042,-0.018715,3.0232
0.1171,-0.041371,-0.019516,2.9951
0.1172,-0.040402,-0.019927,2.9669
0.1173,-0.038811,-0.019916,2.9385
0.1174,-0.036256,-0.019436,2.9094
0.1175,-0.032737,-0.018647,2.8801
0.1176,-0.028482,-0.017807,2.8507
0.1177,-0.023741,-0.0171,2.8216
0.1178,-0.018928,-0.016721,2.7932
0.1179,-0.014612,-0.016939,2.7661
0.118,-0.011075,-0.017836,2.7406
0.1181,-0.0082833,-0.019297,2.7166
0.1182,-0.0061487,-0.021208,2.694
0.1183,-0.0044894,-0.023469,2.6727
0.1184,-0.0028811,-0.02586,2.6522
0.1185,-0.00094726,-0.028217,2.6318
0.1186,0.0015253,-0.030554,2.6114
0.1187,0.0047908,-0.032897,2.5908
0.1188,0.009164,-0.035248,2.5695
0.1189,0.014789,-0.037768,2.5477
0.119,0.021895,-0.04071,2.5256
0.1191,0.031145,-0.044267,2.5035
0.1192,0.043828,-0.048627,2.4815
0.1193,0.062503,-0.054075,2.4598
0.1194,0.092939,-0.060878,2.4384
0.1195,0.14908,-0.069319,2.4171
0.1196,0.2672,-0.07983,2.3957
0.1197,0.51457,-0.092961,2.3743
0.1198,0.90319,-0.10925,2.3527
0.1199,1.3665,-0.12932,2.3309
0.12,1.8655,-0.15399,2.3093
0.1201,2.3904,-0.18431,2.2882
0.1202,2.9362,-0.22202,2.2679
0.1203,3.4956,-0.27009,2.2487
0.1204,4.059,-0.33357,2.2311
0.1205,4.6089,-0.42035,2.2149
0.1206,5.1233,-0.53907,2.1998
0.1207,5.5864,-0.6941,2.1854
0.1208,5.9916,-0.88101,2.1713
0.1209,6.3388,-1.0858,2.1569
0.121,6.6348,-1.2885,2.1419
0.1211,6.8947,-1.4689,2.1262
0.1212,7.1373,-1.6109,2.1096
0.1213,7.383,-1.7029,2.0921
0.1214,7.6538,-1.739,2.0741
0.1215,7.9662,-1.7212,2.056
0.1216,8.3236,-1.6569,2.0379
0.1217,8.7186,-1.5568,2.0201
0.1218,9.1373,-1.4334,2.0026
0.1219,9.5617,-1.2984,1.9853
0.122,9.9756,-1.1602,1.9676
0.1221,10.369,-1.0233,1.9492
0.1222,10.737,-0.89009,1.9292
0.1223,11.072,-0.76207,1.9064
0.1224,11.372,-0.64094,1.8777
0.1225,11.639,-0.52972,1.8354
