0.1173,-0.025123,0.1034,0.67465
0.1174,-0.021583,0.10145,0.6722
0.1175,-0.018462,0.098807,0.67048
0.1176,-0.015894,0.095493,0.66944
0.1177,-0.013934,0.091556,0.66901
0.1178,-0.012364,0.086847,0.66904
0.1179,-0.010733,0.081139,0.66913
0.118,-0.0086886,0.074067,0.6689
0.1181,-0.0059581,0.064714,0.66819
0.1182,-0.0022035,0.05124,0.66679
0.1183,0.0028004,0.029809,0.66454
0.1184,0.009051,-0.0094921,0.66157
0.1185,0.016682,-0.096951,0.6582
0.1186,0.026223,-0.31791,0.65471
0.1187,0.038808,-0.72912,0.65142
0.1188,0.057292,-1.2066,0.64863
0.1189,0.089485,-1.6514,0.64631
0.119,0.15854,-2.0346,0.64419
0.1191,0.33796,-2.3509,0.6421
0.1192,0.72076,-2.6032,0.63993
0.1193,1.2036,-2.8088,0.63744
0.1194,1.6711,-2.9918,0.63449
0.1195,2.1018,-3.1693,0.63131
0.1196,2.5073,-3.354,0.62806
0.1197,2.9046,-3.561,0.62462
0.1198,3.3137,-3.7982,0.62122
0.1199,3.7487,-4.0624,0.6183
0.12,4.2053,-4.3461,0.6158
0.1201,4.6698,-4.6431,0.6135
0.1202,5.1308,-4.947,0.61152
0.1203,5.5773,-5.2532,0.60971
0.1204,5.9977,-5.5612,0.60766
0.1205,6.3901,-5.8669,0.6052
0.1206,6.7645,-6.1589,0.60244
0.1207,7.1371,-6.4247,0.59917
0.1208,7.53,-6.653,0.59529
0.1209,7.9676,-6.8344,0.5911
0.121,8.4623,-6.9626,0.58686
0.1211,9.0058,-7.0363,0.58261
0.1212,9.5746,-7.0548,0.5787
0.1213,10.137,-7.0197,0.57541
0.1214,10.658,-6.9401,0.57266
0.1215,11.112,-6.8318,0.5703
0.1216,11.487,-6.7113,0.56841
0.1217,11.783,-6.5933,0.56677
0.1218,12.013,-6.4906,0.56498
0.1219,12.2,-6.4087,0.56294
0.122,12.376,-6.3478,0.56072
0.1221,12.568,-6.3084,0.55807
0.1222,12.795,-6.2906,0.55501
0.1223,13.065,-6.2869,0.55187
0.1224,13.367,-6.2848,0.54875
0.1225,13.677,-6.2706,0.54544
