0.0574,0.0031797,-0.016854,0.0073809
0.0575,0.0024944,-0.017231,0.0075516
0.0576,0.0018434,-0.017565,0.0077228
0.0577,0.0012248,-0.017843,0.0078958
0.0578,0.00063615,-0.018052,0.0080714
0.0579,7.5096e-05,-0.01818,0.0082507
0.058,-0.00046108,-0.018215,0.0084346
0.0581,-0.00097467,-0.018147,0.0086244
0.0582,-0.0014678,-0.017969,0.0088212
0.0583,-0.0019419,-0.017676,0.0090264
0.0584,-0.002398,-0.017267,0.0092416
0.0585,-0.0028363,-0.016748,0.0094684
0.0586,-0.0032568,-0.016125,0.0097087
0.0587,-0.0036586,-0.015411,0.0099639
0.0588,-0.0040409,-0.01462,0.010236
0.0589,-0.0044025,-0.013769,0.010525
0.059,-0.0047421,-0.012875,0.010832
0.0591,-0.0050584,-0.011954,0.011157
0.0592,-0.0053504,-0.01102,0.011499
0.0593,-0.0056177,-0.010088,0.011859
0.0594,-0.0058602,-0.0091662,0.012233
0.0595,-0.0060778,-0.0082636,0.01262
0.0596,-0.0062707,-0.0073852,0.013017
0.0597,-0.0064409,-0.0065346,0.013419
0.0598,-0.0065999,-0.0057143,0.013822
0.0599,-0.0067516,-0.0049249,0.014221
0.06,-0.006898,-0.0041659,0.014608
0.0601,-0.0070409,-0.0034364,0.014976
0.0602,-0.0071827,-0.0027349,0.015315
0.0603,-0.0073253,-0.0020602,0.015616
0.0604,-0.0074708,-0.0014107,0.015867
0.0605,-0.0076209,-0.00078559,0.016057
0.0606,-0.0077772,-0.00018381,0.016176
0.0607,-0.0079409,0.00039481,0.016215
0.0608,-0.008113,0.00095023,0.016165
0.0609,-0.0082942,0.0014818,0.016021
0.061,-0.0084848,0.0019886,0.015782
0.0611,-0.022064,0.017218,0.014828
0.0612,-0.022102,0.019108,0.0137
0.0613,-0.022227,0.022383,0.012364
0.0614,-0.02233,0.026192,0.010818
0.0615,-0.022391,0.030726,0.0090691
0.0616,-0.02252,0.036451,0.0071057
0.0617,-0.022598,0.043815,0.004926
0.0618,-0.022659,0.05388,0.0025075
0.0619,-0.022717,0.068589,-0.000176
0.062,-0.022818,0.092182,-0.0031702
0.0621,-0.022863,0.1352,-0.0065351
0.0622,-0.022941,0.22922,-0.010373
0.0623,-0.023096,0.45636,-0.014865
0.0624,-0.023372,0.86538,-0.020248
0.0625,-0.023675,1.3525,-0.02679
0.0626,-0.024049,1.8359,-0.034947
0.0627,-0.024361,2.2919,-0.04549
0.0628,-0.024589,2.7173,-0.059896
0.0629,-0.024772,3.1143,-0.081099
0.063,-0.02496,3.4933,-0.11544
0.0631,-0.025045,3.8671,-0.17858
0.0632,-0.025099,4.2419,-0.30959
0.0633,-0.025086,4.6212,-0.56783
0.0634,-0.024902,5.0121,-0.94645
0.0635,-0.024466,5.417,-1.3761
0.0636,-0.023898,5.8289,-1.8125
0.0637,-0.023165,6.2393,-2.2395
0.0638,-0.022191,6.6425,-2.652
0.0639,-0.020995,7.0348,-3.0502
0.064,-0.019711,7.4191,-3.4399
0.0641,-0.018282,7.8052,-3.8282
0.0642,-0.016729,8.1999,-4.22
0.0643,-0.01517,8.6022,-4.6208
0.0644,-0.01369,9.0082,-5.0368
0.0645,-0.012212,9.4116,-5.4701
0.0646,-0.010783,9.8023,-5.9176
0.0647,-0.0093987,10.17,-6.376
0.0648,-0.007953,10.509,-6.8429
0.0649,-0.006359,10.809,-7.3156
0.065,-0.0046993,11.065,-7.7943
0.0651,-0.0029564,11.28,-8.2813
0.0652,-0.0011239,11.465,-8.7762
0.0653,0.00070908,11.632,-9.275
0.0654,0.0024408,11.796,-9.7744
0.0655,0.0041425,11.968,-10.271
0.0656,0.0057676,12.151,-10.761
0.0657,0.0072041,12.342,-11.238
0.0658,0.0084766,12.539,-11.701
0.0659,0.0097276,12.736,-12.146
0.066,0.010931,12.924,-12.567
0.0661,0.012111,13.092,-12.964
0.0662,0.013378,13.234,-13.341
0.0663,0.014725,13.343,-13.702
0.0664,0.015958,13.417,-14.052
0.0665,0.017072,13.462,-14.399
0.0666,0.018167,13.488,-14.75
0.0667,0.01921,13.497,-15.108
0.0668,0.020138,13.49,-15.476
0.0669,0.021073,13.467,-15.854
0.067,0.022048,13.427,-16.236
0.0671,0.022993,13.363,-16.613
0.0672,0.023955,13.273,-16.976
0.0673,0.025083,13.158,-17.315
0.0674,0.026328,13.016,-17.621
0.0675,0.02756,12.85,-17.894
0.0676,0.028755,12.67,-18.137
0.0677,0.02989,12.487,-18.354
0.0678,0.030855,12.308,-18.55
0.0679,0.031711,12.139,-18.732
0.068,0.032599,11.981,-18.905
0.0681,0.033566,11.825,-19.066
0.0682,0.034607,11.656,-19.215
0.0683,0.035854,11.466,-19.346
0.0684,0.037419,11.243,-19.455
0.0685,0.039354,10.981,-19.538
0.0686,0.04175,10.679,-19.596
0.0687,0.044741,10.342,-19.634
0.0688,0.048362,9.9771,-19.66
0.0689,0.052731,9.5959,-19.679
0.069,0.058194,9.2109,-19.7
0.0691,0.065333,8.8301,-19.721
0.0692,0.075094,8.4546,-19.74
0.0693,0.089368,8.0829,-19.747
0.0694,0.11204,7.7099,-19.735
0.0695,0.15237,7.3283,-19.692
0.0696,0.236,6.9338,-19.611
0.0697,0.42676,6.5271,-19.491
0.0698,0.77077,6.1079,-19.334
0.0699,1.186,5.6761,-19.148
0.07,1.591,5.2354,-18.947
0.0701,1.9574,4.7909,-18.74
0.0702,2.2795,4.3461,-18.534
0.0703,2.5582,3.9044,-18.33
0.0704,2.8011,3.4675,-18.129
0.0705,3.0201,3.03,-17.924
0.0706,3.2246,2.5845,-17.709
0.0707,3.4216,2.1274,-17.479
0.0708,3.6184,1.6589,-17.231
0.0709,3.8192,1.1864,-16.962
0.071,4.0204,0.73929,-16.67
0.0711,4.2153,0.386,-16.361
0.0712,4.3988,0.1876,-16.037
0.0713,4.5678,0.097599,-15.706
0.0714,4.721,0.053576,-15.372
0.0715,4.8611,0.028685,-15.037
0.0716,4.9904,0.012834,-14.7
0.0717,5.107,0.0018661,-14.355
0.0718,5.2051,-0.0063354,-13.996
0.0719,5.2779,-0.012813,-13.621
0.072,5.3186,-0.017929,-13.224
0.0721,5.3206,-0.021889,-12.809
0.0722,5.278,-0.02495,-12.381
0.0723,5.1873,-0.027245,-11.944
0.0724,5.0493,-0.028881,-11.504
0.0725,4.872,-0.030039,-11.067
0.0726,4.6681,-0.030791,-10.636
0.0727,4.4521,-0.031149,-10.209
0.0728,4.2376,-0.03129,-9.7853
0.0729,4.034,-0.031446,-9.3597
0.073,3.8439,-0.031737,-8.926
0.0731,3.6655,-0.032221,-8.4796
0.0732,3.4957,-0.032885,-8.0205
0.0733,3.3292,-0.033535,-7.5514
0.0734,3.1575,-0.033997,-7.0757
0.0735,2.9706,-0.034315,-6.6004
0.0736,2.7611,-0.034553,-6.1321
0.0737,2.5242,-0.03468,-5.6729
0.0738,2.2582,-0.034763,-5.2225
0.0739,1.9671,-0.03493,-4.7806
0.074,1.6573,-0.035146,-4.3441
0.0741,1.3346,-0.03536,-3.9073
0.0742,1.0058,-0.035672,-3.4667
0.0743,0.68894,-0.036079,-3.0218
0.0744,0.42183,-0.036346,-2.5726
0.0745,0.24373,-0.036324,-2.123
0.0746,0.14557,-0.036007,-1.6828
0.0747,0.091855,-0.035321,-1.2634
0.0748,0.060006,-0.034227,-0.87572
0.0749,0.039765,-0.032934,-0.53503
0.075,0.026439,-0.03166,-0.26366
0.0751,0.017488,-0.030397,-0.078832
0.0752,0.011299,-0.029145,0.030463
0.0753,0.006822,-0.028052,0.093329
0.0754,0.0033554,-0.027152,0.13164
0.0755,0.00038127,-0.026317,0.15669
0.0756,-0.0024128,-0.025474,0.17397
0.0757,-0.0051444,-0.024559,0.18635
0.0758,-0.0078532,-0.023387,0.19545
0.0759,-0.010481,-0.021837,0.20227
0.076,-0.01283,-0.020014,0.20754
0.0761,-0.01469,-0.018066,0.21172
0.0762,-0.016006,-0.016088,0.21507
0.0763,-0.016865,-0.014203,0.21782
0.0764,-0.017422,-0.012508,0.2201
0.0765,-0.017859,-0.010979,0.22191
0.0766,-0.018329,-0.0095728,0.22323
0.0767,-0.018897,-0.008283,0.22413
0.0768,-0.019558,-0.0070214,0.22462
0.0769,-0.020285,-0.0056313,0.22472
0.077,-0.021049,-0.004021,0.22452
0.0771,-0.021788,-0.0021459,0.22411
0.0772,-0.022401,1.002e-05,0.22353
0.0773,-0.022776,0.0023261,0.22281
0.0774,-0.022873,0.0045941,0.22206
0.0775,-0.022747,0.0067138,0.22135
0.0776,-0.022508,0.0086855,0.22064
0.0777,-0.022272,0.010506,0.21995
0.0778,-0.022152,0.012254,0.21929
0.0779,-0.022196,0.014133,0.21856
0.078,-0.022375,0.016319,0.21768
0.0781,-0.022653,0.018971,0.21663
0.0782,-0.023027,0.022346,0.21537
0.0783,-0.023473,0.026752,0.21381
0.0784,-0.023905,0.032431,0.21195
0.0785,-0.024234,0.039765,0.2098
0.0786,-0.024418,0.049605,0.20736
0.0787,-0.024422,0.063689,0.20461
0.0788,-0.024258,0.085988,0.20163
0.0789,-0.024023,0.12699,0.19841
0.079,-0.023842,0.21852,0.1949
0.0791,-0.023797,0.44792,0.19101
0.0792,-0.02392,0.86806,0.18662
0.0793,-0.024188,1.3603,0.18163
0.0794,-0.024568,1.8382,0.17585
0.0795,-0.024951,2.2842,0.16904
0.0796,-0.025288,2.7015,0.16061
0.0797,-0.025622,3.0977,0.14952
0.0798,-0.025874,3.4864,0.13393
0.0799,-0.025929,3.8786,0.11003
0.08,-0.025851,4.2719,0.06885
0.0801,-0.025703,4.6593,-0.01309
0.0802,-0.025377,5.0389,-0.1926
0.0803,-0.02483,5.4083,-0.51956
0.0804,-0.024128,5.7627,-0.93438
0.0805,-0.023261,6.1027,-1.3633
0.0806,-0.022189,6.4346,-1.7788
0.0807,-0.021,6.7657,-2.1748
0.0808,-0.019726,7.1064,-2.5538
0.0809,-0.018333,7.471,-2.9273
0.081,-0.016834,7.866,-3.3097
0.0811,-0.015237,8.2851,-3.7101
0.0812,-0.013481,8.7158,-4.1345
0.0813,-0.011635,9.143,-4.5884
0.0814,-0.0098122,9.5497,-5.0701
0.0815,-0.0080125,9.9226,-5.5704
0.0816,-0.0061901,10.255,-6.0774
0.0817,-0.0044375,10.542,-6.5794
0.0818,-0.0027845,10.779,-7.0665
0.0819,-0.0011787,10.974,-7.5368
0.082,0.00034938,11.136,-7.9959
0.0821,0.0017036,11.279,-8.45
0.0822,0.0029979,11.416,-8.9033
0.0823,0.0043704,11.557,-9.3589
0.0824,0.0058032,11.704,-9.8155
0.0825,0.0072477,11.854,-10.268
0.0826,0.0087672,12.004,-10.711
0.0827,0.010291,12.153,-11.14
0.0828,0.011684,12.294,-11.547
0.0829,0.012956,12.422,-11.925
0.083,0.014189,12.533,-12.274
0.0831,0.01529,12.625,-12.6
0.0832,0.016202,12.693,-12.913
0.0833,0.017033,12.742,-13.225
0.0834,0.017888,12.78,-13.55
0.0835,0.018776,12.806,-13.893
0.0836,0.019809,12.814,-14.251
0.0837,0.021068,12.8,-14.618
0.0838,0.022456,12.758,-14.983
0.0839,0.02381,12.676,-15.331
0.084,0.025106,12.553,-15.648
0.0841,0.026286,12.392,-15.925
0.0842,0.027281,12.197,-16.153
0.0843,0.028112,11.973,-16.332
0.0844,0.028859,11.735,-16.47
0.0845,0.029526,11.5,-16.585
0.0846,0.030183,11.278,-16.685
0.0847,0.030979,11.077,-16.782
0.0848,0.032025,10.898,-16.878
0.0849,0.033324,10.731,-16.97
0.085,0.034907,10.557,-17.05
0.0851,0.036758,10.365,-17.109
0.0852,0.038812,10.142,-17.144
0.0853,0.041091,9.8822,-17.147
0.0854,0.043763,9.5837,-17.119
0.0855,0.046984,9.2519,-17.064
0.0856,0.050942,8.8931,-16.99
0.0857,0.055981,8.5165,-16.905
0.0858,0.062623,8.1337,-16.816
0.0859,0.07164,7.7513,-16.727
0.086,0.084553,7.3683,-16.629
0.0861,0.1045,6.9806,-16.51
0.0862,0.13871,6.5819,-16.357
0.0863,0.2071,6.1643,-16.159
0.0864,0.36568,5.7252,-15.909
0.0865,0.68641,5.2694,-15.611
0.0866,1.1084,4.8017,-15.275
0.0867,1.5269,4.3266,-14.91
0.0868,1.899,3.8537,-14.534
0.0869,2.2168,3.3937,-14.161
0.087,2.484,2.9528,-13.799
0.0871,2.7117,2.5339,-13.449
0.0872,2.9155,2.1363,-13.11
0.0873,3.1077,1.751,-12.774
0.0874,3.2953,1.3656,-12.426
0.0875,3.4852,0.97752,-12.058
0.0876,3.682,0.60787,-11.665
0.0877,3.881,0.31781,-11.245
0.0878,4.0713,0.15525,-10.798
0.0879,4.2434,0.078129,-10.332
0.088,4.3914,0.038626,-9.8544
0.0881,4.5165,0.016093,-9.3697
0.0882,4.6268,0.00216,-8.8828
0.0883,4.7317,-0.0070092,-8.3981
0.0884,4.8327,-0.013459,-7.9133
0.0885,4.9243,-0.018358,-7.4231
0.0886,4.9984,-0.02237,-6.9246
0.0887,5.0458,-0.025684,-6.4159
0.0888,5.0565,-0.028343,-5.8964
0.0889,5.0231,-0.030377,-5.3715
0.089,4.9405,-0.031841,-4.8493
0.0891,4.8053,-0.032684,-4.3344
0.0892,4.6212,-0.032917,-3.8303
0.0893,4.4017,-0.032621,-3.3416
0.0894,4.1648,-0.032019,-2.87
0.0895,3.9277,-0.031392,-2.4139
0.0896,3.7044,-0.031108,-1.9715
0.0897,3.5013,-0.031429,-1.5382
0.0898,3.3159,-0.032403,-1.1052
0.0899,3.1429,-0.033834,-0.66496
0.09,2.977,-0.03548,-0.21634
0.0901,2.809,-0.037064,0.23947
0.0902,2.6269,-0.038373,0.69986
0.0903,2.422,-0.039249,1.1586
0.0904,2.1888,-0.03966,1.6098
0.0905,1.9244,-0.039622,2.0509
0.0906,1.6335,-0.039251,2.4781
0.0907,1.3279,-0.038699,2.8847
0.0908,1.0183,-0.038158,3.2677
0.0909,0.71831,-0.037766,3.6287
0.091,0.45705,-0.037567,3.9691
0.0911,0.27102,-0.037458,4.2898
0.0912,0.16197,-0.037278,4.5902
0.0913,0.10099,-0.036861,4.8595
0.0914,0.064921,-0.036103,5.0704
0.0915,0.042045,-0.034966,5.1919
0.0916,0.027045,-0.033561,5.2256
0.0917,0.017131,-0.032048,5.2049
0.0918,0.010523,-0.030568,5.1578
0.0919,0.0061007,-0.029244,5.0983
0.092,0.003067,-0.028228,5.0329
0.0921,0.00063549,-0.027575,4.9649
0.0922,-0.0016699,-0.027225,4.8963
0.0923,-0.0039711,-0.027006,4.8279
0.0924,-0.0063315,-0.02671,4.7602
0.0925,-0.0087936,-0.026088,4.6936
0.0926,-0.011168,-0.024969,4.6281
0.0927,-0.013268,-0.023315,4.5639
0.0928,-0.015061,-0.02123,4.5011
0.0929,-0.016509,-0.018848,4.4395
0.093,-0.017548,-0.016325,4.3789
0.0931,-0.018323,-0.013825,4.3194
0.0932,-0.019032,-0.011505,4.2611
0.0933,-0.019731,-0.0094538,4.2041
0.0934,-0.020472,-0.0077075,4.1484
0.0935,-0.021346,-0.0062268,4.0944
0.0936,-0.022247,-0.0048993,4.042
0.0937,-0.022993,-0.0035526,3.9909
0.0938,-0.023562,-0.002076,3.9412
0.0939,-0.023965,-0.000458,3.8928
0.094,-0.024076,0.0012292,3.8456
0.0941,-0.023894,0.0029077,3.7994
0.0942,-0.023562,0.0045001,3.7541
0.0943,-0.023129,0.0059743,3.7095
0.0944,-0.022588,0.0073521,3.6655
0.0945,-0.022135,0.0087176,3.6222
0.0946,-0.021945,0.010169,3.5798
0.0947,-0.021978,0.011849,3.5382
0.0948,-0.022178,0.01395,3.4973
0.0949,-0.022611,0.016709,3.4573
0.095,-0.023201,0.020307,3.418
0.0951,-0.023785,0.024904,3.3792
0.0952,-0.024345,0.030689,3.3409
0.0953,-0.02491,0.038033,3.3032
0.0954,-0.025334,0.047729,3.2659
0.0955,-0.025521,0.061586,3.229
0.0956,-0.025556,0.083868,3.1927
0.0957,-0.025508,0.12611,3.1569
0.0958,-0.025384,0.22635,3.1218
0.0959,-0.025345,0.49562,3.0873
0.096,-0.025527,0.97735,3.0534
0.0961,-0.025823,1.5136,3.0199
0.0962,-0.026105,2.0154,2.9867
0.0963,-0.026302,2.4665,2.9535
0.0964,-0.026382,2.8692,2.9201
0.0965,-0.02635,3.2313,2.886
0.0966,-0.026163,3.5688,2.8506
0.0967,-0.02581,3.8954,2.8129
0.0968,-0.025367,4.2138,2.7709
0.0969,-0.024884,4.5273,2.7206
0.097,-0.024336,4.8448,2.6517
0.0971,-0.023761,5.17,2.5342
0.0972,-0.023146,5.4991,2.2926
0.0973,-0.022398,5.8314,1.879
0.0974,-0.021452,6.1711,1.3828
0.0975,-0.020353,6.523,0.88507
0.0976,-0.019161,6.8963,0.41212
0.0977,-0.017885,7.3016,-0.034564
0.0978,-0.01647,7.7377,-0.46073
0.0979,-0.014934,8.1917,-0.8784
0.098,-0.01327,8.6465,-1.3024
0.0981,-0.011451,9.0841,-1.7397
0.0982,-0.0094784,9.4867,-2.1906
0.0983,-0.0074298,9.8435,-2.6545
0.0984,-0.0053321,10.148,-3.1252
0.0985,-0.003252,10.393,-3.5845
0.0986,-0.0012517,10.574,-4.0142
0.0987,0.00058932,10.7,-4.4057
0.0988,0.0022307,10.786,-4.7601
0.0989,0.0036341,10.848,-5.0882
0.099,0.0048962,10.908,-5.4118
0.0991,0.0061204,10.982,-5.7519
0.0992,0.0073533,11.075,-6.1169
0.0993,0.0085932,11.19,-6.506
0.0994,0.0099265,11.328,-6.9156
0.0995,0.011315,11.489,-7.3351
0.0996,0.01263,11.664,-7.7475
0.0997,0.0138,11.842,-8.1365
0.0998,0.014863,12.012,-8.4865
0.0999,0.015719,12.158,-8.7841
0.1,0.016336,12.266,-9.0265
0.1001,0.016878,12.337,-9.2264
0.1002,0.017559,12.371,-9.4009
0.1003,0.018401,12.364,-9.5642
0.1004,0.01947,12.316,-9.7263
0.1005,0.020872,12.226,-9.8889
0.1006,0.022547,12.092,-10.044
0.1007,0.024259,11.916,-10.182
0.1008,0.025906,11.706,-10.298
0.1009,0.027423,11.472,-10.383
0.101,0.028649,11.218,-10.43
0.1011,0.029469,10.952,-10.437
0.1012,0.030039,10.686,-10.41
0.1013,0.030527,10.432,-10.358
0.1014,0.031037,10.201,-10.298
0.1015,0.03172,10.004,-10.247
0.1016,0.032776,9.842,-10.209
0.1017,0.034212,9.7029,-10.177
0.1018,0.035963,9.571,-10.14
0.1019,0.038014,9.4303,-10.081
0.102,0.040387,9.2626,-9.9865
0.1021,0.043059,9.0521,-9.8433
0.1022,0.046133,8.7886,-9.6479
0.1023,0.049832,8.4649,-9.3989
0.1024,0.054476,8.078,-9.0991
0.1025,0.060504,7.6371,-8.7631
0.1026,0.068656,7.1605,-8.4115
0.1027,0.080107,6.6656,-8.0606
0.1028,0.097112,6.1681,-7.7213
0.1029,0.12476,5.6806,-7.398
0.103,0.17651,5.2071,-7.0842
0.1031,0.29254,4.7457,-6.7676
0.1032,0.55982,4.2962,-6.4414
0.1033,0.983,3.8593,-6.1046
0.1034,1.4426,3.4301,-5.7572
0.1035,1.8654,3.0053,-5.4017
0.1036,2.2271,2.5877,-5.0442
0.1037,2.5218,2.182,-4.6891
0.1038,2.7558,1.7932,-4.3398
0.1039,2.9464,1.4284,-4.0029
0.104,3.1123,1.0919,-3.6812
0.1041,3.2661,0.78248,-3.3664
0.1042,3.4194,0.50583,-3.0458
0.1043,3.5799,0.28966,-2.7091
0.1044,3.7457,0.15399,-2.3472
0.1045,3.9066,0.078515,-1.9553
0.1046,4.0527,0.035639,-1.5393
0.1047,4.1767,0.00971,-1.1094
0.1048,4.2772,-0.0065415,-0.67319
0.1049,4.3625,-0.016557,-0.24074
0.105,4.4443,-0.022492,0.17287
0.1051,4.5286,-0.025789,0.55555
0.1052,4.6149,-0.027383,0.90092
0.1053,4.6985,-0.028122,1.206
0.1054,4.7684,-0.028749,1.4754
0.1055,4.8105,-0.029463,1.7235
0.1056,4.8133,-0.030215,1.9642
0.1057,4.7667,-0.031029,2.2068
0.1058,4.6606,-0.03182,2.4599
0.1059,4.493,-0.032317,2.7311
0.106,4.2735,-0.032498,3.0216
0.1061,4.0177,-0.032529,3.3298
0.1062,3.7436,-0.032473,3.6539
0.1063,3.4714,-0.032444,3.986
0.1064,3.2166,-0.032815,4.3141
0.1065,2.9838,-0.03383,4.6325
0.1066,2.7723,-0.035452,4.9422
0.1067,2.5802,-0.037574,5.2439
0.1068,2.4,-0.04001,5.5408
0.1069,2.2188,-0.042276,5.839
0.107,2.0261,-0.04393,6.139
0.1071,1.8137,-0.044836,6.4343
0.1072,1.575,-0.044949,6.7197
0.1073,1.3106,-0.044186,6.9896
0.1074,1.0316,-0.042724,7.2318
0.1075,0.75453,-0.040875,7.4336
0.1076,0.50399,-0.03884,7.5889
0.1077,0.31271,-0.036842,7.6944
0.1078,0.19202,-0.035245,7.7484
0.1079,0.1213,-0.034192,7.7546
0.108,0.078435,-0.033541,7.7158
0.1081,0.050795,-0.033163,7.6346
0.1082,0.03209,-0.032989,7.5221
0.1083,0.019256,-0.032812,7.3916
0.1084,0.010504,-0.032498,7.2524
0.1085,0.0046569,-0.032124,7.1099
0.1086,0.0010057,-0.031717,6.9673
0.1087,-0.0011522,-0.031167,6.8264
0.1088,-0.0026099,-0.030513,6.6884
0.1089,-0.0038757,-0.029888,6.5543
0.109,-0.0051703,-0.029268,6.4244
0.1091,-0.0067245,-0.028566,6.2991
0.1092,-0.0085858,-0.027764,6.1786
0.1093,-0.010546,-0.026699,6.0625
0.1094,-0.012483,-0.025102,5.9504
0.1095,-0.014427,-0.0229,5.8422
0.1096,-0.016227,-0.020215,5.7376
0.1097,-0.017709,-0.017135,5.6361
0.1098,-0.018948,-0.013818,5.5376
0.1099,-0.020069,-0.010567,5.4423
0.11,-0.021052,-0.0076161,5.35
0.1101,-0.022014,-0.0050731,5.2609
0.1102,-0.02312,-0.0031143,5.1751
0.1103,-0.024258,-0.0018793,5.0928
0.1104,-0.025189,-0.0012668,5.0136
0.1105,-0.025881,-0.0010528,4.9372
0.1106,-0.026291,-0.0010613,4.8634
0.1107,-0.026251,-0.0010526,4.7917
0.1108,-0.025756,-0.00076904,4.7214
0.1109,-0.024972,-0.00012883,4.6525
0.111,-0.023923,0.00084066,4.5847
0.1111,-0.022643,0.0022007,4.5178
0.1112,-0.021421,0.0039873,4.4518
0.1113,-0.020551,0.0061247,4.3871
0.1114,-0.020085,0.00857,4.3239
0.1115,-0.020086,0.011354,4.2624
0.1116,-0.020635,0.014469,4.2029
0.1117,-0.021601,0.017939,4.1454
0.1118,-0.022754,0.021979,4.0897
0.1119,-0.024029,0.026883,4.0355
0.112,-0.025347,0.032967,3.9827
0.1121,-0.026486,0.040838,3.9309
0.1122,-0.02731,0.05173,3.8801
0.1123,-0.027845,0.068255,3.8302
0.1124,-0.028075,0.097122,3.7813
0.1125,-0.028019,0.15946,3.7335
0.1126,-0.02788,0.33251,3.6868
0.1127,-0.027867,0.75152,3.6414
0.1128,-0.027891,1.306,3.597
0.1129,-0.027859,1.8307,3.5536
0.113,-0.027697,2.2769,3.511
0.1131,-0.027254,2.6413,3.469
0.1132,-0.026547,2.9319,3.427
0.1133,-0.025697,3.1717,3.3849
0.1134,-0.02469,3.3956,3.3423
0.1135,-0.023589,3.6291,3.2988
0.1136,-0.022621,3.8866,3.2535
0.1137,-0.021869,4.1835,3.2052
0.1138,-0.021324,4.5293,3.1498
0.1139,-0.021064,4.9158,3.0759
0.114,-0.021104,5.327,2.9423
0.1141,-0.021133,5.7506,2.6121
0.1142,-0.020907,6.1766,2.0373
0.1143,-0.020461,6.6013,1.4239
0.1144,-0.019781,7.032,0.87223
0.1145,-0.018824,7.4749,0.39614
0.1146,-0.017608,7.9227,-0.012683
0.1147,-0.01606,8.3602,-0.37397
0.1148,-0.014181,8.7736,-0.72116
0.1149,-0.012013,9.1473,-1.0807
0.115,-0.0095418,9.4658,-1.4599
0.1151,-0.0067752,9.7225,-1.8615
0.1152,-0.0039153,9.9163,-2.2847
0.1153,-0.001101,10.045,-2.7133
0.1154,0.0015787,10.113,-3.1235
0.1155,0.0039872,10.143,-3.5018
0.1156,0.0059024,10.156,-3.8456
0.1157,0.0073442,10.175,-4.1643
0.1158,0.0084387,10.226,-4.4866
0.1159,0.0092713,10.323,-4.8467
