0.0787,-0.022194,0.13493,-4.4943
0.0788,-0.022953,0.15517,-4.136
0.0789,-0.02375,0.17869,-3.7677
0.079,-0.02467,0.20438,-3.3952
0.0791,-0.025552,0.22968,-3.0197
0.0792,-0.026383,0.25128,-2.6466
0.0793,-0.027208,0.26653,-2.2851
0.0794,-0.027872,0.27454,-1.9416
0.0795,-0.028222,0.27662,-1.6216
0.0796,-0.028337,0.27511,-1.3306
0.0797,-0.028229,0.27183,-1.0675
0.0798,-0.027818,0.26748,-0.82775
0.0799,-0.027234,0.26181,-0.61128
0.08,-0.026746,0.25379,-0.42541
0.0801,-0.026406,0.24225,-0.27984
0.0802,-0.026207,0.22661,-0.17791
0.0803,-0.026255,0.20712,-0.11117
0.0804,-0.026549,0.18491,-0.067427
0.0805,-0.026928,0.16183,-0.03803
0.0806,-0.02735,0.13979,-0.017762
0.0807,-0.027837,0.12003,-0.0034913
0.0808,-0.028251,0.103,0.0065818
0.0809,-0.028433,0.088513,0.013607
0.081,-0.028396,0.076076,0.018448
0.0811,-0.02815,0.065222,0.021585
0.0812,-0.027675,0.0556,0.023393
0.0813,-0.027092,0.046935,0.024398
0.0814,-0.026575,0.039114,0.025029
0.0815,-0.026135,0.032144,0.025413
0.0816,-0.025755,0.02599,0.025678
0.0817,-0.025498,0.020624,0.025981
0.0818,-0.025344,0.016089,0.026291
0.0819,-0.025184,0.012333,0.026555
0.082,-0.025007,0.0091215,0.026957
0.0821,-0.024808,0.0062438,0.02762
0.0822,-0.024468,0.0035575,0.028443
0.0823,-0.023928,0.0009001,0.029412
0.0824,-0.023293,-0.0018463,0.030655
0.0825,-0.022629,-0.0046393,0.032126
0.0826,-0.021939,-0.007405,0.033714
0.0827,-0.021295,-0.01012,0.035422
0.0828,-0.020734,-0.012702,0.037156
0.0829,-0.020115,-0.014988,0.038574
0.083,-0.019315,-0.016893,0.039444
0.0831,-0.018328,-0.018414,0.039752
0.0832,-0.017099,-0.019557,0.039468
0.0833,-0.015514,-0.020393,0.038559
0.0834,-0.013594,-0.021071,0.037228
0.0835,-0.011423,-0.021692,0.035697
0.0836,-0.0090304,-0.02228,0.034057
0.0837,-0.0065081,-0.022863,0.032465
0.0838,-0.0040798,-0.023462,0.031193
0.0839,-0.0018802,-0.024049,0.030352
0.084,8.6402e-05,-0.024601,0.029902
0.0841,0.0017977,-0.025111,0.029823
0.0842,0.003237,-0.025542,0.030048
0.0843,0.0045031,-0.025863,0.030398
0.0844,0.0056797,-0.02612,0.030791
0.0845,0.0067647,-0.026389,0.031263
0.0846,0.0078009,-0.026715,0.03178
0.0847,0.0088949,-0.027155,0.032256
0.0848,0.010061,-0.027762,0.032688
0.0849,0.011251,-0.028474,0.033048
0.085,0.012461,-0.029194,0.033235
0.0851,0.013685,-0.029867,0.033211
0.0852,0.014863,-0.030437,0.032978
0.0853,0.016008,-0.030801,0.032416
0.0854,0.017203,-0.030908,0.031387
0.0855,0.018473,-0.030774,0.029878
0.0856,0.019807,-0.030413,0.027911
0.0857,0.021238,-0.029877,0.0255
0.0858,0.022765,-0.029309,0.022803
0.0859,0.02433,-0.028851,0.020052
0.086,0.025892,-0.028559,0.017383
0.0861,0.027441,-0.02846,0.014907
0.0862,0.028866,-0.028586,0.012817
0.0863,0.030061,-0.028901,0.011226
0.0864,0.031007,-0.029324,0.010095
0.0865,0.031721,-0.029813,0.0093653
0.0866,0.03223,-0.03033,0.0089596
0.0867,0.032643,-0.030791,0.0086637
0.0868,0.033109,-0.031142,0.0082601
0.0869,0.033708,-0.031406,0.0076792
0.087,0.034503,-0.031608,0.0068931
0.0871,0.035606,-0.031759,0.0058315
0.0872,0.037082,-0.031892,0.0045013
0.0873,0.038924,-0.032014,0.0029765
0.0874,0.041146,-0.032072,0.0012695
0.0875,0.043791,-0.032001,-0.00062295
0.0876,0.046881,-0.031765,-0.0026157
0.0877,0.050502,-0.031321,-0.0046476
0.0878,0.054898,-0.030625,-0.0067515
0.0879,0.06044,-0.029671,-0.0089372
0.088,0.067663,-0.028477,-0.011147
0.0881,0.077516,-0.027073,-0.01334
0.0882,0.091761,-0.025535,-0.015451
0.0883,0.11397,-0.023976,-0.017341
0.0884,0.15248,-0.022491,-0.018892
0.0885,0.22923,-0.021146,-0.020099
0.0886,0.39685,-0.020005,-0.020991
0.0887,0.70087,-0.019086,-0.021607
0.0888,1.0767,-0.018292,-0.022021
0.0889,1.4405,-0.017506,-0.022337
0.089,1.7568,-0.016611,-0.022622
0.0891,2.0166,-0.015495,-0.02301
0.0892,2.2219,-0.014126,-0.023739
0.0893,2.3844,-0.012511,-0.024952
0.0894,2.5221,-0.010668,-0.026668
0.0895,2.6494,-0.0086746,-0.028955
0.0896,2.7761,-0.0066421,-0.031874
0.0897,2.9119,-0.004609,-0.035347
0.0898,3.0615,-0.0025748,-0.039395
0.0899,3.2211,-0.00054544,-0.044229
0.09,3.3832,0.0014891,-0.050148
0.0901,3.5415,0.0035736,-0.057702
0.0902,3.691,0.0057006,-0.06815
0.0903,3.8295,0.0078127,-0.084053
0.0904,3.9607,0.0098467,-0.11122
0.0905,4.0875,0.011749,-0.16601
0.0906,4.2076,0.013459,-0.30193
0.0907,4.3159,0.014977,-0.63002
0.0908,4.4074,0.016265,-1.1168
0.0909,4.4762,0.017283,-1.6166
0.091,4.5149,0.01804,-2.0677
0.0911,4.5175,0.018595,-2.4559
0.0912,4.4771,0.019127,-2.7784
0.0913,4.3883,0.019813,-3.0403
0.0914,4.2546,0.020682,-3.2586
0.0915,4.0868,0.021761,-3.4494
0.0916,3.8979,0.023079,-3.6232
0.0917,3.7042,0.024512,-3.7944
0.0918,3.522,0.025884,-3.9807
0.0919,3.3595,0.027132,-4.1894
0.092,3.2169,0.028184,-4.4182
0.0921,3.093,0.028943,-4.6653
0.0922,2.9832,0.029452,-4.9279
0.0923,2.8763,0.029858,-5.2
0.0924,2.7597,0.030262,-5.4794
0.0925,2.6244,0.030758,-5.7654
0.0926,2.4615,0.031415,-6.0482
0.0927,2.2643,0.032186,-6.3113
0.0928,2.0345,0.032953,-6.5416
0.0929,1.7789,0.033701,-6.7289
0.093,1.503,0.03439,-6.8647
0.0931,1.213,0.034882,-6.9461
0.0932,0.91913,0.035164,-6.9737
0.0933,0.63705,0.035368,-6.9456
0.0934,0.39727,0.035551,-6.8631
0.0935,0.23345,0.035782,-6.7366
0.0936,0.13955,0.036299,-6.5813
0.0937,0.086549,0.037279,-6.4125
0.0938,0.054862,0.038662,-6.2475
0.0939,0.034812,0.040405,-6.1015
0.094,0.021778,0.042557,-5.9813
0.0941,0.013287,0.045035,-5.8924
0.0942,0.0076007,0.047702,-5.8415
0.0943,0.0035344,0.050596,-5.8277
0.0944,0.00044092,0.053804,-5.8392
0.0945,-0.0022807,0.057324,-5.8602
0.0946,-0.0051136,0.061266,-5.8719
0.0947,-0.0081052,0.065936,-5.8506
0.0948,-0.011131,0.07157,-5.778
0.0949,-0.014204,0.07831,-5.6478
0.095,-0.017138,0.086413,-5.4575
0.0951,-0.019568,0.096218,-5.2048
0.0952,-0.02142,0.10804,-4.8956
0.0953,-0.022871,0.12228,-4.5423
0.0954,-0.023948,0.13934,-4.1563
0.0955,-0.024717,0.1592,-3.7493
0.0956,-0.025471,0.18119,-3.337
0.0957,-0.026343,0.20364,-2.93
0.0958,-0.027179,0.22376,-2.5317
0.0959,-0.027955,0.23859,-2.1472
0.096,-0.028712,0.24658,-1.7861
0.0961,-0.029256,0.2482,-1.4551
0.0962,-0.029387,0.24564,-1.159
0.0963,-0.029186,0.24156,-0.90348
0.0964,-0.028707,0.2378,-0.68885
0.0965,-0.027901,0.23483,-0.51031
0.0966,-0.02694,0.23212,-0.36541
0.0967,-0.026141,0.22838,-0.25319
0.0968,-0.025598,0.22199,-0.16953
0.0969,-0.025341,0.21155,-0.1086
0.097,-0.025515,0.19647,-0.064568
0.0971,-0.026115,0.17736,-0.032521
0.0972,-0.026915,0.15598,-0.0091211
0.0973,-0.027808,0.13458,0.0079448
0.0974,-0.028748,0.11491,0.020372
0.0975,-0.029515,0.097773,0.029189
0.0976,-0.029913,0.083204,0.03514
0.0977,-0.029976,0.070776,0.038966
0.0978,-0.02972,0.060053,0.041128
0.0979,-0.029113,0.050701,0.041928
0.098,-0.028313,0.042437,0.041912
0.0981,-0.027554,0.035098,0.041604
0.0982,-0.026866,0.028658,0.041178
0.0983,-0.026256,0.023084,0.040774
0.0984,-0.025829,0.018302,0.040644
0.0985,-0.025566,0.014305,0.04079
0.0986,-0.025303,0.011031,0.041067
0.0987,-0.025015,0.0082385,0.041591
0.0988,-0.02472,0.0056572,0.042505
0.0989,-0.024295,0.0031328,0.043665
0.099,-0.023684,0.00053228,0.044979
0.0991,-0.023032,-0.0022592,0.046584
0.0992,-0.022426,-0.0052042,0.048451
0.0993,-0.021848,-0.0081715,0.050381
0.0994,-0.021367,-0.011089,0.052346
0.0995,-0.021031,-0.013862,0.0543
0.0996,-0.020676,-0.016303,0.055891
0.0997,-0.02012,-0.01827,0.056812
0.0998,-0.019318,-0.019758,0.057036
0.0999,-0.018179,-0.020798,0.056536
0.1,-0.016549,-0.021455,0.055251
0.1001,-0.014446,-0.021884,0.053392
0.1002,-0.012,-0.022239,0.051282
0.1003,-0.0092744,-0.02257,0.049076
0.1004,-0.0063954,-0.0229,0.046963
0.1005,-0.0036313,-0.023278,0.045272
0.1006,-0.00116,-0.023707,0.044175
0.1007,0.00098839,-0.024152,0.043631
0.1008,0.0027662,-0.024603,0.043633
0.1009,0.0041461,-0.025049,0.044129
0.101,0.0052512,-0.025455,0.044896
0.1011,0.0062068,-0.025836,0.045763
0.1012,0.0070419,-0.02627,0.046721
0.1013,0.0078313,-0.026808,0.047702
0.1014,0.0087051,-0.027477,0.048567
0.1015,0.0096767,-0.028297,0.049297
0.1016,0.010696,-0.029203,0.049881
0.1017,0.011778,-0.030069,0.050194
0.1018,0.012925,-0.030803,0.050169
0.1019,0.014061,-0.03135,0.049834
0.102,0.015197,-0.031622,0.049099
0.1021,0.016426,-0.031562,0.04781
0.1022,0.017766,-0.031197,0.045965
0.1023,0.019206,-0.030587,0.043621
0.1024,0.020802,-0.029807,0.040775
0.1025,0.022558,-0.029006,0.037584
0.1026,0.024372,-0.028361,0.034348
0.1027,0.026186,-0.027954,0.031279
0.1028,0.027949,-0.027808,0.028514
0.1029,0.029524,-0.027946,0.026284
0.103,0.030769,-0.028343,0.024753
0.1031,0.031665,-0.028906,0.023863
0.1032,0.032239,-0.029563,0.023509
0.1033,0.032515,-0.030269,0.023593
0.1034,0.032622,-0.030939,0.023863
0.1035,0.032759,-0.031492,0.024006
0.1036,0.033052,-0.031928,0.023877
0.1037,0.033593,-0.032274,0.023417
0.1038,0.034516,-0.032532,0.022523
0.1039,0.035892,-0.032709,0.021177
0.104,0.037694,-0.032818,0.019491
0.1041,0.039911,-0.032811,0.017525
0.1042,0.042573,-0.032615,0.015289
0.1043,0.045683,-0.032193,0.012897
0.1044,0.049302,-0.031526,0.010465
0.1045,0.053652,-0.030583,0.0079888
0.1046,0.059086,-0.029365,0.0054721
0.1047,0.066114,-0.027916,0.0030001
0.1048,0.075656,-0.026294,0.00063061
0.1049,0.089429,-0.024585,-0.0015852
0.105,0.11091,-0.022916,-0.0035025
0.1051,0.14835,-0.021401,-0.0049811
0.1052,0.22403,-0.020107,-0.0060074
0.1053,0.39414,-0.019083,-0.0066212
0.1054,0.71019,-0.018341,-0.0068676
0.1055,1.0998,-0.017764,-0.0068386
0.1056,1.4703,-0.017195,-0.0066858
0.1057,1.7839,-0.016486,-0.0065093
0.1058,2.0317,-0.015514,-0.0064582
0.1059,2.2162,-0.014233,-0.0068192
0.106,2.3515,-0.012636,-0.0077753
0.1061,2.4587,-0.010743,-0.0093464
0.1062,2.5552,-0.0086436,-0.011608
0.1063,2.654,-0.0064592,-0.01461
0.1064,2.7677,-0.0042361,-0.018222
0.1065,2.9036,-0.0019986,-0.022382
0.1066,3.0579,0.00022804,-0.027232
0.1067,3.2224,0.0024467,-0.03301
0.1068,3.3895,0.0046869,-0.040133
0.1069,3.5519,0.0069198,-0.049697
0.107,3.7054,0.0090795,-0.063962
0.1071,3.852,0.011097,-0.087931
0.1072,3.9932,0.012907,-0.13555
0.1073,4.1246,0.014446,-0.25382
0.1074,4.2397,0.015739,-0.56102
0.1075,4.3325,0.016776,-1.0524
0.1076,4.3968,0.017526,-1.5624
0.1077,4.4257,0.018032,-2.0145
0.1078,4.4135,0.018374,-2.3925
0.1079,4.3535,0.01873,-2.6946
0.108,4.2405,0.019313,-2.9268
0.1081,4.0784,0.020174,-3.1083
0.1082,3.8803,0.02131,-3.2602
0.1083,3.6619,0.022743,-3.3959
0.1084,3.4416,0.024359,-3.5323
0.1085,3.239,0.025944,-3.6909
0.1086,3.0645,0.027399,-3.8826
0.1087,2.9187,0.028638,-4.1058
0.1088,2.8005,0.02956,-4.3586
0.1089,2.7051,0.030169,-4.6374
0.109,2.6189,0.030616,-4.9337
0.1091,2.526,0.031022,-5.2416
0.1092,2.4138,0.03148,-5.5574
0.1093,2.2703,0.03206,-5.8686
0.1094,2.086,0.032723,-6.1545
0.1095,1.8615,0.033358,-6.3986
0.1096,1.6045,0.033951,-6.5892
0.1097,1.3223,0.034475,-6.7167
0.1098,1.0246,0.034817,-6.7786
0.1099,0.7296,0.034946,-6.7776
0.11,0.46691,0.035,-6.7149
0.1101,0.27457,0.035055,-6.5937
0.1102,0.161,0.035204,-6.4278
0.1103,0.097971,0.035696,-6.2364
0.1104,0.060976,0.036744,-6.0371
0.1105,0.037876,0.038283,-5.8489
0.1106,0.022892,0.040222,-5.6889
0.1107,0.013154,0.042578,-5.5654
0.1108,0.0069945,0.045292,-5.4831
0.1109,0.0030476,0.048189,-5.4486
0.111,0.00032246,0.051275,-5.4606
0.1111,-0.0017708,0.054671,-5.5045
0.1112,-0.0038013,0.058405,-5.5608
0.1113,-0.006228,0.062563,-5.6068
0.1114,-0.0090519,0.067477,-5.6145
0.1115,-0.012072,0.073435,-5.5605
0.1116,-0.015212,0.080586,-5.4354
0.1117,-0.018258,0.089153,-5.2365
0.1118,-0.020822,0.099475,-4.9619
0.1119,-0.022803,0.11181,-4.619
0.112,-0.024368,0.12642,-4.2244
0.1121,-0.02554,0.14343,-3.7941
0.1122,-0.026346,0.16242,-3.3442
0.1123,-0.027073,0.18218,-2.8943
0.1124,-0.027896,0.20069,-2.4597
0.1125,-0.028685,0.21532,-2.0459
0.1126,-0.029372,0.224,-1.6586
0.1127,-0.02998,0.22649,-1.3081
0.1128,-0.03032,0.22432,-1.0019
0.1129,-0.030177,0.21999,-0.74491
0.113,-0.029626,0.21589,-0.54163
0.1131,-0.028787,0.21342,-0.38924
0.1132,-0.027664,0.21268,-0.27645
0.1133,-0.026431,0.21283,-0.19214
0.1134,-0.025424,0.21235,-0.12812
0.1135,-0.024797,0.20927,-0.07823
0.1136,-0.024595,0.20171,-0.038716
0.1137,-0.024951,0.18875,-0.0073638
0.1138,-0.025851,0.17092,0.017407
0.1139,-0.027042,0.15014,0.036637
0.114,-0.028334,0.12898,0.051232
0.1141,-0.029616,0.1094,0.062085
0.1142,-0.030651,0.092345,0.069765
0.1143,-0.031231,0.077894,0.074748
0.1144,-0.031367,0.06565,0.077649
0.1145,-0.031081,0.055174,0.078903
0.1146,-0.03036,0.046163,0.078792
0.1147,-0.029372,0.03834,0.077871
0.1148,-0.028374,0.031509,0.076743
