0.0625,-0.02552,0.025389,-0.0019412
0.0626,-0.026279,0.025876,-0.0035408
0.0627,-0.027849,0.026542,-0.0054091
0.0628,-0.029051,0.02714,-0.007326
0.0629,-0.029926,0.027638,-0.0092748
0.063,-0.030567,0.028183,-0.011349
0.0631,-0.030946,0.028636,-0.013482
0.0632,-0.031097,0.029034,-0.015717
0.0633,-0.031041,0.029403,-0.018092
0.0634,-0.030806,0.029792,-0.020666
0.0635,-0.030347,0.030079,-0.023431
0.0636,-0.029699,0.030342,-0.026495
0.0637,-0.028864,0.030595,-0.029948
0.0638,-0.027847,0.030865,-0.033944
0.0639,-0.026618,0.031079,-0.038648
0.064,-0.025224,0.031348,-0.044436
0.0641,-0.023639,0.031609,-0.051785
0.0642,-0.021853,0.031855,-0.061586
0.0643,-0.01985,0.032068,-0.075499
0.0644,-0.017642,0.032316,-0.097048
0.0645,-0.015173,0.032524,-0.13462
0.0646,-0.012415,0.032747,-0.21207
0.0647,-0.0092768,0.033005,-0.39595
0.0648,-0.0056442,0.033355,-0.7588
0.0649,-0.0014113,0.033696,-1.2276
0.065,0.0034747,0.03408,-1.7076
0.0651,0.0091768,0.034424,-2.1645
0.0652,0.015971,0.034677,-2.5913
0.0653,0.024398,0.03488,-2.9885
0.0654,0.035283,0.035145,-3.3642
0.0655,0.050179,0.03536,-3.7312
0.0656,0.072165,0.035572,-4.0973
0.0657,0.10796,0.035847,-4.4656
0.0658,0.17419,0.03612,-4.841
0.0659,0.3123,0.036183,-5.2267
0.066,0.58073,0.03602,-5.6181
0.0661,0.96337,0.035604,-6.0084
0.0662,1.3883,0.034877,-6.3952
0.0663,1.8131,0.033853,-6.778
0.0664,2.2224,0.032729,-7.1588
0.0665,2.6132,0.03151,-7.5452
0.0666,2.9896,0.030181,-7.9436
0.0667,3.3618,0.028812,-8.3537
0.0668,3.7396,0.027477,-8.7697
0.0669,4.1299,0.026067,-9.1842
0.067,4.5381,0.024581,-9.5885
0.0671,4.9681,0.023025,-9.9742
0.0672,5.4178,0.021315,-10.334
0.0673,5.8788,0.019362,-10.661
0.0674,6.3417,0.017289,-10.949
0.0675,6.8,0.015169,-11.197
0.0676,7.2512,0.013048,-11.412
0.0677,7.6985,0.011015,-11.602
0.0678,8.1493,0.009164,-11.781
0.0679,8.6098,0.0073905,-11.958
0.068,9.081,0.0056505,-12.142
0.0681,9.5607,0.0039758,-12.332
0.0682,10.045,0.0023201,-12.529
0.0683,10.528,0.00055171,-12.733
0.0684,11.002,-0.0012619,-12.94
0.0685,11.459,-0.0030611,-13.142
0.0686,11.891,-0.0048843,-13.331
0.0687,12.291,-0.0066903,-13.498
0.0688,12.661,-0.0082717,-13.634
0.0689,13.007,-0.0096255,-13.737
0.069,13.343,-0.010874,-13.811
0.0691,13.679,-0.012031,-13.86
0.0692,14.025,-0.013079,-13.884
0.0693,14.381,-0.014198,-13.886
0.0694,14.747,-0.015459,-13.867
0.0695,15.119,-0.016767,-13.826
0.0696,15.488,-0.0181,-13.765
0.0697,15.847,-0.019541,-13.685
0.0698,16.185,-0.020973,-13.585
0.0699,16.497,-0.022231,-13.463
0.07,16.777,-0.023323,-13.321
0.0701,17.028,-0.024298,-13.165
0.0702,17.26,-0.025073,-13.006
0.0703,17.481,-0.0257,-12.851
0.0704,17.696,-0.026354,-12.706
0.0705,17.906,-0.027095,-12.572
0.0706,18.109,-0.027883,-12.439
0.0707,18.297,-0.028795,-12.299
0.0708,18.463,-0.029875,-12.141
0.0709,18.602,-0.031061,-11.953
0.071,18.712,-0.032323,-11.728
0.0711,18.788,-0.033741,-11.46
0.0712,18.835,-0.03529,-11.148
0.0713,18.859,-0.036951,-10.799
0.0714,18.872,-0.038803,-10.424
0.0715,18.883,-0.040963,-10.04
0.0716,18.9,-0.043475,-9.6562
0.0717,18.922,-0.046469,-9.2806
0.0718,18.942,-0.050134,-8.9137
0.0719,18.949,-0.054645,-8.5511
0.072,18.934,-0.060253,-8.1875
0.0721,18.889,-0.06751,-7.8196
0.0722,18.809,-0.077267,-7.4447
0.0723,18.694,-0.090988,-7.0601
0.0724,18.547,-0.11158,-6.6661
0.0725,18.375,-0.1451,-6.2663
0.0726,18.187,-0.20512,-5.8644
0.0727,17.993,-0.32111,-5.4645
0.0728,17.799,-0.52816,-5.0698
0.0729,17.608,-0.80802,-4.6773
0.073,17.416,-1.1025,-4.2778
0.0731,17.215,-1.3764,-3.8616
0.0732,16.996,-1.6189,-3.4226
0.0733,16.753,-1.8312,-2.9586
0.0734,16.485,-2.0198,-2.472
0.0735,16.193,-2.1937,-1.9711
0.0736,15.882,-2.3601,-1.4696
0.0737,15.557,-2.5239,-0.9892
0.0738,15.228,-2.6877,-0.57306
0.0739,14.901,-2.8502,-0.28917
0.074,14.583,-3.0057,-0.14602
0.0741,14.275,-3.1453,-0.078023
0.0742,13.969,-3.2606,-0.041174
0.0743,13.657,-3.3471,-0.018095
0.0744,13.326,-3.4062,-0.0020994
0.0745,12.97,-3.4435,0.0095919
0.0746,12.585,-3.4635,0.01848
0.0747,12.177,-3.4681,0.025362
0.0748,11.751,-3.4567,0.030563
0.0749,11.319,-3.4251,0.034406
0.075,10.888,-3.368,0.037304
0.0751,10.467,-3.2824,0.039505
0.0752,10.059,-3.1677,0.041224
0.0753,9.6634,-3.0237,0.042734
0.0754,9.2712,-2.8521,0.044116
0.0755,8.8709,-2.6586,0.045251
0.0756,8.4517,-2.451,0.04612
0.0757,8.0076,-2.2365,0.046755
0.0758,7.5393,-2.0218,0.047087
0.0759,7.0552,-1.811,0.047087
0.076,6.567,-1.6032,0.046841
0.0761,6.0862,-1.3947,0.046367
0.0762,5.623,-1.1829,0.0457
0.0763,5.1846,-0.96779,0.04507
0.0764,4.7725,-0.75313,0.044711
0.0765,4.3807,-0.55038,0.044676
0.0766,3.9988,-0.37834,0.045015
0.0767,3.6141,-0.25185,0.045782
0.0768,3.2142,-0.16877,0.046806
0.0769,2.7936,-0.11583,0.047803
0.077,2.357,-0.081058,0.048647
0.0771,1.9163,-0.057099,0.049218
0.0772,1.4866,-0.039815,0.049278
0.0773,1.0868,-0.026868,0.048738
0.0774,0.73839,-0.016975,0.047739
0.0775,0.46442,-0.0093593,0.046373
0.0776,0.2787,-0.0034471,0.044719
0.0777,0.16748,0.0011722,0.043042
0.0778,0.10137,0.0048102,0.041574
0.0779,0.059235,0.0077685,0.040297
0.078,0.030562,0.01026,0.039132
0.0781,0.01038,0.012324,0.038064
0.0782,-0.0038785,0.013996,0.036957
0.0783,-0.013811,0.015395,0.035599
0.0784,-0.020633,0.016602,0.033951
0.0785,-0.025298,0.017649,0.032087
0.0786,-0.028563,0.018644,0.030037
0.0787,-0.031039,0.019685,0.027915
0.0788,-0.033177,0.020753,0.025978
0.0789,-0.035228,0.021853,0.024404
0.079,-0.037301,0.023077,0.023216
0.0791,-0.03936,0.024438,0.022387
0.0792,-0.041226,0.025827,0.021807
0.0793,-0.042683,0.027155,0.021199
0.0794,-0.043606,0.028364,0.020288
0.0795,-0.043933,0.029338,0.018923
0.0796,-0.043698,0.030026,0.017007
0.0797,-0.04304,0.030498,0.014506
0.0798,-0.042169,0.030816,0.011546
0.0799,-0.04124,0.030979,0.0083399
0.08,-0.040391,0.031036,0.0050782
0.0801,-0.039756,0.031065,0.0019452
0.0802,-0.039381,0.031087,-0.00092225
0.0803,-0.039172,0.031117,-0.0035693
0.0804,-0.038995,0.031213,-0.0061981
0.0805,-0.038694,0.031355,-0.0090581
0.0806,-0.038067,0.031463,-0.012461
0.0807,-0.036957,0.031513,-0.016793
0.0808,-0.035357,0.031536,-0.022424
0.0809,-0.033342,0.031554,-0.029817
0.081,-0.031002,0.031615,-0.039786
0.0811,-0.028476,0.031794,-0.053908
0.0812,-0.025933,0.032115,-0.075548
0.0813,-0.023462,0.032552,-0.11317
0.0814,-0.021059,0.033114,-0.19093
0.0815,-0.018654,0.033814,-0.37503
0.0816,-0.016092,0.0346,-0.73125
0.0817,-0.013197,0.03536,-1.1792
0.0818,-0.009803,0.036011,-1.6251
0.0819,-0.0057939,0.03642,-2.0412
0.082,-0.0010389,0.036504,-2.4289
0.0821,0.0046962,0.036398,-2.7972
0.0822,0.011653,0.036236,-3.1619
0.0823,0.020265,0.036029,-3.5399
0.0824,0.031511,0.035882,-3.9372
0.0825,0.047334,0.035906,-4.3509
0.0826,0.071847,0.035984,-4.7767
0.0827,0.1153,0.035967,-5.206
0.0828,0.20583,0.035823,-5.6225
0.0829,0.4095,0.035446,-6.0117
0.083,0.76478,0.034641,-6.3692
0.0831,1.1898,0.033441,-6.6997
0.0832,1.6144,0.032011,-7.0162
0.0833,2.0217,0.030458,-7.3381
0.0834,2.4153,0.02886,-7.6812
0.0835,2.8034,0.027346,-8.0489
0.0836,3.1977,0.025982,-8.4365
0.0837,3.6082,0.024717,-8.8347
0.0838,4.0353,0.023444,-9.2292
0.0839,4.475,0.022062,-9.6056
0.084,4.9249,0.020451,-9.9539
0.0841,5.3788,0.018549,-10.266
0.0842,5.8256,0.016402,-10.535
0.0843,6.2589,0.014101,-10.765
0.0844,6.6801,0.01175,-10.968
0.0845,7.0949,0.0094985,-11.155
0.0846,7.5163,0.0074376,-11.337
0.0847,7.9608,0.0055365,-11.525
0.0848,8.4369,0.0037615,-11.72
0.0849,8.9403,0.0021167,-11.914
0.085,9.4609,0.00050799,-12.102
0.0851,9.9847,-0.0012051,-12.281
0.0852,10.494,-0.003024,-12.444
0.0853,10.972,-0.0048668,-12.585
0.0854,11.41,-0.0067056,-12.704
0.0855,11.803,-0.0084533,-12.799
0.0856,12.149,-0.0099241,-12.868
0.0857,12.46,-0.011067,-12.919
0.0858,12.758,-0.012019,-12.958
0.0859,13.06,-0.012867,-12.989
0.086,13.377,-0.013635,-13.009
0.0861,13.718,-0.01445,-13.017
0.0862,14.076,-0.015459,-13.008
0.0863,14.437,-0.016653,-12.974
0.0864,14.789,-0.017981,-12.911
0.0865,15.122,-0.019463,-12.819
0.0866,15.428,-0.021012,-12.698
0.0867,15.703,-0.022434,-12.546
0.0868,15.951,-0.02364,-12.372
0.0869,16.181,-0.024679,-12.184
0.087,16.401,-0.025583,-11.992
0.0871,16.623,-0.026399,-11.805
0.0872,16.855,-0.027244,-11.629
0.0873,17.09,-0.028194,-11.461
0.0874,17.313,-0.029213,-11.291
0.0875,17.511,-0.030283,-11.109
0.0876,17.667,-0.03143,-10.906
0.0877,17.772,-0.032642,-10.671
0.0878,17.825,-0.03389,-10.4
0.0879,17.835,-0.035185,-10.093
0.088,17.814,-0.036565,-9.7537
0.0881,17.776,-0.038085,-9.3892
0.0882,17.739,-0.039881,-9.0132
0.0883,17.72,-0.042122,-8.6384
0.0884,17.721,-0.044942,-8.2706
0.0885,17.74,-0.048477,-7.9115
0.0886,17.766,-0.052902,-7.5579
0.0887,17.779,-0.058437,-7.1997
0.0888,17.76,-0.065477,-6.8272
0.0889,17.701,-0.074789,-6.4374
0.089,17.598,-0.087715,-6.0298
0.0891,17.456,-0.10678,-5.605
0.0892,17.283,-0.13739,-5.1694
0.0893,17.092,-0.19198,-4.7328
0.0894,16.894,-0.29917,-4.3018
0.0895,16.695,-0.50166,-3.8812
0.0896,16.501,-0.793,-3.4747
0.0897,16.31,-1.1088,-3.0778
0.0898,16.11,-1.405,-2.6781
0.0899,15.888,-1.666,-2.2649
0.09,15.634,-1.8878,-1.8329
0.0901,15.343,-2.0727,-1.3805
0.0902,15.015,-2.2292,-0.91671
0.0903,14.666,-2.3668,-0.47334
0.0904,14.31,-2.4921,-0.11675
0.0905,13.96,-2.6109,0.089084
0.0906,13.629,-2.7275,0.18299
0.0907,13.326,-2.8399,0.22841
0.0908,13.047,-2.9431,0.25377
0.0909,12.78,-3.0337,0.26981
0.091,12.512,-3.1104,0.28102
0.0911,12.223,-3.172,0.28955
0.0912,11.895,-3.2189,0.29626
0.0913,11.523,-3.2533,0.30155
0.0914,11.111,-3.2739,0.30561
0.0915,10.671,-3.2755,0.30859
0.0916,10.218,-3.2537,0.31065
0.0917,9.7677,-3.2053,0.31207
0.0918,9.3315,-3.127,0.31303
0.0919,8.9112,-3.0166,0.31353
0.092,8.505,-2.8742,0.31368
0.0921,8.1061,-2.7007,0.31371
0.0922,7.7019,-2.4982,0.31378
0.0923,7.2801,-2.2726,0.31397
0.0924,6.834,-2.0319,0.31434
0.0925,6.3628,-1.7836,0.31479
0.0926,5.8726,-1.5345,0.315
0.0927,5.3784,-1.2907,0.31487
0.0928,4.8983,-1.0564,0.31454
0.0929,4.4448,-0.83622,0.31408
0.093,4.0238,-0.63807,0.31351
0.0931,3.6348,-0.47052,0.31299
0.0932,3.2685,-0.33879,0.31265
0.0933,2.9099,-0.24229,0.31245
0.0934,2.5452,-0.17423,0.31244
0.0935,2.1633,-0.12604,0.31276
0.0936,1.7582,-0.091231,0.31331
0.0937,1.3351,-0.065543,0.31373
0.0938,0.91684,-0.046143,0.31379
0.0939,0.54839,-0.031316,0.31335
0.094,0.29036,-0.019956,0.31225
0.0941,0.15289,-0.011205,0.31055
0.0942,0.084486,-0.0044832,0.30855
0.0943,0.046526,0.0006442,0.30647
0.0944,0.022449,0.0047106,0.30438
0.0945,0.0054491,0.0080981,0.30244
0.0946,-0.0073205,0.010883,0.30077
0.0947,-0.017168,0.013101,0.2994
0.0948,-0.024787,0.014863,0.29827
0.0949,-0.030461,0.016151,0.29724
0.095,-0.034358,0.016964,0.29608
0.0951,-0.036889,0.0175,0.2946
0.0952,-0.038553,0.017967,0.29278
0.0953,-0.03971,0.01843,0.29071
0.0954,-0.040666,0.01901,0.28856
0.0955,-0.04169,0.019908,0.28652
0.0956,-0.042833,0.021203,0.28469
0.0957,-0.04402,0.022857,0.28306
0.0958,-0.045253,0.02483,0.28158
0.0959,-0.046521,0.026959,0.28023
0.096,-0.047638,0.028965,0.2789
0.0961,-0.048426,0.030624,0.2774
0.0962,-0.04881,0.031853,0.27556
0.0963,-0.048779,0.032602,0.27329
0.0964,-0.048358,0.032919,0.27054
0.0965,-0.047734,0.032937,0.26743
0.0966,-0.047088,0.032775,0.26421
0.0967,-0.046476,0.032489,0.26113
0.0968,-0.04591,0.032202,0.25826
0.0969,-0.045402,0.032021,0.25562
0.097,-0.044898,0.031938,0.25315
0.0971,-0.044309,0.031898,0.25073
0.0972,-0.043569,0.031877,0.24815
0.0973,-0.04257,0.031777,0.24522
0.0974,-0.041163,0.031514,0.24171
0.0975,-0.039313,0.031181,0.23728
0.0976,-0.037118,0.030954,0.23162
0.0977,-0.034704,0.030908,0.22437
0.0978,-0.032238,0.031115,0.21492
0.0979,-0.029918,0.03168,0.20197
0.098,-0.027826,0.032583,0.18277
0.0981,-0.025902,0.033683,0.15068
0.0982,-0.024084,0.034907,0.087696
0.0983,-0.022282,0.036199,-0.058484
0.0984,-0.020262,0.03739,-0.37264
0.0985,-0.017823,0.03827,-0.81965
0.0986,-0.014887,0.038777,-1.2946
0.0987,-0.011385,0.038873,-1.7527
0.0988,-0.0072385,0.038518,-2.1854
0.0989,-0.0023871,0.037902,-2.5946
0.099,0.003182,0.037274,-2.9879
0.0991,0.0096204,0.036666,-3.3769
0.0992,0.017388,0.036101,-3.7655
0.0993,0.027321,0.035712,-4.1495
0.0994,0.040953,0.035455,-4.5254
0.0995,0.061545,0.035154,-4.8914
0.0996,0.096662,0.034757,-5.242
0.0997,0.16668,0.034223,-5.5715
0.0998,0.32834,0.033368,-5.8802
0.0999,0.65656,0.032104,-6.1729
0.1,1.1011,0.030605,-6.4603
0.1001,1.5703,0.029045,-6.7601
0.1002,2.0294,0.027544,-7.0879
0.1003,2.4718,0.026273,-7.4481
0.1004,2.8968,0.025244,-7.8335
0.1005,3.3093,0.02431,-8.231
0.1006,3.7169,0.023378,-8.6241
0.1007,4.1235,0.02232,-8.9965
0.1008,4.5309,0.020867,-9.3372
0.1009,4.9434,0.018896,-9.6401
0.101,5.3636,0.016485,-9.8999
0.1011,5.7895,0.013699,-10.116
0.1012,6.2178,0.010633,-10.294
0.1013,6.6485,0.0076071,-10.442
0.1014,7.0844,0.0049046,-10.571
0.1015,7.5316,0.0025485,-10.688
0.1016,7.9978,0.00051686,-10.8
0.1017,8.4855,-0.001125,-10.904
0.1018,8.989,-0.0024924,-11
0.1019,9.4976,-0.0038032,-11.09
0.102,9.9986,-0.0051149,-11.176
0.1021,10.479,-0.006411,-11.259
0.1022,10.93,-0.0077875,-11.339
0.1023,11.345,-0.0092123,-11.416
0.1024,11.723,-0.010471,-11.485
0.1025,12.063,-0.011447,-11.542
0.1026,12.374,-0.012204,-11.585
0.1027,12.669,-0.01277,-11.611
0.1028,12.959,-0.013215,-11.613
0.1029,13.251,-0.013765,-11.583
0.103,13.548,-0.014591,-11.519
0.1031,13.848,-0.015698,-11.414
0.1032,14.14,-0.017127,-11.266
0.1033,14.422,-0.018918,-11.082
0.1034,14.694,-0.020957,-10.868
0.1035,14.954,-0.023033,-10.629
0.1036,15.204,-0.02501,-10.371
0.1037,15.446,-0.026729,-10.103
0.1038,15.684,-0.028046,-9.835
0.1039,15.917,-0.028985,-9.5707
0.104,16.143,-0.029707,-9.317
0.1041,16.362,-0.03028,-9.0757
0.1042,16.562,-0.030777,-8.8411
0.1043,16.731,-0.031333,-8.6057
0.1044,16.859,-0.032021,-8.3632
0.1045,16.942,-0.032838,-8.1066
0.1046,16.979,-0.033868,-7.829
0.1047,16.978,-0.035189,-7.5269
0.1048,16.95,-0.036769,-7.1978
0.1049,16.905,-0.038582,-6.8391
0.105,16.851,-0.04076,-6.452
0.1051,16.796,-0.043421,-6.0417
0.1052,16.746,-0.046668,-5.6136
0.1053,16.7,-0.050733,-5.1723
0.1054,16.656,-0.055929,-4.7228
0.1055,16.606,-0.062566,-4.2678
0.1056,16.543,-0.071229,-3.8085
0.1057,16.459,-0.083144,-3.3484
0.1058,16.352,-0.10065,-2.8932
0.1059,16.224,-0.12881,-2.4462
0.106,16.077,-0.18026,-2.01
0.1061,15.914,-0.28825,-1.5873
0.1062,15.738,-0.51333,-1.1783
0.1063,15.548,-0.85282,-0.77976
0.1064,15.345,-1.2136,-0.38957
0.1065,15.129,-1.5344,-0.0065382
0.1066,14.894,-1.7975,0.37326
0.1067,14.635,-2.0009,0.75205
0.1068,14.344,-2.1509,1.1237
0.1069,14.023,-2.2616,1.4676
0.107,13.675,-2.3478,1.735
0.1071,13.31,-2.4189,1.8864
0.1072,12.943,-2.484,1.9552
0.1073,12.588,-2.5528,1.9855
0.1074,12.251,-2.6286,1.9978
0.1075,11.932,-2.7079,2.0006
0.1076,11.63,-2.7868,1.998
0.1077,11.334,-2.8617,1.9919
0.1078,11.033,-2.9288,1.9837
0.1079,10.72,-2.9887,1.9743
0.108,10.385,-3.0443,1.9641
0.1081,10.026,-3.0928,1.9534
0.1082,9.6423,-3.1259,1.9426
0.1083,9.2428,-3.1359,1.9319
0.1084,8.8342,-3.1151,1.9211
0.1085,8.4217,-3.056,1.9103
0.1086,8.0088,-2.9544,1.8994
0.1087,7.5933,-2.809,1.8883
0.1088,7.1683,-2.617,1.877
0.1089,6.7277,-2.379,1.8657
0.109,6.2689,-2.1043,1.8547
0.1091,5.7907,-1.807,1.844
0.1092,5.2956,-1.5029,1.8336
0.1093,4.7925,-1.2095,1.8237
0.1094,4.293,-0.94256,1.814
0.1095,3.8083,-0.71175,1.8044
0.1096,3.3489,-0.52467,1.795
0.1097,2.9225,-0.38548,1.7854
0.1098,2.5289,-0.28783,1.7756
0.1099,2.1606,-0.21915,1.7656
0.11,1.8085,-0.16894,1.7552
0.1101,1.4635,-0.13032,1.7446
0.1102,1.1205,-0.099438,1.7339
0.1103,0.78669,-0.074519,1.7234
0.1104,0.48959,-0.054424,1.7132
0.1105,0.27161,-0.038212,1.703
0.1106,0.14448,-0.025249,1.693
0.1107,0.076164,-0.014907,1.6831
0.1108,0.037115,-0.006604,1.6732
0.1109,0.012582,-5.6221e-05,1.6634
0.111,-0.0041367,0.0049845,1.6536
0.1111,-0.016256,0.0089639,1.6439
0.1112,-0.025368,0.012159,1.634
0.1113,-0.032247,0.014552,1.6242
0.1114,-0.037303,0.01619,1.6145
0.1115,-0.040819,0.017227,1.605
0.1116,-0.043061,0.017695,1.5956
0.1117,-0.044359,0.017702,1.5865
0.1118,-0.045051,0.017582,1.5775
0.1119,-0.04536,0.017589,1.5684
0.112,-0.045443,0.017784,1.5593
0.1121,-0.045491,0.01832,1.55
0.1122,-0.04565,0.019386,1.5405
0.1123,-0.045998,0.020982,1.5309
0.1124,-0.046613,0.023048,1.5211
0.1125,-0.047511,0.02555,1.5112
0.1126,-0.048548,0.028254,1.5013
0.1127,-0.04955,0.030756,1.4916
0.1128,-0.050491,0.032839,1.4821
0.1129,-0.051375,0.034445,1.4729
0.113,-0.052134,0.03547,1.464
0.1131,-0.052728,0.035915,1.4553
0.1132,-0.053152,0.035945,1.4468
0.1133,-0.05333,0.035642,1.4383
0.1134,-0.053158,0.03499,1.4298
0.1135,-0.052661,0.03417,1.4213
0.1136,-0.05188,0.033417,1.4128
0.1137,-0.050757,0.03274,1.4041
0.1138,-0.049232,0.032091,1.3952
0.1139,-0.047332,0.031517,1.3862
0.114,-0.045102,0.030985,1.3769
0.1141,-0.042607,0.030418,1.3675
0.1142,-0.040012,0.029958,1.3576
0.1143,-0.037516,0.029833,1.3471
0.1144,-0.035217,0.030088,1.3357
0.1145,-0.033151,0.030713,1.3231
0.1146,-0.031357,0.031772,1.3085
0.1147,-0.029847,0.033227,1.2906
0.1148,-0.028563,0.034901,1.267
0.1149,-0.027423,0.036685,1.2313
0.115,-0.026302,0.038488,1.1656
0.1151,-0.024988,0.040062,1.011
0.1152,-0.023237,0.041202,0.65476
0.1153,-0.020962,0.041833,0.13945
0.1154,-0.018186,0.041937,-0.39763
0.1155,-0.014966,0.041469,-0.89827
0.1156,-0.011375,0.040493,-1.346
0.1157,-0.0073583,0.039259,-1.736
0.1158,-0.0027783,0.03792,-2.0754
0.1159,0.0024465,0.036495,-2.3826
0.116,0.0085431,0.035164,-2.6722
0.1161,0.016007,0.034154,-2.9525
0.1162,0.02558,0.033401,-3.2349
0.1163,0.038729,0.03278,-3.5302
