0.0832,-0.23195,-0.88284,12.684
0.0833,-0.2115,-1.4206,12.953
0.0834,-0.18918,-1.9322,13.223
0.0835,-0.16701,-2.3966,13.496
0.0836,-0.14658,-2.8152,13.771
0.0837,-0.12847,-3.198,14.046
0.0838,-0.11253,-3.5656,14.319
0.0839,-0.098307,-3.9377,14.589
0.084,-0.085248,-4.3216,14.851
0.0841,-0.073002,-4.7203,15.102
0.0842,-0.061591,-5.1393,15.341
0.0843,-0.051124,-5.5783,15.569
0.0844,-0.041678,-6.0286,15.787
0.0845,-0.033425,-6.4833,15.992
0.0846,-0.026441,-6.9391,16.182
0.0847,-0.02048,-7.3945,16.35
0.0848,-0.015291,-7.8551,16.492
0.0849,-0.010738,-8.3318,16.605
0.085,-0.0066019,-8.8281,16.689
0.0851,-0.0026402,-9.3359,16.748
0.0852,0.0011155,-9.8411,16.784
0.0853,0.0045814,-10.326,16.799
0.0854,0.0077351,-10.774,16.796
0.0855,0.010433,-11.173,16.78
0.0856,0.01246,-11.521,16.757
0.0857,0.0139,-11.817,16.729
0.0858,0.01496,-12.064,16.696
0.0859,0.015766,-12.276,16.654
0.086,0.016509,-12.469,16.599
0.0861,0.017511,-12.658,16.527
0.0862,0.01883,-12.859,16.437
0.0863,0.020349,-13.082,16.331
0.0864,0.022079,-13.326,16.209
0.0865,0.024002,-13.581,16.07
0.0866,0.025809,-13.843,15.914
0.0867,0.027289,-14.109,15.742
0.0868,0.028455,-14.37,15.553
0.0869,0.029252,-14.619,15.346
0.087,0.029585,-14.853,15.122
0.0871,0.029691,-15.061,14.877
0.0872,0.029859,-15.232,14.607
0.0873,0.030077,-15.365,14.313
0.0874,0.030272,-15.462,14.003
0.0875,0.030571,-15.52,13.682
0.0876,0.030905,-15.536,13.357
0.0877,0.031053,-15.515,13.03
0.0878,0.031003,-15.456,12.702
0.0879,0.030855,-15.364,12.369
0.088,0.030513,-15.249,12.027
0.0881,0.029964,-15.122,11.676
0.0882,0.02946,-14.989,11.313
0.0883,0.029216,-14.854,10.933
0.0884,0.029261,-14.724,10.54
0.0885,0.0297,-14.604,10.134
0.0886,0.030599,-14.494,9.7225
0.0887,0.031768,-14.396,9.3116
0.0888,0.032972,-14.308,8.9065
0.0889,0.03416,-14.218,8.506
0.089,0.03523,-14.112,8.1049
0.0891,0.036035,-13.979,7.6968
0.0892,0.03654,-13.81,7.276
0.0893,0.036828,-13.596,6.8395
0.0894,0.036886,-13.336,6.3891
0.0895,0.036785,-13.031,5.9283
0.0896,0.036727,-12.682,5.461
0.0897,0.036806,-12.295,4.9927
0.0898,0.036964,-11.884,4.5303
0.0899,0.037211,-11.458,4.0782
0.09,0.037534,-11.027,3.6379
0.0901,0.037808,-10.598,3.2083
0.0902,0.037981,-10.175,2.785
0.0903,0.038137,-9.7574,2.3615
0.0904,0.038251,-9.3461,1.9365
0.0905,0.038242,-8.9462,1.5155
0.0906,0.03816,-8.5588,1.1101
0.0907,0.038084,-8.1813,0.74092
0.0908,0.037943,-7.8123,0.44411
0.0909,0.037706,-7.4484,0.2506
0.091,0.037429,-7.0826,0.14416
0.0911,0.037027,-6.7108,0.08586
0.0912,0.036303,-6.3313,0.050959
0.0913,0.035201,-5.9373,0.027931
0.0914,0.033696,-5.5195,0.011667
0.0915,0.031678,-5.0741,-0.00029129
0.0916,0.029121,-4.6016,-0.0092579
0.0917,0.026158,-4.1037,-0.015857
0.0918,0.022864,-3.5876,-0.020538
0.0919,0.019301,-3.0654,-0.023848
0.092,0.015686,-2.5459,-0.026215
0.0921,0.012271,-2.035,-0.027869
0.0922,0.0091376,-1.5412,-0.029038
0.0923,0.0063242,-1.0738,-0.029889
0.0924,0.0038984,-0.63772,-0.030406
0.0925,0.001814,-0.23648,-0.030611
0.0926,-7.5349e-05,0.12639,-0.030668
0.0927,-0.001803,0.4487,-0.030626
0.0928,-0.0033627,0.72302,-0.030428
0.0929,-0.0048426,0.93069,-0.030091
0.093,-0.006332,1.0634,-0.029658
0.0931,-0.0078167,1.1399,-0.029124
0.0932,-0.0093123,1.184,-0.028597
0.0933,-0.010864,1.2105,-0.028253
0.0934,-0.012429,1.227,-0.028086
0.0935,-0.013947,1.2372,-0.027973
0.0936,-0.015486,1.2434,-0.02789
0.0937,-0.017105,1.2469,-0.027783
0.0938,-0.018775,1.2482,-0.027492
0.0939,-0.020484,1.248,-0.026942
0.094,-0.022245,1.2466,-0.026137
0.0941,-0.023971,1.2442,-0.024945
0.0942,-0.025577,1.2407,-0.023236
0.0943,-0.027052,1.2364,-0.021114
0.0944,-0.028342,1.2316,-0.018743
0.0945,-0.02931,1.2263,-0.016192
0.0946,-0.02991,1.2207,-0.013603
0.0947,-0.030176,1.215,-0.011162
0.0948,-0.030138,1.2094,-0.0088659
0.0949,-0.029914,1.204,-0.0066288
0.095,-0.029712,1.1991,-0.0045013
0.0951,-0.029652,1.1947,-0.0025075
0.0952,-0.029746,1.1907,-0.00051629
0.0953,-0.030054,1.187,0.001564
0.0954,-0.030648,1.1836,0.0037224
0.0955,-0.031463,1.1803,0.0060289
0.0956,-0.03241,1.1769,0.0085636
0.0957,-0.033458,1.1734,0.011265
0.0958,-0.034524,1.1698,0.014106
0.0959,-0.035458,1.1659,0.017214
0.096,-0.036247,1.1616,0.020742
0.0961,-0.036975,1.1571,0.02481
0.0962,-0.037669,1.1522,0.029665
0.0963,-0.038329,1.1469,0.03567
0.0964,-0.039028,1.1413,0.043259
0.0965,-0.039786,1.1354,0.053216
0.0966,-0.040535,1.1293,0.067134
0.0967,-0.041283,1.1228,0.088318
0.0968,-0.042088,1.1163,0.12498
0.0969,-0.042939,1.1099,0.20182
0.097,-0.043844,1.1034,0.39532
0.0971,-0.04492,1.097,0.80046
0.0972,-0.046204,1.091,1.331
0.0973,-0.047681,1.0852,1.871
0.0974,-0.049384,1.0797,2.3772
0.0975,-0.051402,1.0748,2.8383
0.0976,-0.053843,1.0702,3.2519
0.0977,-0.056742,1.0656,3.626
0.0978,-0.060136,1.0611,3.9767
0.0979,-0.064136,1.0565,4.3151
0.098,-0.068863,1.0515,4.6478
0.0981,-0.074387,1.0461,4.9861
0.0982,-0.080887,1.0405,5.3392
0.0983,-0.088622,1.0345,5.7055
0.0984,-0.097879,1.0282,6.0787
0.0985,-0.10895,1.0217,6.4567
0.0986,-0.1221,1.0151,6.8391
0.0987,-0.13726,1.0081,7.2298
0.0988,-0.15397,1.0009,7.6403
0.0989,-0.17134,0.9934,8.0808
0.099,-0.18822,0.98549,8.5506
0.0991,-0.20349,0.97696,9.0409
0.0992,-0.21644,0.96767,9.5406
0.0993,-0.22665,0.95721,10.035
0.0994,-0.23397,0.94471,10.507
0.0995,-0.2382,0.92858,10.945
0.0996,-0.23868,0.90502,11.335
0.0997,-0.23436,0.86385,11.665
0.0998,-0.22461,0.77359,11.932
0.0999,-0.20964,0.54246,12.144
0.1,-0.19068,0.11636,12.319
0.1001,-0.16975,-0.36402,12.478
0.1002,-0.14903,-0.80661,12.641
0.1003,-0.1301,-1.1979,12.823
0.1004,-0.11368,-1.547,13.027
0.1005,-0.099678,-1.8713,13.255
0.1006,-0.087589,-2.198,13.508
0.1007,-0.076836,-2.5502,13.785
0.1008,-0.066799,-2.9351,14.075
0.1009,-0.057012,-3.354,14.37
0.101,-0.047532,-3.8075,14.663
0.1011,-0.038621,-4.2866,14.942
0.1012,-0.030503,-4.7753,15.199
0.1013,-0.023391,-5.2626,15.434
0.1014,-0.017488,-5.7422,15.644
0.1015,-0.012623,-6.2088,15.818
0.1016,-0.0084685,-6.6661,15.95
0.1017,-0.0048085,-7.1226,16.038
0.1018,-0.0014902,-7.5778,16.077
0.1019,0.0017516,-8.0209,16.07
0.102,0.0049968,-8.4391,16.024
0.1021,0.0081645,-8.8179,15.948
0.1022,0.011125,-9.1425,15.847
0.1023,0.01371,-9.4086,15.732
0.1024,0.015642,-9.6225,15.619
0.1025,0.016884,-9.792,15.517
0.1026,0.017616,-9.9291,15.434
0.1027,0.018064,-10.055,15.375
0.1028,0.018453,-10.188,15.337
0.1029,0.01911,-10.343,15.307
0.103,0.020153,-10.527,15.276
0.1031,0.021506,-10.743,15.238
0.1032,0.023136,-10.98,15.182
0.1033,0.025046,-11.22,15.096
0.1034,0.026949,-11.453,14.976
0.1035,0.028549,-11.667,14.816
0.1036,0.029746,-11.849,14.611
0.1037,0.030481,-11.993,14.363
0.1038,0.030651,-12.094,14.076
0.1039,0.03049,-12.147,13.754
0.104,0.030359,-12.146,13.399
0.1041,0.030364,-12.094,13.02
0.1042,0.030439,-11.997,12.627
0.1043,0.030663,-11.857,12.228
0.1044,0.031016,-11.679,11.833
0.1045,0.031291,-11.473,11.454
0.1046,0.031391,-11.245,11.091
0.1047,0.031404,-11.004,10.743
0.1048,0.03123,-10.761,10.408
0.1049,0.030768,-10.53,10.083
0.105,0.030193,-10.313,9.7614
0.1051,0.029799,-10.112,9.4398
0.1052,0.029685,-9.9289,9.1167
0.1053,0.029954,-9.7589,8.7859
0.1054,0.030709,-9.593,8.442
0.1055,0.031841,-9.4241,8.0838
0.1056,0.033087,-9.2414,7.708
0.1057,0.034349,-9.0278,7.3071
0.1058,0.035574,-8.7692,6.8763
0.1059,0.036611,-8.459,6.4137
0.106,0.037345,-8.0929,5.9168
0.1061,0.037808,-7.6714,5.389
0.1062,0.037982,-7.2047,4.8443
0.1063,0.037925,-6.705,4.2982
0.1064,0.037815,-6.1826,3.7637
0.1065,0.037815,-5.6516,3.2547
0.1066,0.037915,-5.1286,2.7819
0.1067,0.038105,-4.6237,2.3471
0.1068,0.038366,-4.1425,1.9472
0.1069,0.038606,-3.6909,1.5793
0.107,0.038749,-3.2695,1.2377
0.1071,0.038845,-2.8731,0.91682
0.1072,0.038862,-2.4996,0.62488
0.1073,0.038674,-2.1496,0.38744
0.1074,0.038243,-1.8179,0.22654
0.1075,0.037647,-1.4965,0.13246
0.1076,0.03689,-1.1794,0.078272
0.1077,0.036012,-0.85729,0.044697
0.1078,0.035121,-0.51638,0.022123
0.1079,0.034191,-0.1479,0.0059491
0.108,0.033022,0.25037,-0.0062289
0.1081,0.031523,0.68119,-0.015538
0.1082,0.029688,1.1442,-0.022547
0.1083,0.027438,1.6294,-0.02774
0.1084,0.024719,2.1231,-0.031365
0.1085,0.021661,2.6137,-0.033488
0.1086,0.018362,3.0864,-0.034412
0.1087,0.014855,3.5263,-0.03452
0.1088,0.011312,3.9263,-0.033986
0.1089,0.0080157,4.285,-0.033001
0.109,0.0050813,4.5986,-0.031957
0.1091,0.0025136,4.8637,-0.031063
0.1092,0.00034699,5.0783,-0.03033
0.1093,-0.0014464,5.2341,-0.029913
0.1094,-0.0030267,5.3212,-0.029951
0.1095,-0.0044704,5.346,-0.030272
0.1096,-0.0057771,5.3279,-0.03072
0.1097,-0.0070347,5.2851,-0.031353
0.1098,-0.0083747,5.2292,-0.032096
0.1099,-0.0098012,5.1663,-0.032713
0.11,-0.011298,5.0997,-0.033197
0.1101,-0.012879,5.0313,-0.033615
0.1102,-0.01449,4.9621,-0.033802
0.1103,-0.016045,4.8925,-0.033631
0.1104,-0.017578,4.8231,-0.033201
0.1105,-0.019152,4.7543,-0.032488
0.1106,-0.020759,4.6862,-0.031303
0.1107,-0.022388,4.619,-0.029643
0.1108,-0.024043,4.553,-0.027601
0.1109,-0.025636,4.488,-0.025094
0.111,-0.027071,4.4243,-0.022122
0.1111,-0.028339,4.3619,-0.018944
0.1112,-0.029416,4.3013,-0.015768
0.1113,-0.030198,4.2423,-0.012669
0.1114,-0.030663,4.1851,-0.0098623
0.1115,-0.030872,4.13,-0.0075698
0.1116,-0.030873,4.0767,-0.0057653
0.1117,-0.030723,4.0252,-0.0043658
0.1118,-0.030603,3.9756,-0.0033847
0.1119,-0.030637,3.9277,-0.0026858
0.112,-0.030826,3.8811,-0.0019886
0.1121,-0.03118,3.8357,-0.0011506
0.1122,-0.031754,3.7912,-0.0001048
0.1123,-0.03249,3.7475,0.0013268
0.1124,-0.033302,3.7042,0.0032437
0.1125,-0.034192,3.6615,0.0055747
0.1126,-0.03514,3.6194,0.0083184
0.1127,-0.036025,3.5776,0.011586
0.1128,-0.036803,3.5361,0.015365
0.1129,-0.037544,3.4952,0.019651
0.113,-0.038277,3.4547,0.024624
0.1131,-0.038991,3.4148,0.03052
0.1132,-0.039747,3.3755,0.037618
0.1133,-0.040593,3.337,0.046605
0.1134,-0.041477,3.2993,0.058913
0.1135,-0.042376,3.2624,0.077495
0.1136,-0.043351,3.2266,0.11006
0.1137,-0.044431,3.1919,0.18152
0.1138,-0.045655,3.1581,0.38094
0.1139,-0.04715,3.1253,0.83151
0.114,-0.048916,3.0935,1.4009
0.1141,-0.050892,3.0625,1.9411
0.1142,-0.05305,3.0321,2.4098
0.1143,-0.055443,3.0026,2.8024
0.1144,-0.058204,2.9736,3.1231
0.1145,-0.061378,2.9447,3.3911
0.1146,-0.064978,2.916,3.637
0.1147,-0.069135,2.8872,3.8832
0.1148,-0.073998,2.8581,4.1449
0.1149,-0.079616,2.8289,4.4419
0.115,-0.086178,2.7999,4.7882
0.1151,-0.093944,2.771,5.1794
0.1152,-0.10315,2.7423,5.6044
0.1153,-0.11399,2.7142,6.0549
0.1154,-0.12665,2.6867,6.5229
0.1155,-0.141,2.6596,7.0036
0.1156,-0.15655,2.6329,7.5022
0.1157,-0.17254,2.6066,8.0227
0.1158,-0.18798,2.5804,8.5556
0.1159,-0.20187,2.5541,9.0854
0.116,-0.21354,2.5274,9.5966
0.1161,-0.22233,2.4999,10.071
0.1162,-0.2277,2.4706,10.49
0.1163,-0.22909,2.4383,10.845
0.1164,-0.2257,2.3997,11.129
0.1165,-0.21667,2.3478,11.335
0.1166,-0.20209,2.2654,11.472
