0.057,15.451,-0.040017,-9.0813
0.0571,15.52,-0.041102,-8.7861
0.0572,15.551,-0.042189,-8.4671
0.0573,15.547,-0.043148,-8.1263
0.0574,15.509,-0.044052,-7.766
0.0575,15.445,-0.044887,-7.3902
0.0576,15.362,-0.045644,-7.0011
0.0577,15.263,-0.046473,-6.5973
0.0578,15.145,-0.047599,-6.1768
0.0579,15.01,-0.049072,-5.7399
0.058,14.863,-0.050967,-5.2906
0.0581,14.706,-0.053396,-4.8371
0.0582,14.548,-0.056369,-4.3904
0.0583,14.394,-0.059801,-3.9587
0.0584,14.244,-0.063777,-3.5457
0.0585,14.096,-0.068448,-3.1521
0.0586,13.946,-0.073968,-2.7751
0.0587,13.792,-0.080604,-2.4097
0.0588,13.627,-0.088823,-2.0502
0.0589,13.443,-0.099118,-1.6916
0.059,13.233,-0.11213,-1.3285
0.0591,12.986,-0.12878,-0.96221
0.0592,12.701,-0.15031,-0.61278
0.0593,12.379,-0.1784,-0.3298
0.0594,12.028,-0.21534,-0.15677
0.0595,11.656,-0.26339,-0.068287
0.0596,11.273,-0.32316,-0.021048
0.0597,10.887,-0.39179,0.0070919
0.0598,10.498,-0.46205,0.025254
0.0599,10.112,-0.52474,0.037428
0.06,9.7337,-0.57259,0.045754
0.0601,9.364,-0.60147,0.051448
0.0602,9.0007,-0.61028,0.055233
0.0603,8.6422,-0.60099,0.057654
0.0604,8.2872,-0.57731,0.059166
0.0605,7.9331,-0.543,0.060061
0.0606,7.5799,-0.50189,0.060634
0.0607,7.2293,-0.45747,0.061164
0.0608,6.8789,-0.41175,0.061728
0.0609,6.5215,-0.36556,0.06221
0.061,6.1511,-0.31987,0.062584
0.0611,5.7632,-0.27578,0.062888
0.0612,5.3533,-0.23437,0.063154
0.0613,4.9192,-0.19675,0.063471
0.0614,4.4625,-0.1638,0.063986
0.0615,3.9848,-0.13567,0.064688
0.0616,3.4889,-0.11206,0.065472
0.0617,2.9833,-0.092438,0.066299
0.0618,2.4816,-0.076183,0.06716
0.0619,1.9968,-0.062712,0.067934
0.062,1.5409,-0.051511,0.06851
0.0621,1.1259,-0.042086,0.068812
0.0622,0.76453,-0.034072,0.068715
0.0623,0.47643,-0.027226,0.068101
0.0624,0.28195,-0.021356,0.067038
0.0625,0.16961,-0.016283,0.065685
0.0626,0.10591,-0.011904,0.064157
0.0627,0.067173,-0.0081069,0.062559
0.0628,0.041754,-0.0047759,0.061013
0.0629,0.024165,-0.0018608,0.05953
0.063,0.011646,0.00064637,0.058106
0.0631,0.002441,0.0028416,0.056832
0.0632,-0.0046257,0.0048149,0.055779
0.0633,-0.010193,0.0066249,0.054876
0.0634,-0.014724,0.0083715,0.054059
0.0635,-0.018564,0.01017,0.053298
0.0636,-0.02177,0.012009,0.052527
0.0637,-0.024281,0.013837,0.051689
0.0638,-0.026165,0.015642,0.050841
0.0639,-0.027427,0.017375,0.049999
0.064,-0.02794,0.018899,0.049065
0.0641,-0.027752,0.020148,0.047956
0.0642,-0.027102,0.021115,0.04666
0.0643,-0.026169,0.021777,0.045135
0.0644,-0.025134,0.022151,0.043356
0.0645,-0.024297,0.022383,0.041375
0.0646,-0.023842,0.022613,0.039228
0.0647,-0.023722,0.022906,0.036882
0.0648,-0.023909,0.023332,0.034385
0.0649,-0.024421,0.023947,0.031874
0.065,-0.025118,0.024684,0.029459
0.0651,-0.025818,0.025431,0.027215
0.0652,-0.026463,0.026126,0.025233
0.0653,-0.026971,0.026709,0.023511
0.0654,-0.027185,0.027098,0.021962
0.0655,-0.027084,0.027279,0.020534
0.0656,-0.026779,0.027316,0.019215
0.0657,-0.026287,0.027267,0.01794
0.0658,-0.025581,0.027185,0.016617
0.0659,-0.024719,0.027179,0.015193
0.066,-0.023705,0.027303,0.013605
0.0661,-0.022437,0.027523,0.011759
0.0662,-0.020905,0.027796,0.0096363
0.0663,-0.019178,0.028086,0.0072539
0.0664,-0.017231,0.028306,0.0045512
0.0665,-0.015032,0.028386,0.0014074
0.0666,-0.012678,0.028331,-0.0022836
0.0667,-0.010272,0.028178,-0.0066917
0.0668,-0.0078703,0.027957,-0.012099
0.0669,-0.0056115,0.027762,-0.018919
0.067,-0.0036579,0.027706,-0.027893
0.0671,-0.0020167,0.027847,-0.040623
0.0672,-0.00061094,0.028194,-0.060563
0.0673,0.00059791,0.028755,-0.096407
0.0674,0.0017105,0.029477,-0.17492
0.0675,0.0029365,0.030289,-0.38017
0.0676,0.0044193,0.031157,-0.79853
0.0677,0.0061657,0.031965,-1.3124
0.0678,0.0082554,0.032569,-1.8075
0.0679,0.010682,0.032856,-2.2522
0.068,0.013339,0.032834,-2.6445
0.0681,0.016275,0.032631,-2.9913
0.0682,0.019521,0.032304,-3.3082
0.0683,0.022996,0.031897,-3.6149
0.0684,0.026767,0.031548,-3.9221
0.0685,0.03104,0.031324,-4.235
0.0686,0.035879,0.031099,-4.5619
0.0687,0.041418,0.030813,-4.9077
0.0688,0.048086,0.030441,-5.2664
0.0689,0.056609,0.02987,-5.6293
0.069,0.068227,0.028964,-5.9916
0.0691,0.085763,0.027758,-6.3505
0.0692,0.11593,0.026297,-6.7085
0.0693,0.17787,0.024602,-7.0743
0.0694,0.33484,0.022752,-7.4537
0.0695,0.69939,0.020868,-7.8419
0.0696,1.2105,0.018996,-8.229
0.0697,1.7331,0.017163,-8.6047
0.0698,2.2196,0.015433,-8.9558
0.0699,2.6636,0.013784,-9.2707
0.07,3.0689,0.01191,-9.541
0.0701,3.447,0.0096511,-9.7603
0.0702,3.8155,0.0070458,-9.9262
0.0703,4.1861,0.0040419,-10.046
0.0704,4.5643,0.00061076,-10.135
0.0705,4.9578,-0.0028759,-10.213
0.0706,5.3746,-0.006113,-10.299
0.0707,5.813,-0.0090335,-10.408
0.0708,6.2643,-0.011498,-10.54
0.0709,6.7211,-0.013281,-10.693
0.071,7.1784,-0.014569,-10.858
0.0711,7.6356,-0.015679,-11.03
0.0712,8.0974,-0.016739,-11.198
0.0713,8.5681,-0.017873,-11.354
0.0714,9.0434,-0.019359,-11.488
0.0715,9.5124,-0.021133,-11.593
0.0716,9.9623,-0.022924,-11.663
0.0717,10.383,-0.024639,-11.7
0.0718,10.771,-0.026242,-11.708
0.0719,11.122,-0.027449,-11.689
0.072,11.435,-0.028196,-11.638
0.0721,11.707,-0.028726,-11.553
0.0722,11.939,-0.029194,-11.429
0.0723,12.137,-0.029634,-11.265
0.0724,12.311,-0.030353,-11.063
0.0725,12.476,-0.031565,-10.835
0.0726,12.642,-0.033115,-10.591
0.0727,12.817,-0.034771,-10.34
0.0728,13.002,-0.036517,-10.094
0.0729,13.2,-0.038087,-9.8665
0.073,13.418,-0.03914,-9.6671
0.0731,13.653,-0.039657,-9.4984
0.0732,13.9,-0.039805,-9.3552
0.0733,14.146,-0.039527,-9.2235
0.0734,14.374,-0.038965,-9.0827
0.0735,14.564,-0.038522,-8.9136
0.0736,14.706,-0.03843,-8.7045
0.0737,14.799,-0.038648,-8.4507
0.0738,14.843,-0.039275,-8.1523
0.0739,14.84,-0.040358,-7.8127
0.074,14.795,-0.04165,-7.4374
0.0741,14.716,-0.04294,-7.034
0.0742,14.613,-0.044288,-6.6108
0.0743,14.492,-0.045649,-6.175
0.0744,14.363,-0.046913,-5.731
0.0745,14.227,-0.048209,-5.2797
0.0746,14.08,-0.049788,-4.8199
0.0747,13.922,-0.051697,-4.352
0.0748,13.757,-0.054041,-3.8835
0.0749,13.593,-0.057045,-3.427
0.075,13.437,-0.060779,-2.9947
0.0751,13.298,-0.065176,-2.5947
0.0752,13.175,-0.070392,-2.2298
0.0753,13.063,-0.076689,-1.8961
0.0754,12.95,-0.084329,-1.5839
0.0755,12.826,-0.093784,-1.2832
0.0756,12.679,-0.1058,-0.98581
0.0757,12.493,-0.12107,-0.68815
0.0758,12.258,-0.1403,-0.40185
0.0759,11.964,-0.16408,-0.16916
0.076,11.613,-0.1925,-0.025468
0.0761,11.214,-0.22507,0.050859
0.0762,10.787,-0.26106,0.092756
0.0763,10.349,-0.29937,0.11782
0.0764,9.9145,-0.33928,0.13396
0.0765,9.4938,-0.38058,0.14466
0.0766,9.0906,-0.42187,0.15175
0.0767,8.7079,-0.45989,0.15638
0.0768,8.3483,-0.49132,0.15923
0.0769,8.0101,-0.51263,0.16076
0.077,7.6872,-0.51982,0.16148
0.0771,7.3726,-0.51127,0.16178
0.0772,7.0595,-0.48868,0.16178
0.0773,6.7419,-0.45471,0.16161
0.0774,6.4172,-0.41297,0.16142
0.0775,6.0854,-0.36834,0.16129
0.0776,5.7441,-0.32446,0.16126
0.0777,5.3858,-0.28268,0.16144
0.0778,5.0035,-0.24358,0.16187
0.0779,4.5927,-0.20752,0.16254
0.078,4.1502,-0.17453,0.16345
0.0781,3.6751,-0.14485,0.16464
0.0782,3.171,-0.11889,0.16602
0.0783,2.6447,-0.096793,0.16751
0.0784,2.1053,-0.078491,0.16899
0.0785,1.5701,-0.063683,0.17019
0.0786,1.0682,-0.051867,0.17087
0.0787,0.64383,-0.042541,0.17096
0.0788,0.3516,-0.035214,0.17043
0.0789,0.19708,-0.029271,0.16925
0.079,0.12145,-0.024212,0.16757
0.0791,0.080077,-0.01975,0.16562
0.0792,0.054109,-0.015609,0.16354
0.0793,0.035945,-0.011585,0.16139
0.0794,0.022264,-0.0077485,0.15939
0.0795,0.0114,-0.0041993,0.15769
0.0796,0.0025252,-0.00094791,0.15624
0.0797,-0.0046929,0.0019091,0.15497
0.0798,-0.010508,0.0042462,0.15394
0.0799,-0.015301,0.0061907,0.15313
0.08,-0.019375,0.0079617,0.15245
0.0801,-0.022903,0.0096548,0.15193
0.0802,-0.025989,0.011355,0.15163
0.0803,-0.028576,0.013212,0.15144
0.0804,-0.03043,0.015179,0.15117
0.0805,-0.031476,0.017066,0.15081
0.0806,-0.031852,0.018773,0.15028
0.0807,-0.03167,0.020242,0.14944
0.0808,-0.030963,0.021291,0.1482
0.0809,-0.029855,0.021822,0.14657
0.081,-0.028511,0.021932,0.14448
0.0811,-0.027073,0.021766,0.1419
0.0812,-0.025784,0.02147,0.13898
0.0813,-0.024958,0.02132,0.13593
0.0814,-0.024713,0.021558,0.13288
0.0815,-0.024953,0.022217,0.12996
0.0816,-0.02556,0.023221,0.12731
0.0817,-0.02643,0.024498,0.12497
0.0818,-0.027404,0.025866,0.12294
0.0819,-0.028373,0.027097,0.12128
0.082,-0.029285,0.028064,0.11998
0.0821,-0.030004,0.028712,0.11893
0.0822,-0.030343,0.028943,0.11803
0.0823,-0.030241,0.028794,0.11718
0.0824,-0.029747,0.028446,0.1163
0.0825,-0.02892,0.028062,0.11531
0.0826,-0.027832,0.027745,0.11421
0.0827,-0.026547,0.02761,0.11295
0.0828,-0.025016,0.02767,0.11139
0.0829,-0.023159,0.027798,0.10948
0.083,-0.020999,0.027896,0.10716
0.0831,-0.018626,0.027954,0.10437
0.0832,-0.016104,0.027914,0.1011
0.0833,-0.013513,0.027729,0.097345
0.0834,-0.010943,0.027466,0.09303
0.0835,-0.0084454,0.02723,0.087943
0.0836,-0.0060922,0.027076,0.081821
0.0837,-0.0040509,0.027125,0.074162
0.0838,-0.0024571,0.027522,0.063851
0.0839,-0.0013041,0.02827,0.048532
0.084,-0.00049748,0.029242,0.022656
0.0841,0.00010697,0.030334,-0.029575
0.0842,0.00074537,0.031444,-0.16068
0.0843,0.0016654,0.032464,-0.48486
0.0844,0.0029416,0.033278,-0.9679
0.0845,0.0045979,0.033808,-1.456
0.0846,0.0066897,0.033959,-1.8894
0.0847,0.0091761,0.033648,-2.262
0.0848,0.012059,0.033003,-2.5808
0.0849,0.015369,0.032231,-2.8609
0.085,0.018964,0.031388,-3.1271
0.0851,0.022729,0.030579,-3.3991
0.0852,0.026753,0.029986,-3.6852
0.0853,0.0311,0.029557,-3.9931
0.0854,0.035819,0.029115,-4.3307
0.0855,0.041149,0.028634,-4.6955
0.0856,0.047515,0.028091,-5.0769
0.0857,0.055525,0.027332,-5.467
0.0858,0.06646,0.026292,-5.8592
0.0859,0.083084,0.025058,-6.2488
0.086,0.11168,0.023658,-6.6374
0.0861,0.16995,0.022102,-7.0296
0.0862,0.31637,0.020523,-7.4214
0.0863,0.66246,0.018979,-7.8019
0.0864,1.1577,0.017414,-8.1602
0.0865,1.6614,0.015793,-8.4853
0.0866,2.1222,0.014092,-8.7663
0.0867,2.5345,0.012171,-8.9974
0.0868,2.9048,0.0097839,-9.1759
0.0869,3.2475,0.0068884,-9.3004
0.087,3.5847,0.0036007,-9.3783
0.0871,3.9333,-4.1702e-05,-9.4274
0.0872,4.3014,-0.0038999,-9.4677
0.0873,4.6982,-0.0075727,-9.5198
0.0874,5.133,-0.010789,-9.6036
0.0875,5.6023,-0.013456,-9.7278
0.0876,6.0919,-0.015401,-9.8868
0.0877,6.5884,-0.016563,-10.071
0.0878,7.0813,-0.017258,-10.27
0.0879,7.5626,-0.01782,-10.47
0.088,8.0324,-0.018406,-10.652
0.0881,8.4955,-0.019227,-10.805
0.0882,8.9496,-0.020481,-10.918
0.0883,9.3851,-0.022002,-10.983
0.0884,9.7935,-0.023559,-10.996
0.0885,10.17,-0.025152,-10.966
0.0886,10.51,-0.026694,-10.898
0.0887,10.814,-0.027893,-10.794
0.0888,11.08,-0.028746,-10.656
0.0889,11.307,-0.029496,-10.485
0.089,11.495,-0.030221,-10.28
0.0891,11.653,-0.030988,-10.044
0.0892,11.796,-0.032122,-9.7862
0.0893,11.938,-0.033748,-9.5184
0.0894,12.095,-0.035564,-9.2502
0.0895,12.276,-0.03732,-8.9936
0.0896,12.483,-0.038957,-8.761
0.0897,12.712,-0.040202,-8.5601
0.0898,12.965,-0.040778,-8.3942
0.0899,13.232,-0.040787,-8.2599
0.09,13.498,-0.040386,-8.1425
0.0901,13.744,-0.039572,-8.0196
0.0902,13.952,-0.038567,-7.8682
0.0903,14.101,-0.03784,-7.669
0.0904,14.182,-0.037638,-7.4093
0.0905,14.201,-0.037957,-7.0875
0.0906,14.167,-0.038863,-6.7099
0.0907,14.086,-0.040323,-6.2852
0.0908,13.971,-0.042033,-5.8254
0.0909,13.835,-0.043793,-5.3465
0.091,13.687,-0.04563,-4.8619
0.0911,13.536,-0.04748,-4.3794
0.0912,13.387,-0.049252,-3.9046
0.0913,13.244,-0.051078,-3.4397
0.0914,13.098,-0.053164,-2.9817
0.0915,12.947,-0.055608,-2.5298
0.0916,12.796,-0.058598,-2.0921
0.0917,12.65,-0.062392,-1.6784
0.0918,12.515,-0.067081,-1.2954
0.0919,12.396,-0.07271,-0.94841
0.092,12.292,-0.079555,-0.63867
0.0921,12.191,-0.088016,-0.35907
0.0922,12.078,-0.098582,-0.10055
0.0923,11.94,-0.11197,0.13766
0.0924,11.76,-0.1289,0.34485
0.0925,11.526,-0.14973,0.50183
0.0926,11.227,-0.17417,0.6021
0.0927,10.863,-0.20089,0.6613
0.0928,10.442,-0.22772,0.69671
0.0929,9.9806,-0.25311,0.71844
0.093,9.5036,-0.27703,0.73194
0.0931,9.0339,-0.30069,0.74026
0.0932,8.5877,-0.32628,0.745
0.0933,8.1755,-0.35554,0.74725
0.0934,7.8005,-0.38779,0.74777
0.0935,7.4599,-0.41984,0.74707
0.0936,7.149,-0.44729,0.74556
0.0937,6.8608,-0.46488,0.74374
0.0938,6.5829,-0.46768,0.74185
0.0939,6.302,-0.45402,0.73991
0.094,6.0091,-0.42574,0.73794
0.0941,5.6982,-0.38653,0.73599
0.0942,5.3662,-0.34166,0.73407
0.0943,5.0142,-0.29669,0.7323
0.0944,4.6431,-0.25487,0.73089
0.0945,4.2482,-0.21699,0.72991
0.0946,3.8236,-0.18302,0.72926
0.0947,3.3671,-0.15271,0.72896
0.0948,2.8794,-0.12589,0.72903
0.0949,2.3628,-0.10267,0.72931
0.095,1.8272,-0.083095,0.72963
0.0951,1.2917,-0.067015,0.72985
0.0952,0.79161,-0.054178,0.72963
0.0953,0.40296,-0.044205,0.72856
0.0954,0.19471,-0.036584,0.72653
0.0955,0.10594,-0.030776,0.72369
0.0956,0.064473,-0.026238,0.72017
0.0957,0.041836,-0.022326,0.7162
0.0958,0.027539,-0.018574,0.71213
0.0959,0.017487,-0.014847,0.70809
0.096,0.0097164,-0.011077,0.70416
0.0961,0.0030125,-0.0072278,0.70058
0.0962,-0.00313,-0.0035081,0.69751
0.0963,-0.0086974,-0.00013985,0.69488
0.0964,-0.013849,0.0028803,0.6926
0.0965,-0.018652,0.0055334,0.69063
0.0966,-0.022875,0.0077358,0.68884
0.0967,-0.026367,0.0096045,0.68709
0.0968,-0.029237,0.011369,0.68545
0.0969,-0.03139,0.013081,0.68398
0.097,-0.032726,0.01475,0.68256
0.0971,-0.033417,0.016458,0.68106
0.0972,-0.033685,0.018131,0.6794
0.0973,-0.033511,0.019543,0.67746
0.0974,-0.032986,0.02061,0.67511
0.0975,-0.032273,0.021321,0.67231
0.0976,-0.031364,0.0216,0.66903
0.0977,-0.030235,0.021495,0.66518
0.0978,-0.029108,0.021274,0.66082
0.0979,-0.028107,0.021116,0.65611
0.098,-0.027206,0.021106,0.65126
0.0981,-0.026541,0.021441,0.64648
0.0982,-0.026339,0.022265,0.64203
0.0983,-0.026544,0.02345,0.63802
0.0984,-0.027076,0.024839,0.63446
0.0985,-0.028014,0.026358,0.63141
0.0986,-0.029266,0.027794,0.62887
0.0987,-0.030482,0.028865,0.62673
0.0988,-0.031514,0.029528,0.62489
0.0989,-0.032329,0.029843,0.62325
0.099,-0.032693,0.029786,0.62164
0.0991,-0.032408,0.029417,0.61988
0.0992,-0.031603,0.028969,0.61791
0.0993,-0.030356,0.028549,0.61573
0.0994,-0.028573,0.028125,0.61322
0.0995,-0.026349,0.027763,0.61031
0.0996,-0.02396,0.027556,0.60702
0.0997,-0.021451,0.027414,0.60331
0.0998,-0.018805,0.027249,0.59915
0.0999,-0.016197,0.027113,0.59458
0.1,-0.013759,0.027022,0.58967
0.1001,-0.011387,0.026927,0.58434
0.1002,-0.0090962,0.026921,0.57844
0.1003,-0.0070418,0.027149,0.57179
0.1004,-0.0052435,0.027619,0.56398
0.1005,-0.0036426,0.02829,0.55416
0.1006,-0.002343,0.029183,0.54071
0.1007,-0.0014003,0.030227,0.51998
0.1008,-0.00068087,0.03126,0.4825
0.1009,-5.1357e-05,0.032205,0.39885
0.101,0.00058356,0.033066,0.18038
0.1011,0.0014486,0.033758,-0.23642
0.1012,0.002721,0.034132,-0.71042
0.1013,0.0044601,0.034157,-1.1373
0.1014,0.0066282,0.033793,-1.4965
0.1015,0.0092841,0.033043,-1.794
0.1016,0.01248,0.032109,-2.0452
0.1017,0.016084,0.031121,-2.2768
0.1018,0.019954,0.030082,-2.5171
0.1019,0.024117,0.029113,-2.7819
0.102,0.028498,0.028356,-3.0801
0.1021,0.032954,0.027717,-3.4198
0.1022,0.03761,0.027115,-3.7994
0.1023,0.042754,0.026572,-4.2043
0.1024,0.048745,0.026025,-4.6186
0.1025,0.056344,0.025277,-5.0295
0.1026,0.067055,0.024322,-5.4267
0.1027,0.083556,0.023246,-5.8074
0.1028,0.1119,0.02204,-6.1771
0.1029,0.16877,0.020678,-6.5375
0.103,0.30576,0.019249,-6.8819
0.1031,0.62019,0.017689,-7.201
0.1032,1.0772,0.015896,-7.486
0.1033,1.5498,0.013842,-7.7272
0.1034,1.9883,0.011544,-7.9192
0.1035,2.3877,0.0089222,-8.0614
0.1036,2.7516,0.0058887,-8.1527
0.1037,3.0921,0.0024623,-8.1964
0.1038,3.4315,-0.00119,-8.2087
0.1039,3.7874,-0.0049335,-8.2123
0.104,4.1678,-0.0085594,-8.228
0.1041,4.583,-0.011784,-8.2765
0.1042,5.0409,-0.014408,-8.3733
0.1043,5.5335,-0.016384,-8.5164
0.1044,6.0438,-0.017671,-8.692
0.1045,6.5581,-0.018367,-8.8873
0.1046,7.0636,-0.01873,-9.0862
0.1047,7.5477,-0.019032,-9.2651
0.1048,8.0078,-0.019462,-9.4043
0.1049,8.447,-0.020228,-9.4926
0.105,8.8613,-0.021392,-9.5194
0.1051,9.2433,-0.022808,-9.4791
0.1052,9.5927,-0.024332,-9.3807
0.1053,9.9105,-0.02595,-9.2383
0.1054,10.196,-0.027524,-9.0595
0.1055,10.451,-0.028881,-8.8512
0.1056,10.682,-0.030059,-8.6219
0.1057,10.886,-0.031202,-8.374
0.1058,11.063,-0.032302,-8.107
0.1059,11.225,-0.03344,-7.8273
0.106,11.382,-0.034817,-7.5433
0.1061,11.542,-0.036422,-7.2593
0.1062,11.716,-0.037958,-6.9823
0.1063,11.911,-0.039263,-6.7242
0.1064,12.126,-0.040267,-6.4935
0.1065,12.359,-0.040796,-6.2934
0.1066,12.607,-0.040737,-6.1254
0.1067,12.862,-0.040254,-5.9811
0.1068,13.104,-0.039529,-5.8388
0.1069,13.314,-0.038635,-5.6738
0.107,13.475,-0.037795,-5.4652
0.1071,13.568,-0.037392,-5.1941
0.1072,13.587,-0.037584,-4.8501
0.1073,13.539,-0.038349,-4.4374
0.1074,13.437,-0.039691,-3.9681
0.1075,13.293,-0.041525,-3.4564
0.1076,13.124,-0.04359,-2.9235
0.1077,12.95,-0.045718,-2.3939
0.1078,12.783,-0.04791,-1.8834
0.1079,12.63,-0.050147,-1.3996
0.108,12.495,-0.052383,-0.94707
0.1081,12.374,-0.054743,-0.52288
0.1082,12.254,-0.057414,-0.11733
0.1083,12.129,-0.060552,0.2733
0.1084,11.999,-0.064359,0.64443
0.1085,11.865,-0.0691,0.99229
0.1086,11.73,-0.074971,1.3125
0.1087,11.598,-0.082199,1.5949
0.1088,11.469,-0.091177,1.8301
0.1089,11.331,-0.10242,2.0116
0.109,11.175,-0.11644,2.1356
0.1091,10.99,-0.13368,2.2107
0.1092,10.761,-0.15404,2.2538
0.1093,10.475,-0.17668,2.2776
0.1094,10.128,-0.19999,2.2891
0.1095,9.721,-0.22214,2.2926
0.1096,9.2638,-0.24212,2.2903
0.1097,8.7775,-0.2604,2.2835
0.1098,8.2901,-0.27852,2.2736
0.1099,7.8239,-0.29843,2.2613
0.11,7.3943,-0.32191,2.2471
0.1101,7.0125,-0.34932,2.2317
0.1102,6.6791,-0.37848,2.2158
0.1103,6.3849,-0.40519,2.1996
0.1104,6.1186,-0.4244,2.1834
0.1105,5.8667,-0.43109,2.1678
0.1106,5.6101,-0.42201,2.1525
0.1107,5.3319,-0.39756,2.1376
0.1108,5.0244,-0.36106,2.1231
0.1109,4.6842,-0.31738,2.1091
0.111,4.3102,-0.27202,2.0953
0.1111,3.9079,-0.2295,2.0818
0.1112,3.4839,-0.19186,2.0689
0.1113,3.0381,-0.15938,2.0565
0.1114,2.5701,-0.13166,2.0444
0.1115,2.0846,-0.10813,2.0327
0.1116,1.5877,-0.088326,2.0215
0.1117,1.0908,-0.071911,2.0105
0.1118,0.634,-0.058518,1.9993
0.1119,0.30555,-0.047789,1.988
0.112,0.14427,-0.039406,1.976
0.1121,0.074579,-0.032971,1.9631
0.1122,0.040957,-0.027976,1.9495
0.1123,0.02268,-0.023914,1.9354
0.1124,0.011996,-0.020379,1.9209
0.1125,0.0053695,-0.017036,1.9062
0.1126,0.0005647,-0.013618,1.8918
0.1127,-0.0035049,-0.01006,1.8779
0.1128,-0.0072587,-0.006464,1.8645
0.1129,-0.01116,-0.0029127,1.8518
0.113,-0.015512,0.00053206,1.8401
0.1131,-0.020035,0.0037419,1.8291
0.1132,-0.024426,0.0066326,1.8184
0.1133,-0.028488,0.0091881,1.8082
0.1134,-0.031755,0.011394,1.7982
0.1135,-0.033798,0.013243,1.788
0.1136,-0.034808,0.01482,1.7779
0.1137,-0.035119,0.016204,1.7677
0.1138,-0.034878,0.017428,1.7574
0.1139,-0.03435,0.018513,1.7469
0.114,-0.033879,0.019462,1.7362
0.1141,-0.033424,0.020184,1.7254
0.1142,-0.032893,0.020655,1.7142
0.1143,-0.032478,0.02097,1.7028
0.1144,-0.032202,0.021206,1.6911
0.1145,-0.031739,0.021376,1.679
0.1146,-0.031015,0.021579,1.6666
0.1147,-0.030198,0.02193,1.6542
0.1148,-0.02928,0.022448,1.6419
0.1149,-0.028342,0.023145,1.6298
0.115,-0.027829,0.024124,1.6183
0.1151,-0.027964,0.025356,1.6075
0.1152,-0.028546,0.026652,1.5974
0.1153,-0.029486,0.027861,1.5879
0.1154,-0.030824,0.028939,1.5791
0.1155,-0.032249,0.029747,1.5709
0.1156,-0.033381,0.03019,1.5629
0.1157,-0.034145,0.030326,1.555
0.1158,-0.034399,0.030219,1.5471
0.1159,-0.03377,0.029823,1.5388
0.116,-0.032212,0.029186,1.53
0.1161,-0.030031,0.028471,1.5208
0.1162,-0.027397,0.027791,1.5112
0.1163,-0.024424,0.027191,1.5011
0.1164,-0.021468,0.026766,1.4908
0.1165,-0.018773,0.026564,1.4804
0.1166,-0.016277,0.026533,1.4698
