0.0818,-0.065363,0.041526,0.040239
0.0819,-0.066802,0.042907,0.032656
0.082,-0.068151,0.043923,0.025993
0.0821,-0.069322,0.044603,0.020219
0.0822,-0.070171,0.044848,0.015405
0.0823,-0.070538,0.044639,0.011566
0.0824,-0.070349,0.04418,0.0085706
0.0825,-0.069555,0.043687,0.0062545
0.0826,-0.068179,0.043356,0.0044135
0.0827,-0.066382,0.043396,0.0027863
0.0828,-0.064404,0.043907,0.0011647
0.0829,-0.0624,0.044744,-0.00050912
0.083,-0.06043,0.045712,-0.0022274
0.0831,-0.058457,0.046655,-0.0039486
0.0832,-0.056402,0.047418,-0.0055741
0.0833,-0.054149,0.047859,-0.0069954
0.0834,-0.051645,0.047937,-0.0081647
0.0835,-0.048881,0.047638,-0.0090521
0.0836,-0.045941,0.047012,-0.0096647
0.0837,-0.042979,0.046241,-0.010106
0.0838,-0.040208,0.04559,-0.010528
0.0839,-0.0378,0.045232,-0.011028
0.084,-0.035849,0.045255,-0.011658
0.0841,-0.034335,0.045652,-0.012421
0.0842,-0.033118,0.046255,-0.013217
0.0843,-0.031983,0.046814,-0.013894
0.0844,-0.030763,0.047203,-0.014389
0.0845,-0.029348,0.047354,-0.014668
0.0846,-0.02768,0.047169,-0.014687
0.0847,-0.025781,0.046615,-0.014455
0.0848,-0.023773,0.045798,-0.014089
0.0849,-0.021802,0.044815,-0.013685
0.085,-0.019996,0.043762,-0.013314
0.0851,-0.018492,0.042822,-0.013091
0.0852,-0.017386,0.042168,-0.013108
0.0853,-0.016628,0.041758,-0.01333
0.0854,-0.016085,0.041457,-0.013673
0.0855,-0.015608,0.041155,-0.014084
0.0856,-0.015057,0.040715,-0.014497
0.0857,-0.014304,0.039953,-0.014818
0.0858,-0.01332,0.038813,-0.015026
0.0859,-0.012157,0.037336,-0.015136
0.086,-0.010884,0.035526,-0.015131
0.0861,-0.0095726,0.033434,-0.015004
0.0862,-0.0083345,0.031256,-0.014828
0.0863,-0.0072646,0.029212,-0.014679
0.0864,-0.0063858,0.027433,-0.014595
0.0865,-0.005656,0.025983,-0.014599
0.0866,-0.0049941,0.024859,-0.014698
0.0867,-0.0042593,0.023912,-0.014832
0.0868,-0.0032997,0.022944,-0.014926
0.0869,-0.0020142,0.021827,-0.014939
0.087,-0.00036305,0.020499,-0.014848
0.0871,0.0016777,0.018916,-0.014618
0.0872,0.0041163,0.017115,-0.014252
0.0873,0.0069557,0.015199,-0.013778
0.0874,0.010236,0.013297,-0.013235
0.0875,0.014068,0.011558,-0.012681
0.0876,0.018673,0.010137,-0.012193
0.0877,0.02444,0.0090894,-0.011799
0.0878,0.032025,0.0083493,-0.011472
0.0879,0.042489,0.0077707,-0.011156
0.088,0.057622,0.0071633,-0.010772
0.0881,0.080732,0.0063218,-0.010227
0.0882,0.11867,0.005128,-0.0094749
0.0883,0.187,0.0035606,-0.0085242
0.0884,0.31843,0.0016248,-0.0074036
0.0885,0.54791,-0.00064746,-0.0061609
0.0886,0.85498,-0.0031203,-0.0048631
0.0887,1.1852,-0.0056355,-0.0035592
0.0888,1.504,-0.0081011,-0.002262
0.0889,1.796,-0.010497,-0.00098463
0.089,2.0543,-0.012913,0.00023882
0.0891,2.2779,-0.015608,0.0014324
0.0892,2.4714,-0.018944,0.0026678
0.0893,2.6416,-0.023333,0.003962
0.0894,2.7963,-0.029303,0.0052941
0.0895,2.9444,-0.037634,0.0066888
0.0896,3.0933,-0.049729,0.0081535
0.0897,3.2451,-0.068594,0.0096426
0.0898,3.3967,-0.10185,0.011136
0.0899,3.5426,-0.17267,0.012663
0.09,3.6771,-0.35652,0.014232
0.0901,3.7968,-0.75511,0.015847
0.0902,3.9029,-1.2693,0.017446
0.0903,3.9985,-1.7694,0.01897
0.0904,4.0839,-2.2138,0.020314
0.0905,4.1572,-2.5977,0.021442
0.0906,4.2151,-2.9291,0.022476
0.0907,4.2553,-3.2282,0.023478
0.0908,4.2776,-3.5221,0.024436
0.0909,4.281,-3.8279,0.02547
0.091,4.263,-4.1517,0.026686
0.0911,4.2216,-4.4972,0.02795
0.0912,4.156,-4.8612,0.029148
0.0913,4.0653,-5.2266,0.030261
0.0914,3.9506,-5.5729,0.03119
0.0915,3.8152,-5.8862,0.031788
0.0916,3.6622,-6.159,0.032136
0.0917,3.4934,-6.3949,0.032367
0.0918,3.3116,-6.6105,0.032543
0.0919,3.122,-6.8253,0.032774
0.092,2.9293,-7.0501,0.033256
0.0921,2.737,-7.2869,0.034008
0.0922,2.5461,-7.5312,0.034985
0.0923,2.3541,-7.7702,0.036192
0.0924,2.1559,-7.9874,0.037532
0.0925,1.9451,-8.1684,0.038748
0.0926,1.7161,-8.299,0.039753
0.0927,1.4646,-8.3684,0.040615
0.0928,1.1904,-8.3777,0.041368
0.0929,0.89998,-8.3404,0.042104
0.093,0.61314,-8.2752,0.043108
0.0931,0.37001,-8.2044,0.044529
0.0932,0.20795,-8.1491,0.04634
0.0933,0.1171,-8.1195,0.048618
0.0934,0.06626,-8.113,0.051537
0.0935,0.035417,-8.123,0.055069
0.0936,0.014978,-8.1393,0.059189
0.0937,0.00050348,-8.1451,0.064076
0.0938,-0.010226,-8.1246,0.070017
0.0939,-0.018528,-8.0695,0.077374
0.094,-0.025044,-7.9754,0.086909
0.0941,-0.030037,-7.842,0.099761
0.0942,-0.033819,-7.6802,0.11736
0.0943,-0.036755,-7.5067,0.14188
0.0944,-0.03904,-7.3305,0.17708
0.0945,-0.040899,-7.1532,0.22942
0.0946,-0.042644,-6.9734,0.3096
0.0947,-0.044434,-6.7833,0.43039
0.0948,-0.04623,-6.5698,0.59435
0.0949,-0.048071,-6.3249,0.78607
0.095,-0.049998,-6.048,0.98261
0.0951,-0.051856,-5.7393,1.163
0.0952,-0.053426,-5.4026,1.3125
0.0953,-0.05462,-5.0505,1.4254
0.0954,-0.055361,-4.6992,1.5043
0.0955,-0.055627,-4.362,1.5567
0.0956,-0.055584,-4.0492,1.5942
0.0957,-0.055495,-3.7648,1.6286
0.0958,-0.055505,-3.5003,1.6668
0.0959,-0.055708,-3.2391,1.7092
0.096,-0.056167,-2.9651,1.7519
0.0961,-0.056826,-2.6642,1.7866
0.0962,-0.057539,-2.3263,1.8024
0.0963,-0.058213,-1.9499,1.7898
0.0964,-0.058721,-1.5421,1.7434
0.0965,-0.0589,-1.1173,1.6618
0.0966,-0.058711,-0.70596,1.5489
0.0967,-0.058281,-0.36668,1.4139
0.0968,-0.057716,-0.15691,1.2681
0.0969,-0.057202,-0.053036,1.1206
0.097,-0.057004,0.00012643,0.97827
0.0971,-0.057259,0.031321,0.84306
0.0972,-0.057872,0.05183,0.71239
0.0973,-0.058712,0.066161,0.58374
0.0974,-0.059689,0.076553,0.45994
0.0975,-0.060641,0.084211,0.34884
0.0976,-0.061378,0.089685,0.25865
0.0977,-0.061877,0.093449,0.19224
0.0978,-0.062194,0.09605,0.14601
0.0979,-0.062334,0.097824,0.11414
0.098,-0.062408,0.099071,0.091834
0.0981,-0.062639,0.10025,0.075648
0.0982,-0.063148,0.10157,0.063258
0.0983,-0.063912,0.1029,0.053197
0.0984,-0.06493,0.1042,0.044542
0.0985,-0.066168,0.10552,0.036752
0.0986,-0.067453,0.10674,0.029679
0.0987,-0.068624,0.1077,0.023362
0.0988,-0.069616,0.10846,0.017826
0.0989,-0.070301,0.10901,0.01315
0.099,-0.070471,0.10915,0.0094558
0.0991,-0.070042,0.10898,0.0066831
0.0992,-0.069043,0.10879,0.0046024
0.0993,-0.067525,0.10867,0.003002
0.0994,-0.065647,0.10866,0.0016594
0.0995,-0.063678,0.10895,0.00029177
0.0996,-0.061787,0.10951,-0.0012365
0.0997,-0.059946,0.11013,-0.0028583
0.0998,-0.058102,0.11069,-0.004504
0.0999,-0.056185,0.11121,-0.0061283
0.1,-0.054044,0.11151,-0.0075803
0.1001,-0.051575,0.11144,-0.0087209
0.1002,-0.048808,0.11105,-0.0095623
0.1003,-0.045846,0.11044,-0.010156
0.1004,-0.042818,0.10966,-0.010536
0.1005,-0.039953,0.10892,-0.01085
0.1006,-0.037476,0.10851,-0.011292
0.1007,-0.035457,0.10846,-0.01191
0.1008,-0.033848,0.10871,-0.012649
0.1009,-0.032554,0.10922,-0.013463
0.101,-0.031399,0.10987,-0.014252
0.1011,-0.03018,0.1104,-0.014856
0.1012,-0.028805,0.11073,-0.015194
0.1013,-0.027258,0.11083,-0.015279
0.1014,-0.025535,0.11059,-0.0151
0.1015,-0.023707,0.10997,-0.014699
0.1016,-0.021941,0.1091,-0.014209
0.1017,-0.02036,0.10811,-0.013759
0.1018,-0.019034,0.10707,-0.013417
0.1019,-0.018027,0.10611,-0.013264
0.102,-0.017318,0.10534,-0.013352
0.1021,-0.016754,0.10466,-0.013617
0.1022,-0.016172,0.10395,-0.013962
0.1023,-0.015485,0.10318,-0.014349
0.1024,-0.014613,0.10226,-0.014728
0.1025,-0.01351,0.10104,-0.015015
0.1026,-0.012235,0.099521,-0.015193
0.1027,-0.010893,0.097757,-0.015284
0.1028,-0.0095462,0.095761,-0.01527
0.1029,-0.0082798,0.093636,-0.015168
0.103,-0.0072058,0.091631,-0.015073
0.1031,-0.006351,0.089908,-0.015046
0.1032,-0.0056417,0.088478,-0.015076
0.1033,-0.0049922,0.087345,-0.015168
0.1034,-0.0042963,0.086456,-0.015311
0.1035,-0.0034023,0.085604,-0.015425
0.1036,-0.0022009,0.084603,-0.015433
0.1037,-0.00066722,0.083407,-0.015328
0.1038,0.0012292,0.081962,-0.015087
0.1039,0.003531,0.080208,-0.014666
0.104,0.0062485,0.078231,-0.014092
0.1041,0.0094098,0.076219,-0.013443
0.1042,0.013134,0.074302,-0.012765
0.1043,0.017644,0.07261,-0.012114
0.1044,0.023277,0.071288,-0.011568
0.1045,0.030635,0.070329,-0.011136
0.1046,0.040712,0.06957,-0.010745
0.1047,0.055155,0.068856,-0.010333
0.1048,0.077052,0.068059,-0.0098488
0.1049,0.1129,0.067014,-0.0092132
0.105,0.17767,0.065625,-0.0083796
0.1051,0.30441,0.063911,-0.0073813
0.1052,0.53287,0.061898,-0.0062658
0.1053,0.84493,0.059636,-0.0050461
0.1054,1.1805,0.057282,-0.0037572
0.1055,1.5011,0.054989,-0.0024445
0.1056,1.7901,0.052768,-0.0011105
0.1057,2.0405,0.050505,0.00022827
0.1058,2.2525,0.048023,0.0015458
0.1059,2.4324,0.045031,0.0028743
0.106,2.5883,0.041129,0.004251
0.1061,2.7285,0.035881,0.005655
0.1062,2.8624,0.028727,0.0070846
0.1063,2.9976,0.018621,0.0085707
0.1064,3.136,0.0034985,0.0101
0.1065,3.2749,-0.021413,0.011633
0.1066,3.4094,-0.069505,0.013171
0.1067,3.5341,-0.18503,0.014723
0.1068,3.646,-0.47972,0.016287
0.1069,3.7467,-0.96207,0.017824
0.107,3.8402,-1.4783,0.019273
0.1071,3.9276,-1.9501,0.020555
0.1072,4.0071,-2.3611,0.021587
0.1073,4.0743,-2.7146,0.022443
0.1074,4.1235,-3.0235,0.02327
0.1075,4.1507,-3.3123,0.024098
0.1076,4.1537,-3.6029,0.024995
0.1077,4.1285,-3.9039,0.02612
0.1078,4.0724,-4.2192,0.027437
0.1079,3.9864,-4.5511,0.028758
0.108,3.8733,-4.8903,0.03002
0.1081,3.736,-5.2176,0.03115
0.1082,3.5797,-5.5178,0.031982
0.1083,3.4106,-5.7836,0.032474
0.1084,3.2312,-6.0143,0.032771
0.1085,3.043,-6.2217,0.032966
0.1086,2.85,-6.4267,0.033143
0.1087,2.6565,-6.6438,0.033492
0.1088,2.4641,-6.8756,0.034138
0.1089,2.273,-7.1179,0.035036
0.109,2.0821,-7.3597,0.036163
0.1091,1.8863,-7.5838,0.037473
0.1092,1.6798,-7.773,0.03875
0.1093,1.4584,-7.9139,0.039797
0.1094,1.2191,-7.9944,0.040657
0.1095,0.96175,-8.0096,0.041405
0.1096,0.6958,-7.9691,0.042101
0.1097,0.44801,-7.8916,0.042955
0.1098,0.25897,-7.7987,0.044224
0.1099,0.14388,-7.7127,0.045951
0.11,0.079577,-7.6499,0.048172
0.1101,0.041967,-7.6122,0.051059
0.1102,0.018213,-7.5928,0.054695
0.1103,0.002141,-7.5838,0.058991
0.1104,-0.0093119,-7.5734,0.064049
0.1105,-0.017772,-7.5466,0.070199
0.1106,-0.024227,-7.4933,0.077855
0.1107,-0.029292,-7.4097,0.087734
0.1108,-0.033242,-7.2932,0.10112
0.1109,-0.036278,-7.1475,0.1197
0.111,-0.038673,-6.9854,0.14583
0.1111,-0.040642,-6.817,0.18346
0.1112,-0.042288,-6.6428,0.23899
0.1113,-0.043784,-6.4594,0.32191
0.1114,-0.045325,-6.2612,0.44216
0.1115,-0.046956,-6.0374,0.59992
0.1116,-0.048645,-5.7789,0.78047
0.1117,-0.050449,-5.4855,0.96433
0.1118,-0.052319,-5.1611,1.134
0.1119,-0.054039,-4.8096,1.275
0.112,-0.055424,-4.4404,1.3799
0.1121,-0.056438,-4.0698,1.4498
0.1122,-0.057042,-3.7125,1.4917
0.1123,-0.057249,-3.3781,1.5163
0.1124,-0.057227,-3.0727,1.5368
0.1125,-0.05718,-2.7931,1.563
0.1126,-0.057179,-2.5252,1.597
0.1127,-0.057269,-2.2523,1.6357
0.1128,-0.057499,-1.9618,1.672
0.1129,-0.057836,-1.6445,1.6943
0.113,-0.058158,-1.2964,1.691
0.1131,-0.058379,-0.92444,1.6544
0.1132,-0.05843,-0.54878,1.5807
0.1133,-0.058256,-0.21404,1.4707
0.1134,-0.057867,0.014244,1.3323
0.1135,-0.057415,0.13219,1.1787
0.1136,-0.05709,0.19134,1.022
0.1137,-0.057064,0.22461,0.87113
0.1138,-0.05745,0.24571,0.73092
0.1139,-0.058204,0.2602,0.60122
0.114,-0.059175,0.27044,0.48084
0.1141,-0.060255,0.27782,0.37298
0.1142,-0.061315,0.28319,0.28295
0.1143,-0.062185,0.28686,0.21311
0.1144,-0.06281,0.28919,0.162
0.1145,-0.063248,0.29073,0.12569
