0.0702,0.028991,-19.352,14.025
0.0703,0.029667,-19.456,13.773
0.0704,0.030271,-19.53,13.481
0.0705,0.03096,-19.581,13.155
0.0706,0.031778,-19.619,12.804
0.0707,0.032811,-19.654,12.437
0.0708,0.034174,-19.689,12.063
0.0709,0.03587,-19.729,11.69
0.071,0.037768,-19.769,11.321
0.0711,0.039869,-19.802,10.959
0.0712,0.042224,-19.82,10.603
0.0713,0.044851,-19.817,10.252
0.0714,0.047811,-19.787,9.8997
0.0715,0.051333,-19.728,9.5418
0.0716,0.055662,-19.643,9.1765
0.0717,0.061128,-19.532,8.8017
0.0718,0.06829,-19.4,8.4171
0.0719,0.078001,-19.25,8.0267
0.072,0.091474,-19.087,7.6319
0.0721,0.1109,-18.91,7.2296
0.0722,0.14054,-18.716,6.8165
0.0723,0.18902,-18.503,6.3894
0.0724,0.27365,-18.268,5.9428
0.0725,0.41992,-18.006,5.4716
0.0726,0.63488,-17.722,4.9763
0.0727,0.88754,-17.423,4.4597
0.0728,1.1427,-17.113,3.9262
0.0729,1.3814,-16.798,3.3861
0.073,1.5964,-16.485,2.8555
0.0731,1.7874,-16.176,2.3484
0.0732,1.9575,-15.87,1.8749
0.0733,2.1109,-15.565,1.4427
0.0734,2.2511,-15.259,1.0559
0.0735,2.3796,-14.944,0.71791
0.0736,2.4953,-14.612,0.44442
0.0737,2.5948,-14.261,0.25709
0.0738,2.6727,-13.889,0.14789
0.0739,2.7234,-13.496,0.086119
0.074,2.7436,-13.084,0.049219
0.0741,2.734,-12.658,0.0257
0.0742,2.6987,-12.221,0.010049
0.0743,2.6431,-11.774,-0.00068372
0.0744,2.5727,-11.322,-0.0083476
0.0745,2.4918,-10.869,-0.014026
0.0746,2.4023,-10.417,-0.018323
0.0747,2.3031,-9.965,-0.021721
0.0748,2.1919,-9.5149,-0.024467
0.0749,2.0652,-9.0651,-0.02655
0.075,1.9189,-8.6147,-0.027977
0.0751,1.7498,-8.1648,-0.028807
0.0752,1.5578,-7.7156,-0.028963
0.0753,1.346,-7.2666,-0.028434
0.0754,1.1202,-6.8186,-0.027472
0.0755,0.88979,-6.3731,-0.026362
0.0756,0.66852,-5.9299,-0.025283
0.0757,0.47387,-5.4896,-0.024526
0.0758,0.32269,-5.0526,-0.024357
0.0759,0.21906,-4.6169,-0.024763
0.076,0.15198,-4.1788,-0.025611
0.0761,0.10794,-3.7364,-0.026862
0.0762,0.077783,-3.2884,-0.028336
0.0763,0.056276,-2.8339,-0.0297
0.0764,0.040463,-2.3754,-0.030777
0.0765,0.028609,-1.9196,-0.031533
0.0766,0.019565,-1.475,-0.031834
0.0767,0.012559,-1.0531,-0.031628
0.0768,0.0070256,-0.67298,-0.031076
0.0769,0.0025262,-0.3607,-0.030298
0.077,-0.0012631,-0.1404,-0.02924
0.0771,-0.0045369,-0.008834,-0.027952
0.0772,-0.0074288,0.065526,-0.026547
0.0773,-0.01,0.11019,-0.024981
0.0774,-0.012249,0.1394,-0.023173
0.0775,-0.014142,0.15978,-0.021199
0.0776,-0.015688,0.1746,-0.019107
0.0777,-0.016918,0.18557,-0.016865
0.0778,-0.017876,0.19374,-0.014557
0.0779,-0.018632,0.19986,-0.012374
0.078,-0.019294,0.20447,-0.010413
0.0781,-0.019947,0.20802,-0.0087376
0.0782,-0.020661,0.21095,-0.00745
0.0783,-0.021484,0.21355,-0.0065529
0.0784,-0.022419,0.21591,-0.0058866
0.0785,-0.023394,0.21802,-0.0053093
0.0786,-0.024328,0.21985,-0.0046965
0.0787,-0.025145,0.22131,-0.0038503
0.0788,-0.025783,0.22233,-0.0025968
0.0789,-0.026206,0.2229,-0.00089656
0.079,-0.026443,0.22305,0.001272
0.0791,-0.026535,0.22276,0.0039243
0.0792,-0.026521,0.22209,0.0069652
0.0793,-0.026466,0.2212,0.010244
0.0794,-0.026464,0.22026,0.013699
0.0795,-0.02658,0.2194,0.01732
0.0796,-0.026827,0.21873,0.0211
0.0797,-0.027193,0.21828,0.025178
0.0798,-0.027631,0.21792,0.029847
0.0799,-0.028048,0.21752,0.03547
0.08,-0.028381,0.21696,0.042607
0.0801,-0.028614,0.21609,0.052293
0.0802,-0.028739,0.21479,0.0664
0.0803,-0.028751,0.21302,0.088817
0.0804,-0.0287,0.21079,0.12928
0.0805,-0.028663,0.20814,0.21589
0.0806,-0.028742,0.20518,0.42282
0.0807,-0.029033,0.20202,0.80262
0.0808,-0.029546,0.19875,1.2567
0.0809,-0.030227,0.19539,1.6976
0.081,-0.030965,0.19193,2.1012
0.0811,-0.031691,0.18828,2.4678
0.0812,-0.032434,0.18418,2.8064
0.0813,-0.033176,0.17947,3.1362
0.0814,-0.033904,0.17404,3.4792
0.0815,-0.034702,0.16756,3.8477
0.0816,-0.035628,0.15962,4.2482
0.0817,-0.036626,0.14966,4.6857
0.0818,-0.037692,0.13637,5.1567
0.0819,-0.038866,0.11692,5.6454
0.082,-0.040106,0.084726,6.1337
0.0821,-0.041304,0.02224,6.6071
0.0822,-0.042402,-0.11923,7.0553
0.0823,-0.043276,-0.41141,7.4768
0.0824,-0.043787,-0.81639,7.882
0.0825,-0.043851,-1.2398,8.2817
0.0826,-0.043475,-1.6454,8.6794
0.0827,-0.042644,-2.0338,9.0741
0.0828,-0.041341,-2.4151,9.4619
0.0829,-0.039621,-2.8024,9.8353
0.083,-0.037566,-3.2094,10.189
0.0831,-0.035157,-3.6423,10.52
0.0832,-0.032421,-4.0966,10.825
0.0833,-0.029501,-4.5646,11.103
0.0834,-0.026505,-5.0389,11.358
0.0835,-0.023499,-5.5089,11.603
0.0836,-0.02064,-5.9652,11.847
0.0837,-0.018023,-6.4073,12.101
0.0838,-0.015603,-6.8429,12.374
0.0839,-0.013351,-7.2828,12.662
0.084,-0.011275,-7.7407,12.958
0.0841,-0.0092354,-8.2285,13.255
0.0842,-0.0070775,-8.7467,13.545
0.0843,-0.0048024,-9.2836,13.816
0.0844,-0.0024299,-9.8221,14.059
0.0845,8.6256e-05,-10.343,14.266
0.0846,0.0026101,-10.828,14.431
0.0847,0.0048997,-11.266,14.549
0.0848,0.0069084,-11.653,14.627
0.0849,0.0087239,-11.995,14.673
0.085,0.010321,-12.306,14.695
0.0851,0.011742,-12.603,14.697
0.0852,0.013179,-12.905,14.686
0.0853,0.0147,-13.225,14.666
0.0854,0.016188,-13.565,14.639
0.0855,0.017639,-13.922,14.608
0.0856,0.019098,-14.283,14.575
0.0857,0.020411,-14.633,14.538
0.0858,0.021384,-14.963,14.491
0.0859,0.022047,-15.266,14.436
0.086,0.022446,-15.542,14.372
0.0861,0.022576,-15.795,14.3
0.0862,0.022606,-16.032,14.22
0.0863,0.02283,-16.26,14.131
0.0864,0.023349,-16.48,14.027
0.0865,0.024134,-16.694,13.901
0.0866,0.025192,-16.894,13.749
0.0867,0.026471,-17.068,13.564
0.0868,0.027798,-17.203,13.344
0.0869,0.029061,-17.291,13.085
0.087,0.030237,-17.327,12.787
0.0871,0.031263,-17.313,12.452
0.0872,0.032096,-17.26,12.088
0.0873,0.03286,-17.184,11.708
0.0874,0.03372,-17.098,11.324
0.0875,0.034778,-17.014,10.947
0.0876,0.036141,-16.942,10.584
0.0877,0.037878,-16.884,10.241
0.0878,0.039918,-16.833,9.9151
0.0879,0.042195,-16.779,9.603
0.088,0.044759,-16.71,9.2994
0.0881,0.0477,-16.612,8.9935
0.0882,0.051132,-16.472,8.6733
0.0883,0.055326,-16.288,8.3314
0.0884,0.060657,-16.061,7.9636
0.0885,0.067557,-15.797,7.5681
0.0886,0.076695,-15.502,7.149
0.0887,0.089169,-15.185,6.7141
0.0888,0.10674,-14.851,6.2673
0.0889,0.13274,-14.499,5.81
0.089,0.17435,-14.131,5.344
0.0891,0.24702,-13.742,4.8693
0.0892,0.3797,-13.329,4.3825
0.0893,0.59629,-12.892,3.8817
0.0894,0.87203,-12.432,3.3684
0.0895,1.1579,-11.957,2.8455
0.0896,1.4236,-11.477,2.321
0.0897,1.6555,-11.004,1.8114
0.0898,1.8486,-10.546,1.3372
0.0899,2.0057,-10.105,0.91986
0.09,2.134,-9.6824,0.58378
0.0901,2.2399,-9.2722,0.35031
0.0902,2.3283,-8.8643,0.2109
0.0903,2.4039,-8.4484,0.13067
0.0904,2.4676,-8.015,0.081328
0.0905,2.515,-7.5549,0.048335
0.0906,2.5407,-7.0621,0.025044
0.0907,2.5417,-6.538,0.0082655
0.0908,2.5167,-5.9893,-0.0038297
0.0909,2.468,-5.4248,-0.012361
0.091,2.4027,-4.8564,-0.018149
0.0911,2.3276,-4.2966,-0.022054
0.0912,2.2459,-3.7533,-0.024784
0.0913,2.1597,-3.2296,-0.026763
0.0914,2.0692,-2.7277,-0.02832
0.0915,1.9713,-2.2466,-0.029658
0.0916,1.8606,-1.7822,-0.030671
0.0917,1.7311,-1.3306,-0.031187
0.0918,1.576,-0.88981,-0.031238
0.0919,1.3898,-0.45722,-0.030842
0.092,1.1737,-0.031259,-0.029952
0.0921,0.93704,0.38615,-0.028736
0.0922,0.69701,0.79232,-0.027522
0.0923,0.48057,1.1872,-0.026523
0.0924,0.31594,1.5715,-0.025953
0.0925,0.20909,1.9469,-0.026134
0.0926,0.14381,2.3182,-0.027157
0.0927,0.10283,2.6918,-0.028776
0.0928,0.075444,3.0715,-0.030727
0.0929,0.055945,3.459,-0.032799
0.093,0.041375,3.8535,-0.034614
0.0931,0.030048,4.2465,-0.035833
0.0932,0.021081,4.6166,-0.036397
0.0933,0.01403,4.923,-0.03628
0.0934,0.0084642,5.1056,-0.035388
0.0935,0.0039344,5.1573,-0.033836
0.0936,0.00015918,5.1377,-0.031943
0.0937,-0.0030854,5.0889,-0.029918
0.0938,-0.0060521,5.0283,-0.027888
0.0939,-0.008784,4.9632,-0.02601
0.094,-0.011182,4.8965,-0.024295
0.0941,-0.013313,4.8297,-0.022601
0.0942,-0.015264,4.7635,-0.020836
0.0943,-0.016921,4.6982,-0.018997
0.0944,-0.018205,4.6338,-0.017071
0.0945,-0.019209,4.5704,-0.015112
0.0946,-0.019977,4.5082,-0.01328
0.0947,-0.020525,4.4472,-0.011713
0.0948,-0.021034,4.3875,-0.010473
0.0949,-0.021669,4.3291,-0.0096442
0.095,-0.022372,4.2722,-0.009248
0.0951,-0.023076,4.2165,-0.0091222
0.0952,-0.023806,4.1621,-0.0090152
0.0953,-0.024512,4.1091,-0.0086976
0.0954,-0.025108,4.0572,-0.0079067
0.0955,-0.025617,4.0063,-0.0064118
0.0956,-0.026048,3.9564,-0.0041683
0.0957,-0.026321,3.9073,-0.0012916
0.0958,-0.026454,3.859,0.0020797
0.0959,-0.026592,3.8117,0.0057501
0.096,-0.026796,3.7655,0.0094602
0.0961,-0.027081,3.7203,0.013043
0.0962,-0.027516,3.6762,0.016459
0.0963,-0.028059,3.6333,0.01972
0.0964,-0.028549,3.5916,0.022939
0.0965,-0.028931,3.5508,0.026397
0.0966,-0.029244,3.5109,0.030478
0.0967,-0.029436,3.4718,0.035599
0.0968,-0.029442,3.4331,0.042341
0.0969,-0.029331,3.3948,0.051601
0.097,-0.029161,3.3568,0.06491
0.0971,-0.028921,3.3192,0.085367
0.0972,-0.02871,3.282,0.12017
0.0973,-0.028691,3.2453,0.18784
0.0974,-0.028882,3.2091,0.3355
0.0975,-0.029239,3.1735,0.62124
0.0976,-0.029766,3.1384,1.0045
0.0977,-0.030432,3.1039,1.4054
0.0978,-0.031119,3.0699,1.7929
0.0979,-0.031814,3.0362,2.1664
0.098,-0.032637,3.0029,2.5351
0.0981,-0.03359,2.9697,2.9146
0.0982,-0.03459,2.9366,3.3214
0.0983,-0.035693,2.9034,3.7629
0.0984,-0.036981,2.87,4.2371
0.0985,-0.038346,2.836,4.7368
0.0986,-0.039702,2.8009,5.2495
0.0987,-0.041055,2.7633,5.7557
0.0988,-0.042314,2.721,6.2357
0.0989,-0.043318,2.6686,6.6757
0.099,-0.044044,2.5937,7.069
0.0991,-0.044471,2.4636,7.4187
0.0992,-0.044436,2.2159,7.7386
0.0993,-0.043815,1.842,8.0465
0.0994,-0.042622,1.4163,8.3566
0.0995,-0.040873,0.98388,8.6777
0.0996,-0.038671,0.55276,9.012
0.0997,-0.036224,0.12093,9.355
0.0998,-0.033674,-0.31492,9.699
0.0999,-0.031048,-0.75861,10.038
0.1,-0.028384,-1.2097,10.366
0.1001,-0.025692,-1.662,10.678
0.1002,-0.022961,-2.1107,10.975
0.1003,-0.020249,-2.5546,11.263
0.1004,-0.017693,-2.9922,11.55
0.1005,-0.015342,-3.4218,11.839
0.1006,-0.013146,-3.8455,12.134
0.1007,-0.011092,-4.2674,12.432
0.1008,-0.0091541,-4.6912,12.72
0.1009,-0.0071993,-5.1213,12.986
0.101,-0.0051046,-5.56,13.221
0.1011,-0.0028566,-6.0012,13.414
0.1012,-0.00043335,-6.4322,13.56
0.1013,0.0022113,-6.8399,13.66
0.1014,0.0049819,-7.2142,13.72
0.1015,0.0076527,-7.55,13.746
0.1016,0.010058,-7.85,13.752
0.1017,0.012118,-8.1231,13.753
0.1018,0.013764,-8.3777,13.761
0.1019,0.015006,-8.6217,13.778
0.102,0.01598,-8.8633,13.806
0.1021,0.016815,-9.1065,13.838
0.1022,0.017554,-9.3492,13.867
0.1023,0.018241,-9.5857,13.884
0.1024,0.018949,-9.8075,13.885
0.1025,0.019693,-10.003,13.862
0.1026,0.020449,-10.165,13.811
0.1027,0.021175,-10.294,13.734
0.1028,0.021834,-10.396,13.633
0.1029,0.022395,-10.477,13.511
0.103,0.022888,-10.543,13.372
0.1031,0.023425,-10.598,13.217
0.1032,0.024133,-10.638,13.042
0.1033,0.025088,-10.658,12.841
0.1034,0.026286,-10.652,12.611
0.1035,0.027666,-10.613,12.351
0.1036,0.029134,-10.536,12.062
0.1037,0.030603,-10.417,11.748
0.1038,0.031993,-10.26,11.419
0.1039,0.033228,-10.071,11.08
0.104,0.034284,-9.8599,10.74
0.1041,0.035175,-9.6413,10.409
0.1042,0.035954,-9.4246,10.091
0.1043,0.036754,-9.2122,9.7867
0.1044,0.037764,-9.0016,9.491
0.1045,0.039127,-8.7882,9.1974
0.1046,0.040912,-8.5638,8.8957
0.1047,0.043189,-8.3199,8.5764
0.1048,0.046039,-8.0516,8.2352
0.1049,0.049546,-7.7551,7.8689
0.105,0.053874,-7.4284,7.4748
0.1051,0.059329,-7.0744,7.0541
0.1052,0.066345,-6.7012,6.6123
0.1053,0.075568,-6.317,6.1543
0.1054,0.088133,-5.9289,5.6864
0.1055,0.10611,-5.5424,5.2161
0.1056,0.13349,-5.158,4.7474
0.1057,0.17873,-4.7717,4.2798
0.1058,0.26041,-4.3805,3.8126
0.1059,0.4115,-3.9831,3.3464
0.106,0.65063,-3.5794,2.8797
0.1061,0.94139,-3.1715,2.4123
0.1062,1.2325,-2.7649,1.9483
0.1063,1.4946,-2.3655,1.4947
0.1064,1.7154,-1.9784,1.0635
0.1065,1.8923,-1.6091,0.68098
0.1066,2.0283,-1.2619,0.39063
0.1067,2.1298,-0.93534,0.21645
0.1068,2.2024,-0.62326,0.12506
0.1069,2.2508,-0.31763,0.074419
0.107,2.2812,-0.0086114,0.042849
0.1071,2.2996,0.31379,0.021264
0.1072,2.3086,0.65461,0.0057448
0.1073,2.3079,1.0129,-0.0057052
0.1074,2.2961,1.3851,-0.014108
0.1075,2.2725,1.7647,-0.020049
0.1076,2.2385,2.1413,-0.024073
0.1077,2.1971,2.504,-0.026685
0.1078,2.1506,2.8458,-0.028261
0.1079,2.0984,3.1632,-0.029229
0.108,2.0365,3.4567,-0.029972
0.1081,1.9596,3.7328,-0.030595
0.1082,1.8621,4.0006,-0.031057
0.1083,1.7397,4.2656,-0.031386
0.1084,1.5896,4.5307,-0.031545
0.1085,1.4097,4.7974,-0.031445
0.1086,1.1998,5.064,-0.031129
0.1087,0.96587,5.3274,-0.030722
0.1088,0.72292,5.5858,-0.030246
0.1089,0.49792,5.8386,-0.029809
0.109,0.32325,6.0842,-0.029679
0.1091,0.21036,6.3222,-0.030031
0.1092,0.14288,6.5564,-0.030844
0.1093,0.10147,6.7912,-0.032096
0.1094,0.074474,7.0288,-0.033682
0.1095,0.055782,7.2686,-0.035279
0.1096,0.042153,7.5033,-0.036574
0.1097,0.031739,7.7099,-0.037444
0.1098,0.023445,7.8427,-0.037749
0.1099,0.016684,7.8541,-0.037327
0.11,0.011109,7.7655,-0.036242
0.1101,0.0064006,7.6312,-0.034697
0.1102,0.0022515,7.4811,-0.032814
0.1103,-0.0015288,7.3273,-0.030755
0.1104,-0.0050009,7.1748,-0.02876
0.1105,-0.0081586,7.0259,-0.026973
0.1106,-0.010957,6.8814,-0.025367
0.1107,-0.013326,6.7417,-0.023904
0.1108,-0.015262,6.6068,-0.022538
0.1109,-0.016852,6.4766,-0.021177
0.111,-0.018162,6.3509,-0.019755
0.1111,-0.019201,6.2296,-0.018336
0.1112,-0.019992,6.1125,-0.016987
0.1113,-0.020598,5.9993,-0.015728
0.1114,-0.021101,5.8897,-0.014606
0.1115,-0.02159,5.7837,-0.01369
0.1116,-0.022124,5.6812,-0.012952
0.1117,-0.022704,5.5821,-0.01231
0.1118,-0.023296,5.4865,-0.011663
0.1119,-0.023858,5.3941,-0.010853
0.112,-0.024362,5.3047,-0.0096551
0.1121,-0.024822,5.2182,-0.0079322
0.1122,-0.025298,5.1343,-0.0056756
0.1123,-0.025827,5.053,-0.0029541
0.1124,-0.026388,4.9741,0.00010513
0.1125,-0.026971,4.8975,0.0033033
0.1126,-0.027593,4.8232,0.0064753
0.1127,-0.028235,4.7509,0.0095174
0.1128,-0.02886,4.6807,0.012364
0.1129,-0.029443,4.6125,0.014964
0.113,-0.029924,4.5463,0.017381
0.1131,-0.030183,4.4819,0.019767
0.1132,-0.030162,4.419,0.022325
0.1133,-0.029922,4.3576,0.025302
0.1134,-0.029548,4.2974,0.028982
0.1135,-0.029108,4.2384,0.033636
0.1136,-0.028701,4.1805,0.039612
0.1137,-0.028418,4.1238,0.047507
0.1138,-0.028268,4.0682,0.05838
0.1139,-0.028233,4.0136,0.074203
0.114,-0.028347,3.9602,0.09914
0.1141,-0.028627,3.9079,0.14313
0.1142,-0.029038,3.857,0.23301
0.1143,-0.029581,3.8072,0.43227
0.1144,-0.030301,3.7586,0.78642
0.1145,-0.031174,3.7109,1.2295
0.1146,-0.032165,3.6642,1.6951
0.1147,-0.033273,3.6183,2.1613
0.1148,-0.034506,3.5733,2.6241
0.1149,-0.035852,3.5291,3.0832
0.115,-0.037225,3.4856,3.5417
0.1151,-0.038552,3.4426,4.0014
0.1152,-0.039813,3.4,4.458
0.1153,-0.040982,3.3576,4.9055
0.1154,-0.041987,3.3149,5.3403
0.1155,-0.042794,3.2716,5.7568
0.1156,-0.043378,3.2266,6.146
0.1157,-0.043672,3.178,6.5017
0.1158,-0.043586,3.1221,6.8237
0.1159,-0.043093,3.0498,7.118
0.116,-0.04217,2.9353,7.398
