0.0588,-0.0028073,-0.02933,0.033132
0.0589,-0.0042888,-0.029509,0.034266
0.059,-0.0057747,-0.029683,0.035482
0.0591,-0.0072636,-0.029852,0.036819
0.0592,-0.008747,-0.030011,0.038304
0.0593,-0.010228,-0.030111,0.039939
0.0594,-0.011685,-0.0302,0.041812
0.0595,-0.013115,-0.030256,0.043976
0.0596,-0.014514,-0.030267,0.04651
0.0597,-0.015883,-0.030199,0.049511
0.0598,-0.017209,-0.030087,0.053182
0.0599,-0.018502,-0.029878,0.057737
0.06,-0.019762,-0.029551,0.063545
0.0601,-0.020991,-0.029105,0.071217
0.0602,-0.022187,-0.02856,0.081802
0.0603,-0.02337,-0.027854,0.097157
0.0604,-0.024543,-0.027007,0.12113
0.0605,-0.025718,-0.026034,0.16231
0.0606,-0.026916,-0.024955,0.24173
0.0607,-0.02818,-0.023769,0.4041
0.0608,-0.029528,-0.022562,0.68177
0.0609,-0.03095,-0.021333,1.0243
0.061,-0.032439,-0.020034,1.3683
0.0611,-0.033967,-0.018603,1.6868
0.0612,-0.035523,-0.01707,1.9729
0.0613,-0.037177,-0.015434,2.2275
0.0614,-0.038982,-0.013706,2.4577
0.0615,-0.040973,-0.011892,2.6726
0.0616,-0.043239,-0.010067,2.8776
0.0617,-0.045896,-0.0082323,3.0759
0.0618,-0.04902,-0.0063728,3.2706
0.0619,-0.052752,-0.0044924,3.4617
0.062,-0.057369,-0.0026206,3.6443
0.0621,-0.0633,-0.0007165,3.813
0.0622,-0.071248,0.0012197,3.9643
0.0623,-0.082584,0.0031645,4.0972
0.0624,-0.1,0.0050831,4.2148
0.0625,-0.12947,0.0069693,4.3236
0.0626,-0.18671,0.0087683,4.4286
0.0627,-0.31685,0.010469,4.5302
0.0628,-0.60068,0.012113,4.626
0.0629,-1.0189,0.013712,4.7127
0.063,-1.4668,0.015217,4.7856
0.0631,-1.8937,0.016637,4.84
0.0632,-2.2877,0.017965,4.8707
0.0633,-2.6466,0.019252,4.8716
0.0634,-2.9741,0.020549,4.838
0.0635,-3.28,0.021856,4.7718
0.0636,-3.5727,0.02314,4.6795
0.0637,-3.8549,0.024408,4.5692
0.0638,-4.1315,0.025596,4.4506
0.0639,-4.4083,0.026621,4.3321
0.064,-4.6843,0.027438,4.2154
0.0641,-4.9529,0.028059,4.0976
0.0642,-5.2102,0.028508,3.9764
0.0643,-5.4543,0.028852,3.8482
0.0644,-5.6846,0.029188,3.7064
0.0645,-5.9055,0.02961,3.5459
0.0646,-6.1231,0.030154,3.3645
0.0647,-6.3372,0.030836,3.1606
0.0648,-6.542,0.031605,2.9344
0.0649,-6.7321,0.03241,2.6911
0.065,-6.9023,0.033213,2.4372
0.0651,-7.0469,0.033976,2.1753
0.0652,-7.1621,0.034626,1.9061
0.0653,-7.245,0.035175,1.6297
0.0654,-7.2911,0.035696,1.344
0.0655,-7.2979,0.036253,1.0494
0.0656,-7.2698,0.036907,0.75638
0.0657,-7.2145,0.037773,0.49196
0.0658,-7.1401,0.038876,0.29469
0.0659,-7.0564,0.040133,0.17653
0.066,-6.9721,0.041502,0.11125
0.0661,-6.8909,0.04303,0.07346
0.0662,-6.8152,0.044709,0.049922
0.0663,-6.7486,0.0465,0.034206
0.0664,-6.6901,0.048446,0.023045
0.0665,-6.6326,0.050638,0.014665
0.0666,-6.5683,0.053085,0.0080083
0.0667,-6.4888,0.055848,0.0024759
0.0668,-6.3846,0.059107,-0.0021659
0.0669,-6.2508,0.063017,-0.0061003
0.067,-6.0895,0.067628,-0.0095443
0.0671,-5.9029,0.073052,-0.012553
0.0672,-5.6906,0.079459,-0.01504
0.0673,-5.4544,0.087008,-0.01702
0.0674,-5.1977,0.095897,-0.018568
0.0675,-4.9213,0.10644,-0.019715
0.0676,-4.6263,0.11889,-0.020588
0.0677,-4.3164,0.13337,-0.021438
0.0678,-3.993,0.14978,-0.022363
0.0679,-3.655,0.16761,-0.023263
0.068,-3.3054,0.18572,-0.024098
0.0681,-2.9522,0.20268,-0.024895
0.0682,-2.6033,0.21711,-0.025591
0.0683,-2.2653,0.22817,-0.02614
0.0684,-1.9441,0.23568,-0.026593
0.0685,-1.6402,0.23978,-0.026943
0.0686,-1.3487,0.24039,-0.027102
0.0687,-1.0657,0.23722,-0.027108
0.0688,-0.79332,0.22997,-0.027095
0.0689,-0.54289,0.21851,-0.027114
0.069,-0.33974,0.20327,-0.027152
0.0691,-0.20399,0.18532,-0.027217
0.0692,-0.12392,0.16605,-0.027253
0.0693,-0.076651,0.14689,-0.027172
0.0694,-0.047249,0.12897,-0.026992
0.0695,-0.027888,0.11293,-0.026797
0.0696,-0.014599,0.09892,-0.026569
0.0697,-0.0052189,0.086775,-0.026281
0.0698,0.0015949,0.076123,-0.025936
0.0699,0.0065403,0.066627,-0.0255
0.07,0.010013,0.058051,-0.024951
0.0701,0.012497,0.050189,-0.024392
0.0702,0.014399,0.042929,-0.023918
0.0703,0.015865,0.036275,-0.023512
0.0704,0.017006,0.030232,-0.023149
0.0705,0.017951,0.024772,-0.022845
0.0706,0.018656,0.019924,-0.022554
0.0707,0.019072,0.015714,-0.022226
0.0708,0.019395,0.012032,-0.021902
0.0709,0.019825,0.0087205,-0.021593
0.071,0.020344,0.0056869,-0.021195
0.0711,0.020952,0.0028393,-0.020651
0.0712,0.02175,7.4195e-05,-0.019999
0.0713,0.022713,-0.002611,-0.019252
0.0714,0.023758,-0.0051661,-0.018413
0.0715,0.02493,-0.0075938,-0.017559
0.0716,0.026195,-0.009891,-0.016716
0.0717,0.027291,-0.011975,-0.015789
0.0718,0.028006,-0.013787,-0.014704
0.0719,0.028318,-0.015334,-0.013488
0.072,0.028207,-0.016626,-0.012135
0.0721,0.027668,-0.017686,-0.010615
0.0722,0.02686,-0.018618,-0.0089683
0.0723,0.025937,-0.019506,-0.0072365
0.0724,0.024913,-0.020356,-0.0053993
0.0725,0.023855,-0.021162,-0.0034961
0.0726,0.022941,-0.021941,-0.0016532
0.0727,0.02225,-0.022672,5.0194e-05
0.0728,0.021758,-0.023324,0.0016143
0.0729,0.021469,-0.023905,0.0030342
0.073,0.021333,-0.024407,0.0043334
0.0731,0.021204,-0.024789,0.0055894
0.0732,0.021034,-0.025058,0.006838
0.0733,0.02091,-0.025278,0.008048
0.0734,0.02085,-0.025496,0.0092286
0.0735,0.020818,-0.02574,0.010426
0.0736,0.020824,-0.026076,0.011647
0.0737,0.020842,-0.026506,0.012884
0.0738,0.02077,-0.026963,0.01414
0.0739,0.020573,-0.027402,0.015386
0.074,0.020275,-0.027819,0.016571
0.0741,0.019789,-0.028161,0.017707
0.0742,0.018985,-0.028371,0.018851
0.0743,0.017835,-0.028442,0.020018
0.0744,0.016349,-0.028382,0.021212
0.0745,0.01453,-0.028191,0.022445
0.0746,0.012498,-0.027934,0.02369
0.0747,0.01044,-0.02772,0.024898
0.0748,0.0084385,-0.027603,0.026077
0.0749,0.0065231,-0.027589,0.027242
0.075,0.0047931,-0.0277,0.028358
0.0751,0.0033211,-0.027932,0.029372
0.0752,0.0020797,-0.028235,0.030283
0.0753,0.0010482,-0.028579,0.03109
0.0754,0.00020752,-0.028955,0.031808
0.0755,-0.00057109,-0.029315,0.03252
0.0756,-0.0014335,-0.02961,0.033324
0.0757,-0.002399,-0.029844,0.034255
0.0758,-0.0034474,-0.030043,0.035343
0.0759,-0.004601,-0.030221,0.036645
0.076,-0.0058459,-0.030401,0.038203
0.0761,-0.0071371,-0.030605,0.040038
0.0762,-0.0085,-0.030799,0.042204
0.0763,-0.009975,-0.030925,0.044768
0.0764,-0.01152,-0.030948,0.047782
0.0765,-0.013093,-0.030835,0.051354
0.0766,-0.014729,-0.030541,0.055725
0.0767,-0.016444,-0.030038,0.061259
0.0768,-0.01821,-0.029326,0.068505
0.0769,-0.020012,-0.0284,0.078407
0.077,-0.021811,-0.027283,0.092684
0.0771,-0.023488,-0.026044,0.11478
0.0772,-0.024951,-0.024759,0.15262
0.0773,-0.026201,-0.023478,0.22627
0.0774,-0.027272,-0.022264,0.38281
0.0775,-0.028202,-0.021166,0.66676
0.0776,-0.029041,-0.020138,1.0269
0.0777,-0.029844,-0.019097,1.386
0.0778,-0.03062,-0.017969,1.7096
0.0779,-0.031432,-0.016691,1.9885
0.078,-0.032462,-0.01524,2.2233
0.0781,-0.033824,-0.013616,2.4232
0.0782,-0.035541,-0.01183,2.6022
0.0783,-0.037678,-0.0099382,2.7715
0.0784,-0.040305,-0.0080172,2.9378
0.0785,-0.043393,-0.0060916,3.1071
0.0786,-0.046992,-0.0041642,3.2817
0.0787,-0.051329,-0.0022334,3.4569
0.0788,-0.05671,-0.00027802,3.6257
0.0789,-0.063614,0.0017412,3.7834
0.079,-0.073073,0.0038169,3.927
0.0791,-0.087082,0.0059067,4.0568
0.0792,-0.10984,0.0079606,4.1781
0.0793,-0.15207,0.0099299,4.2958
0.0794,-0.24619,0.011761,4.4096
0.0795,-0.47891,0.013456,4.5159
0.0796,-0.89733,0.015014,4.6102
0.0797,-1.383,0.01638,4.6868
0.0798,-1.8475,0.017548,4.7393
0.0799,-2.2648,0.01854,4.762
0.08,-2.6284,0.019422,4.7487
0.0801,-2.9382,0.020345,4.6938
0.0802,-3.2055,0.021363,4.5989
0.0803,-3.4457,0.022456,4.4729
0.0804,-3.6682,0.023644,4.3262
0.0805,-3.8822,0.024914,4.1711
0.0806,-4.1017,0.026129,4.0204
0.0807,-4.3348,0.0272,3.8812
0.0808,-4.579,0.028095,3.7525
0.0809,-4.8305,0.028802,3.6321
0.081,-5.0862,0.029302,3.5167
0.0811,-5.3404,0.029708,3.3974
0.0812,-5.5911,0.030137,3.2641
0.0813,-5.8412,0.030664,3.1107
0.0814,-6.0897,0.031326,2.9321
0.0815,-6.3277,0.032115,2.7245
0.0816,-6.5462,0.032948,2.4905
0.0817,-6.7385,0.033776,2.2371
0.0818,-6.8965,0.034565,1.9686
0.0819,-7.0146,0.035241,1.6877
0.082,-7.0912,0.035734,1.3982
0.0821,-7.1221,0.036114,1.1032
0.0822,-7.1028,0.036459,0.80797
0.0823,-7.0366,0.036829,0.5343
0.0824,-6.9336,0.03734,0.3214
0.0825,-6.8052,0.038151,0.18924
0.0826,-6.6663,0.039254,0.116
0.0827,-6.5337,0.040596,0.074377
0.0828,-6.4176,0.042211,0.049069
0.0829,-6.3223,0.044123,0.032857
0.083,-6.2534,0.046215,0.022012
0.0831,-6.2128,0.048474,0.014304
0.0832,-6.1921,0.050976,0.0084803
0.0833,-6.1779,0.053723,0.0038027
0.0834,-6.1567,0.0567,-0.00032849
0.0835,-6.1115,0.060106,-0.0041947
0.0836,-6.0263,0.064159,-0.007789
0.0837,-5.8959,0.068953,-0.011161
0.0838,-5.7213,0.074592,-0.01433
0.0839,-5.5022,0.081297,-0.017039
0.084,-5.2409,0.089235,-0.019102
0.0841,-4.9455,0.098583,-0.020639
0.0842,-4.6229,0.1096,-0.021769
0.0843,-4.2776,0.12251,-0.022545
0.0844,-3.9175,0.13723,-0.023229
0.0845,-3.5505,0.15337,-0.024054
0.0846,-3.1784,0.16994,-0.024931
0.0847,-2.8033,0.18527,-0.025743
0.0848,-2.4338,0.19756,-0.026571
0.0849,-2.0788,0.20564,-0.02735
0.085,-1.745,0.20948,-0.027861
0.0851,-1.4394,0.21011,-0.028088
0.0852,-1.166,0.20885,-0.028116
0.0853,-0.92071,0.20653,-0.027859
0.0854,-0.69925,0.20332,-0.027339
0.0855,-0.50398,0.19883,-0.026837
0.0856,-0.34249,0.19238,-0.026522
0.0857,-0.22188,0.18338,-0.026349
0.0858,-0.14021,0.1716,-0.026369
0.0859,-0.086792,0.15732,-0.026647
0.086,-0.051341,0.14139,-0.027022
0.0861,-0.027284,0.12505,-0.027355
0.0862,-0.010581,0.10945,-0.027687
0.0863,0.0011564,0.095354,-0.027956
0.0864,0.0093203,0.082988,-0.027971
0.0865,0.014945,0.072182,-0.027701
0.0866,0.018747,0.062632,-0.027229
0.0867,0.021091,0.054094,-0.026546
0.0868,0.022391,0.046351,-0.025712
0.0869,0.023168,0.039256,-0.024933
0.087,0.023683,0.032796,-0.024292
0.0871,0.023982,0.027005,-0.02372
0.0872,0.024232,0.021855,-0.023238
0.0873,0.024526,0.017378,-0.022881
0.0874,0.024767,0.013621,-0.022545
0.0875,0.025003,0.010476,-0.022154
0.0876,0.025473,0.0077062,-0.021747
0.0877,0.026192,0.0051427,-0.021269
0.0878,0.027051,0.0026531,-0.020615
0.0879,0.028138,9.1748e-05,-0.01985
0.088,0.029533,-0.0025941,-0.019103
0.0881,0.031084,-0.0053168,-0.018377
0.0882,0.032709,-0.0080137,-0.01769
0.0883,0.034398,-0.010644,-0.017104
0.0884,0.035918,-0.013086,-0.01653
0.0885,0.036916,-0.01518,-0.015783
0.0886,0.037298,-0.016872,-0.014819
0.0887,0.037086,-0.018168,-0.013636
0.0888,0.036235,-0.019102,-0.012138
0.0889,0.034828,-0.019777,-0.010296
0.089,0.033156,-0.020349,-0.0082252
0.0891,0.03139,-0.020894,-0.0059989
0.0892,0.029623,-0.021429,-0.0036646
0.0893,0.028089,-0.021974,-0.0014045
0.0894,0.027011,-0.022535,0.00059534
0.0895,0.026371,-0.023079,0.002329
0.0896,0.026109,-0.023587,0.0038298
0.0897,0.026201,-0.024043,0.0050809
0.0898,0.026499,-0.02441,0.0061499
0.0899,0.026825,-0.024677,0.0071636
0.09,0.027178,-0.024909,0.0081377
0.0901,0.02759,-0.025174,0.009061
0.0902,0.027979,-0.025529,0.01002
0.0903,0.028303,-0.026041,0.01107
0.0904,0.02859,-0.026708,0.012154
0.0905,0.02877,-0.027434,0.013245
0.0906,0.028738,-0.028131,0.014369
0.0907,0.028495,-0.028746,0.015486
0.0908,0.027998,-0.029205,0.016566
0.0909,0.027081,-0.029419,0.017692
0.091,0.025667,-0.029372,0.018925
0.0911,0.023803,-0.029089,0.020238
0.0912,0.02152,-0.028602,0.021627
0.0913,0.018898,-0.028,0.023111
0.0914,0.016178,-0.027453,0.024629
0.0915,0.013578,-0.02707,0.026109
0.0916,0.011192,-0.026888,0.027548
0.0917,0.0091494,-0.026929,0.028889
0.0918,0.0076143,-0.027198,0.030018
0.0919,0.0065844,-0.027625,0.030897
0.092,0.0059543,-0.028139,0.031565
0.0921,0.0056497,-0.028705,0.032055
0.0922,0.0055279,-0.029272,0.032437
0.0923,0.0053364,-0.029761,0.03286
0.0924,0.0049292,-0.030151,0.033441
0.0925,0.0042983,-0.030476,0.034224
0.0926,0.0034087,-0.03076,0.035281
0.0927,0.002223,-0.031017,0.036701
0.0928,0.00081536,-0.031272,0.038491
0.0929,-0.00074628,-0.031506,0.040646
0.093,-0.0024776,-0.031646,0.043214
0.0931,-0.004349,-0.031632,0.046241
0.0932,-0.0062692,-0.031426,0.049785
0.0933,-0.0082374,-0.030983,0.05405
0.0934,-0.0103,-0.030271,0.0594
0.0935,-0.012421,-0.029293,0.066342
0.0936,-0.014535,-0.028073,0.075734
0.0937,-0.016602,-0.026654,0.089195
0.0938,-0.018513,-0.025132,0.10997
0.0939,-0.020114,-0.023619,0.14549
0.094,-0.021346,-0.022205,0.21529
0.0941,-0.022247,-0.020968,0.36866
0.0942,-0.022851,-0.019963,0.66054
0.0943,-0.023201,-0.019127,1.0379
0.0944,-0.023411,-0.018339,1.4107
0.0945,-0.023576,-0.017477,1.738
0.0946,-0.02379,-0.016438,2.0091
0.0947,-0.024283,-0.015171,2.2251
0.0948,-0.025256,-0.013659,2.3968
0.0949,-0.026741,-0.011899,2.5418
0.095,-0.028779,-0.0099557,2.6756
0.0951,-0.031437,-0.0079259,2.8087
0.0952,-0.034655,-0.0058539,2.9502
0.0953,-0.038359,-0.0037643,3.106
0.0954,-0.042683,-0.0016769,3.2726
0.0955,-0.04787,0.00042498,3.4422
0.0956,-0.054275,0.0025809,3.6081
0.0957,-0.062736,0.0047811,3.7653
0.0958,-0.074951,0.0069782,3.9113
0.0959,-0.094361,0.0091172,4.0493
0.096,-0.12952,0.011131,4.183
0.0961,-0.20642,0.012945,4.3109
0.0962,-0.40597,0.014554,4.4274
0.0963,-0.81428,0.015974,4.5265
0.0964,-1.3178,0.017142,4.6022
0.0965,-1.7997,0.018067,4.648
0.0966,-2.2234,0.018797,4.6584
0.0967,-2.5805,0.019398,4.6278
0.0968,-2.8702,0.020056,4.5503
0.0969,-3.1036,0.020894,4.4272
0.097,-3.3005,0.021896,4.2687
0.0971,-3.4755,0.023068,4.0882
0.0972,-3.6415,0.024429,3.9005
0.0973,-3.8171,0.025832,3.7219
0.0974,-4.0174,0.027127,3.5632
0.0975,-4.2433,0.028254,3.4254
0.0976,-4.4915,0.02919,3.3066
0.0977,-4.7584,0.029871,3.2036
0.0978,-5.0365,0.030376,3.1062
0.0979,-5.3184,0.03084,3.0005
0.098,-5.6031,0.031363,2.8757
0.0981,-5.8863,0.031978,2.723
0.0982,-6.1553,0.032705,2.5345
0.0983,-6.3966,0.033464,2.31
0.0984,-6.6016,0.034206,2.0566
0.0985,-6.7612,0.0349,1.7804
0.0986,-6.8694,0.035487,1.4864
0.0987,-6.9258,0.03588,1.1825
0.0988,-6.9291,0.036131,0.8786
0.0989,-6.876,0.036328,0.59196
0.099,-6.7707,0.036536,0.35916
0.0991,-6.6267,0.036873,0.2095
0.0992,-6.4587,0.037557,0.12604
0.0993,-6.2839,0.038636,0.078975
0.0994,-6.1222,0.040052,0.050731
0.0995,-5.9872,0.0418,0.032836
0.0996,-5.8845,0.043905,0.021275
0.0997,-5.8204,0.046249,0.013655
0.0998,-5.7984,0.048766,0.0082826
0.0999,-5.8094,0.051501,0.0042281
0.1,-5.8362,0.054479,0.00092371
0.1001,-5.8605,0.05768,-0.002271
0.1002,-5.8603,0.061272,-0.0056373
0.1003,-5.8122,0.065511,-0.0090494
0.1004,-5.7042,0.070549,-0.012446
0.1005,-5.5354,0.076477,-0.015791
0.1006,-5.3048,0.083506,-0.018696
0.1007,-5.0153,0.091822,-0.020883
0.1008,-4.6783,0.10157,-0.022487
0.1009,-4.3072,0.11289,-0.023663
0.101,-3.9117,0.12588,-0.024413
0.1011,-3.5043,0.14022,-0.025002
0.1012,-3.0983,0.15517,-0.025715
0.1013,-2.6992,0.16943,-0.026491
0.1014,-2.3093,0.18124,-0.027208
0.1015,-1.937,0.18907,-0.027969
0.1016,-1.5916,0.19248,-0.028683
0.1017,-1.2787,0.19226,-0.02906
0.1018,-1.0049,0.19,-0.029048
0.1019,-0.77436,0.18721,-0.028764
0.102,-0.5839,0.18473,-0.028138
0.1021,-0.42785,0.18258,-0.027228
0.1022,-0.30384,0.1802,-0.026386
0.1023,-0.20876,0.17669,-0.025833
0.1024,-0.13779,0.17104,-0.025532
0.1025,-0.085946,0.16247,-0.02559
0.1026,-0.048294,0.15077,-0.026105
0.1027,-0.020863,0.13652,-0.026875
0.1028,-0.00096368,0.12102,-0.027673
0.1029,0.013464,0.10568,-0.028496
0.103,0.0238,0.09154,-0.029192
0.1031,0.030867,0.079049,-0.029473
0.1032,0.035445,0.068157,-0.029303
0.1033,0.038233,0.058582,-0.028816
0.1034,0.039553,0.050109,-0.027988
0.1035,0.039783,0.042543,-0.026893
0.1036,0.039536,0.035725,-0.025813
0.1037,0.039172,0.029604,-0.024889
0.1038,0.038741,0.024208,-0.024049
0.1039,0.038459,0.019509,-0.02336
0.104,0.038508,0.015492,-0.0229
0.1041,0.038751,0.01217,-0.022524
0.1042,0.039116,0.009433,-0.022089
0.1043,0.039817,0.007007,-0.021644
0.1044,0.040866,0.004672,-0.021142
0.1045,0.042076,0.0022964,-0.020458
0.1046,0.043493,-0.00024371,-0.019678
0.1047,0.045241,-0.0030092,-0.018986
0.1048,0.047143,-0.0058973,-0.01838
0.1049,0.049037,-0.0087874,-0.017848
0.105,0.050934,-0.011608,-0.017466
0.1051,0.052638,-0.014227,-0.017147
0.1052,0.05374,-0.016442,-0.01665
0.1053,0.054092,-0.01816,-0.015884
0.1054,0.053722,-0.019399,-0.014819
0.1055,0.052564,-0.020209,-0.013311
0.1056,0.050675,-0.020689,-0.011302
0.1057,0.048411,-0.021021,-0.0089439
0.1058,0.046041,-0.021326,-0.0063604
0.1059,0.043707,-0.02163,-0.0036369
0.106,0.041695,-0.021953,-0.0010071
0.1061,0.040299,-0.022333,0.0012855
0.1062,0.039528,-0.022754,0.0032148
0.1063,0.039315,-0.023184,0.004796
0.1064,0.03965,-0.023612,0.0059879
0.1065,0.040372,-0.024017,0.0068711
0.1066,0.041209,-0.02437,0.0076286
0.1067,0.042084,-0.024718,0.0083143
0.1068,0.04299,-0.025137,0.0089499
0.1069,0.043796,-0.025688,0.0096661
0.107,0.044417,-0.0264,0.010536
0.1071,0.044904,-0.02725,0.011476
0.1072,0.045196,-0.028136,0.012461
0.1073,0.045163,-0.02894,0.013534
0.1074,0.044807,-0.029582,0.014641
0.1075,0.044134,-0.029998,0.015731
0.1076,0.042979,-0.030106,0.016897
0.1077,0.041254,-0.029886,0.018205
0.1078,0.03904,-0.029385,0.019616
0.1079,0.036374,-0.028672,0.021135
0.108,0.033316,-0.027852,0.022815
0.1081,0.030132,-0.027109,0.024577
0.1082,0.027121,-0.026588,0.026316
0.1083,0.024427,-0.026337,0.027988
0.1084,0.022202,-0.026369,0.029514
0.1085,0.020662,-0.026684,0.030731
0.1086,0.019827,-0.027218,0.03158
0.1087,0.019547,-0.027876,0.032116
0.1088,0.019707,-0.028603,0.032381
0.1089,0.020141,-0.029349,0.032447
0.109,0.020526,-0.030023,0.032513
0.1091,0.020616,-0.030577,0.032754
0.1092,0.020353,-0.031036,0.033244
0.1093,0.019675,-0.031429,0.034085
0.1094,0.018513,-0.031755,0.035388
0.1095,0.016953,-0.032027,0.037147
0.1096,0.015123,-0.03223,0.039321
0.1097,0.013047,-0.032297,0.041932
0.1098,0.010776,-0.032152,0.045007
0.1099,0.008449,-0.031768,0.048571
0.11,0.0061105,-0.031118,0.052804
0.1101,0.0037261,-0.030179,0.058055
0.1102,0.0013435,-0.028961,0.064806
0.1103,-0.00094767,-0.027513,0.073878
0.1104,-0.0031156,-0.0259,0.08685
0.1105,-0.0050675,-0.024226,0.10686
0.1106,-0.0066328,-0.022618,0.14118
0.1107,-0.0077328,-0.021187,0.20926
0.1108,-0.0084107,-0.020005,0.36268
0.1109,-0.0087033,-0.019115,0.66342
0.111,-0.0086531,-0.018446,1.0543
0.1111,-0.0084093,-0.017849,1.4352
0.1112,-0.0081122,-0.017168,1.7618
0.1113,-0.0078753,-0.016276,2.0227
0.1114,-0.0079659,-0.015118,2.2195
0.1115,-0.0086366,-0.013659,2.3646
0.1116,-0.009942,-0.011886,2.4789
0.1117,-0.01192,-0.0098742,2.581
0.1118,-0.014649,-0.0077348,2.6844
0.1119,-0.018028,-0.0055146,2.8017
0.112,-0.021907,-0.0032525,2.9415
0.1121,-0.026343,-0.00099333,3.1017
0.1122,-0.031515,0.0012695,3.2736
0.1123,-0.037694,0.0035726,3.449
0.1124,-0.045592,0.0058872,3.6208
0.1125,-0.056736,0.0081497,3.7838
0.1126,-0.074185,0.010303,3.9389
0.1127,-0.10539,0.012274,4.0881
0.1128,-0.17298,0.013975,4.2282
0.1129,-0.35224,0.015409,4.3517
0.113,-0.74985,0.016621,4.4519
0.1131,-1.2601,0.017559,4.5224
0.1132,-1.7454,0.018246,4.5574
0.1133,-2.1625,0.018767,4.5522
0.1134,-2.5035,0.019191,4.5018
0.1135,-2.7683,0.019714,4.4008
0.1136,-2.9692,0.020495,4.2504
0.1137,-3.1292,0.021518,4.0627
0.1138,-3.2671,0.022758,3.8531
0.1139,-3.3979,0.02424,3.6387
0.114,-3.5432,0.025815,3.4386
0.1141,-3.7218,0.027289,3.266
0.1142,-3.9373,0.028582,3.1232
0.1143,-4.1864,0.029666,3.0084
0.1144,-4.4653,0.030463,2.9183
0.1145,-4.765,0.031027,2.8412
