0.0624,-0.80277,-0.049204,5.1691
0.0625,-0.49398,-0.050009,4.9019
0.0626,-0.26711,-0.050855,4.6059
0.0627,-0.13658,-0.051577,4.2804
0.0628,-0.067623,-0.052068,3.9323
0.0629,-0.028488,-0.052251,3.5672
0.063,-0.0044286,-0.052111,3.1875
0.0631,0.011011,-0.051674,2.8014
0.0632,0.02106,-0.051016,2.4209
0.0633,0.027452,-0.050227,2.0551
0.0634,0.031384,-0.049381,1.7102
0.0635,0.033863,-0.048498,1.3916
0.0636,0.035497,-0.04758,1.0982
0.0637,0.036622,-0.046607,0.82648
0.0638,0.037622,-0.045562,0.58255
0.0639,0.038738,-0.044433,0.38376
0.064,0.039878,-0.043231,0.24404
0.0641,0.040915,-0.041932,0.15672
0.0642,0.041811,-0.040542,0.10321
0.0643,0.042416,-0.039094,0.068957
0.0644,0.042632,-0.03765,0.045981
0.0645,0.042679,-0.036267,0.02996
0.0646,0.04282,-0.035012,0.018372
0.0647,0.043122,-0.033899,0.0098125
0.0648,0.043678,-0.032875,0.0033704
0.0649,0.044613,-0.031871,-0.0016057
0.065,0.045816,-0.030851,-0.0053854
0.0651,0.047066,-0.029757,-0.0081274
0.0652,0.048289,-0.028517,-0.010173
0.0653,0.049349,-0.027095,-0.01178
0.0654,0.049934,-0.025491,-0.012914
0.0655,0.049893,-0.023693,-0.013614
0.0656,0.049313,-0.021743,-0.014041
0.0657,0.048249,-0.01976,-0.014214
0.0658,0.046797,-0.01786,-0.01416
0.0659,0.045273,-0.016084,-0.014173
0.066,0.043935,-0.014467,-0.014465
0.0661,0.042798,-0.01305,-0.014968
0.0662,0.041902,-0.011829,-0.015671
0.0663,0.041374,-0.010765,-0.016709
0.0664,0.041156,-0.0098481,-0.018027
0.0665,0.041068,-0.0090573,-0.019457
0.0666,0.041039,-0.0083166,-0.020973
0.0667,0.040968,-0.0075595,-0.022484
0.0668,0.040626,-0.0067991,-0.023681
0.0669,0.03993,-0.0060686,-0.024386
0.067,0.039012,-0.0053741,-0.024675
0.0671,0.037954,-0.0047283,-0.024598
0.0672,0.036779,-0.0041564,-0.024168
0.0673,0.035599,-0.0036325,-0.023557
0.0674,0.034455,-0.0031115,-0.022926
0.0675,0.033242,-0.0025679,-0.022275
0.0676,0.031884,-0.0019798,-0.021643
0.0677,0.030396,-0.0012957,-0.021178
0.0678,0.0287,-0.00046957,-0.020888
0.0679,0.026684,0.00051609,-0.020666
0.068,0.024382,0.0016534,-0.020481
0.0681,0.02189,0.0028998,-0.020315
0.0682,0.019303,0.0041735,-0.020105
0.0683,0.016827,0.005398,-0.019913
0.0684,0.014722,0.0065243,-0.019893
0.0685,0.013084,0.0075403,-0.020092
0.0686,0.011879,0.0084645,-0.020467
0.0687,0.01107,0.0093402,-0.021015
0.0688,0.010542,0.010215,-0.021661
0.0689,0.010071,0.011155,-0.022233
0.069,0.0094953,0.012248,-0.022634
0.0691,0.0087103,0.013581,-0.022804
0.0692,0.0075482,0.015213,-0.022583
0.0693,0.0058825,0.017192,-0.021841
0.0694,0.0037588,0.019558,-0.020617
0.0695,0.0012604,0.022342,-0.018992
0.0696,-0.001586,0.025607,-0.017026
0.0697,-0.0047245,0.029479,-0.014892
0.0698,-0.0081269,0.034145,-0.012802
0.0699,-0.01195,0.039847,-0.010817
0.07,-0.016465,0.046942,-0.008947
0.0701,-0.021971,0.055982,-0.0072938
0.0702,-0.029017,0.067811,-0.0058982
0.0703,-0.038648,0.083837,-0.0046745
0.0704,-0.052813,0.10659,-0.0035736
0.0705,-0.075872,0.14086,-0.0025914
0.0706,-0.11974,0.19598,-0.0016287
0.0707,-0.22404,0.28877,-0.00058582
0.0708,-0.50343,0.43828,0.00053856
0.0709,-1.0006,0.64218,0.0017145
0.071,-1.5568,0.87096,0.002917
0.0711,-2.0792,1.0945,0.0041122
0.0712,-2.5438,1.2945,0.005217
0.0713,-2.946,1.4614,0.0062999
0.0714,-3.2908,1.5919,0.0075249
0.0715,-3.5984,1.6895,0.0088809
0.0716,-3.8921,1.7616,0.010355
0.0717,-4.1864,1.8154,0.0121
0.0718,-4.4952,1.8591,0.014141
0.0719,-4.8353,1.9008,0.016286
0.072,-5.212,1.9434,0.018452
0.0721,-5.6158,1.9838,0.020558
0.0722,-6.0345,2.0176,0.02239
0.0723,-6.4559,2.0408,0.023795
0.0724,-6.8678,2.0491,0.024858
0.0725,-7.2673,2.0416,0.025657
0.0726,-7.6609,2.0216,0.026238
0.0727,-8.0515,1.9923,0.026762
0.0728,-8.4349,1.9551,0.027413
0.0729,-8.8062,1.9112,0.028222
0.073,-9.1588,1.8599,0.029267
0.0731,-9.4828,1.7973,0.030663
0.0732,-9.7708,1.7176,0.03236
0.0733,-10.017,1.6138,0.034213
0.0734,-10.211,1.4769,0.036267
0.0735,-10.344,1.3003,0.03858
0.0736,-10.422,1.0855,0.041167
0.0737,-10.457,0.84386,0.044213
0.0738,-10.467,0.59924,0.04809
0.0739,-10.475,0.38959,0.053066
0.074,-10.506,0.24433,0.059545
0.0741,-10.568,0.15735,0.068457
0.0742,-10.667,0.10625,0.08149
0.0743,-10.804,0.074533,0.10213
0.0744,-10.974,0.053169,0.13983
0.0745,-11.158,0.037544,0.22514
0.0746,-11.337,0.025135,0.45625
0.0747,-11.492,0.014505,0.9168
0.0748,-11.607,0.0052247,1.4596
0.0749,-11.671,-0.0027033,1.9644
0.075,-11.686,-0.0093783,2.3988
0.0751,-11.662,-0.014963,2.7598
0.0752,-11.599,-0.019581,3.0531
0.0753,-11.502,-0.023472,3.2994
0.0754,-11.379,-0.02692,3.526
0.0755,-11.232,-0.030069,3.7475
0.0756,-11.06,-0.032968,3.9726
0.0757,-10.871,-0.035717,4.2131
0.0758,-10.671,-0.038362,4.4725
0.0759,-10.458,-0.040713,4.7375
0.076,-10.233,-0.042527,4.9937
0.0761,-10.006,-0.043648,5.2341
0.0762,-9.7867,-0.04401,5.4553
0.0763,-9.5835,-0.043697,5.6626
0.0764,-9.4065,-0.043044,5.8735
0.0765,-9.2585,-0.042416,6.101
0.0766,-9.1281,-0.042042,6.3436
0.0767,-9.0002,-0.042054,6.5924
0.0768,-8.8606,-0.042592,6.8349
0.0769,-8.692,-0.043636,7.0524
0.077,-8.4781,-0.045025,7.2263
0.0771,-8.2097,-0.046563,7.3435
0.0772,-7.88,-0.04803,7.3917
0.0773,-7.485,-0.049117,7.3618
0.0774,-7.0331,-0.049669,7.2608
0.0775,-6.5427,-0.049785,7.1093
0.0776,-6.0316,-0.049676,6.9304
0.0777,-5.5172,-0.04952,6.7496
0.0778,-5.0175,-0.049501,6.5901
0.0779,-4.5415,-0.049734,6.4609
0.078,-4.0902,-0.050174,6.3587
0.0781,-3.6678,-0.050685,6.2813
0.0782,-3.2785,-0.0512,6.2239
0.0783,-2.9154,-0.051581,6.1718
0.0784,-2.5687,-0.051633,6.109
0.0785,-2.2326,-0.051251,6.0261
0.0786,-1.8995,-0.050515,5.9129
0.0787,-1.5614,-0.049556,5.7614
0.0788,-1.2218,-0.048594,5.5774
0.0789,-0.89179,-0.047905,5.3721
0.079,-0.58119,-0.047688,5.1465
0.0791,-0.31302,-0.047934,4.8964
0.0792,-0.12382,-0.048569,4.6209
0.0793,-0.013861,-0.049484,4.3156
0.0794,0.047975,-0.050517,3.9734
0.0795,0.084957,-0.051476,3.5962
0.0796,0.10885,-0.052236,3.193
0.0797,0.12486,-0.052652,2.7688
0.0798,0.13526,-0.052611,2.3325
0.0799,0.14166,-0.052128,1.9047
0.08,0.1451,-0.051319,1.5084
0.0801,0.14617,-0.050278,1.1602
0.0802,0.14583,-0.049124,0.87322
0.0803,0.14513,-0.047961,0.65126
0.0804,0.14448,-0.046815,0.48267
0.0805,0.14408,-0.045644,0.35285
0.0806,0.14431,-0.04445,0.25353
0.0807,0.14519,-0.043226,0.17896
0.0808,0.14633,-0.041911,0.12411
0.0809,0.14765,-0.040462,0.084518
0.081,0.14907,-0.038909,0.056052
0.0811,0.1502,-0.037286,0.03562
0.0812,0.15087,-0.035666,0.021061
0.0813,0.15139,-0.034168,0.010553
0.0814,0.15195,-0.032907,0.0028917
0.0815,0.15259,-0.031884,-0.0026836
0.0816,0.15358,-0.031057,-0.0068897
0.0817,0.15504,-0.030355,-0.010177
0.0818,0.15655,-0.029666,-0.012476
0.0819,0.1578,-0.028841,-0.013893
0.082,0.15878,-0.02779,-0.014782
0.0821,0.15921,-0.026451,-0.015198
0.0822,0.15871,-0.024777,-0.015034
0.0823,0.15738,-0.022784,-0.014567
0.0824,0.15543,-0.020598,-0.014034
0.0825,0.15286,-0.018357,-0.013387
0.0826,0.14996,-0.016187,-0.012833
0.0827,0.14744,-0.014212,-0.012893
0.0828,0.14561,-0.01252,-0.013667
0.0829,0.14446,-0.011114,-0.014959
0.083,0.14416,-0.0099705,-0.016798
0.0831,0.14475,-0.0090598,-0.019158
0.0832,0.14577,-0.0083269,-0.021597
0.0833,0.14683,-0.0076838,-0.023833
0.0834,0.14785,-0.0070837,-0.025864
0.0835,0.14855,-0.0065065,-0.027456
0.0836,0.1485,-0.0059458,-0.028216
0.0837,0.14772,-0.0054002,-0.02819
0.0838,0.14646,-0.0049143,-0.027608
0.0839,0.14481,-0.0045046,-0.026531
0.084,0.1429,-0.0041501,-0.02513
0.0841,0.14107,-0.0038131,-0.0238
0.0842,0.13936,-0.0034457,-0.022662
0.0843,0.13753,-0.0029683,-0.021621
0.0844,0.13552,-0.0023185,-0.020748
0.0845,0.13337,-0.001459,-0.020158
0.0846,0.1309,-0.0003679,-0.019724
0.0847,0.12808,0.00096367,-0.019378
0.0848,0.12512,0.0024751,-0.019205
0.0849,0.12217,0.0040744,-0.019179
0.085,0.11937,0.0056643,-0.019228
0.0851,0.11708,0.007152,-0.019523
0.0852,0.11561,0.0084554,-0.02022
0.0853,0.11497,0.0095549,-0.021249
0.0854,0.11502,0.010479,-0.022512
0.0855,0.11563,0.011282,-0.023933
0.0856,0.11639,0.012046,-0.02522
0.0857,0.11685,0.012893,-0.026064
0.0858,0.11681,0.013939,-0.026375
0.0859,0.11614,0.015279,-0.026083
0.086,0.11459,0.016998,-0.025
0.0861,0.11218,0.019171,-0.023141
0.0862,0.10914,0.021829,-0.020707
0.0863,0.10563,0.025026,-0.017836
0.0864,0.10177,0.02884,-0.014708
0.0865,0.097831,0.033403,-0.011726
0.0866,0.0939,0.038904,-0.0091733
0.0867,0.089704,0.045663,-0.0070574
0.0868,0.084898,0.054174,-0.0053929
0.0869,0.07909,0.065206,-0.0042521
0.087,0.071439,0.080061,-0.0034898
0.0871,0.060473,0.10111,-0.0029028
0.0872,0.04345,0.13293,-0.0024657
0.0873,0.013453,0.18495,-0.0021371
0.0874,-0.050798,0.27578,-0.0017143
0.0875,-0.22338,0.43081,-0.001116
0.0876,-0.62784,0.65268,-0.00038635
0.0877,-1.1667,0.90523,0.00044077
0.0878,-1.6866,1.1492,0.0014002
0.0879,-2.1371,1.3608,0.0024091
0.088,-2.5094,1.5277,0.0034474
0.0881,-2.8067,1.645,0.0047618
0.0882,-3.0489,1.7159,0.0065007
0.0883,-3.2716,1.7503,0.0085532
0.0884,-3.5042,1.7598,0.010941
0.0885,-3.7673,1.7559,0.01374
0.0886,-4.0824,1.7515,0.016716
0.0887,-4.4632,1.7555,0.019577
0.0888,-4.9014,1.7688,0.022208
0.0889,-5.3771,1.7882,0.024412
0.089,-5.8691,1.8101,0.025884
0.0891,-6.3539,1.8296,0.02662
0.0892,-6.8124,1.8424,0.026825
0.0893,-7.2409,1.848,0.026648
0.0894,-7.6425,1.8473,0.02628
0.0895,-8.016,1.8386,0.026075
0.0896,-8.3593,1.8196,0.026193
0.0897,-8.6726,1.7878,0.026669
0.0898,-8.9517,1.7382,0.027617
0.0899,-9.1908,1.6637,0.0291
0.09,-9.3875,1.5575,0.030922
0.0901,-9.5368,1.4119,0.032986
0.0902,-9.6305,1.2204,0.035355
0.0903,-9.6694,0.98575,0.038018
0.0904,-9.6676,0.72509,0.04099
0.0905,-9.6441,0.47468,0.044606
0.0906,-9.623,0.28391,0.049234
0.0907,-9.634,0.16998,0.055164
0.0908,-9.697,0.10763,0.063048
0.0909,-9.8161,0.072102,0.074299
0.091,-9.9895,0.050345,0.091622
0.0911,-10.209,0.035864,0.12213
0.0912,-10.45,0.025339,0.18961
0.0913,-10.682,0.016874,0.38476
0.0914,-10.878,0.0091781,0.85001
0.0915,-11.015,0.0018693,1.44
0.0916,-11.076,-0.0049064,1.9812
0.0917,-11.056,-0.011041,2.422
0.0918,-10.968,-0.016527,2.7582
0.0919,-10.824,-0.021315,2.9988
0.092,-10.633,-0.025399,3.1699
0.0921,-10.414,-0.028909,3.3127
0.0922,-10.183,-0.032029,3.4576
0.0923,-9.9452,-0.034837,3.6207
0.0924,-9.7081,-0.037407,3.8188
0.0925,-9.4821,-0.039876,4.0613
0.0926,-9.2658,-0.042167,4.3353
0.0927,-9.0536,-0.043983,4.6182
0.0928,-8.8493,-0.045078,4.8949
0.0929,-8.6591,-0.045399,5.1556
0.093,-8.4855,-0.044979,5.3984
0.0931,-8.334,-0.044044,5.6376
0.0932,-8.2092,-0.042989,5.8909
0.0933,-8.1016,-0.042155,6.1604
0.0934,-7.9926,-0.041698,6.4359
0.0935,-7.8648,-0.0418,6.7033
0.0936,-7.6987,-0.042587,6.9403
0.0937,-7.4735,-0.043968,7.1215
0.0938,-7.1759,-0.045685,7.2282
0.0939,-6.8001,-0.047507,7.2467
0.094,-6.3436,-0.049112,7.1665
0.0941,-5.8157,-0.050209,6.9951
0.0942,-5.2408,-0.050759,6.7604
0.0943,-4.647,-0.050982,6.4982
0.0944,-4.0608,-0.051033,6.2449
0.0945,-3.5089,-0.051034,6.0361
0.0946,-3.0096,-0.051144,5.8911
0.0947,-2.5663,-0.051421,5.8074
0.0948,-2.1782,-0.051733,5.7754
0.0949,-1.8445,-0.052013,5.7831
0.095,-1.5531,-0.052204,5.8069
0.0951,-1.2832,-0.052128,5.8177
0.0952,-1.0189,-0.051602,5.7959
0.0953,-0.74766,-0.050705,5.7267
0.0954,-0.45734,-0.049609,5.5975
0.0955,-0.15095,-0.048492,5.4111
0.0956,0.14645,-0.047599,5.1848
0.0957,0.39624,-0.047194,4.9283
0.0958,0.56401,-0.0473,4.6416
0.0959,0.65754,-0.047831,4.3269
0.096,0.70947,-0.048735,3.9842
0.0961,0.74077,-0.049923,3.6053
0.0962,0.76085,-0.051148,3.1889
0.0963,0.77426,-0.052194,2.7457
0.0964,0.78306,-0.052918,2.2869
0.0965,0.78794,-0.053192,1.8251
0.0966,0.78959,-0.052918,1.3868
0.0967,0.7887,-0.052193,1.0062
0.0968,0.78579,-0.051179,0.70898
0.0969,0.78163,-0.049979,0.50509
0.097,0.77737,-0.04865,0.37983
0.0971,0.77366,-0.047279,0.30135
0.0972,0.7707,-0.045877,0.24329
0.0973,0.76874,-0.044422,0.19293
0.0974,0.76788,-0.042928,0.14678
0.0975,0.76777,-0.041428,0.10585
0.0976,0.76812,-0.039864,0.072093
0.0977,0.76871,-0.038228,0.045869
0.0978,0.7691,-0.036594,0.026367
0.0979,0.76884,-0.035031,0.012478
0.098,0.76805,-0.033591,0.0027527
0.0981,0.76704,-0.032404,-0.0040235
0.0982,0.76592,-0.031523,-0.0086159
0.0983,0.76492,-0.030859,-0.011722
0.0984,0.76427,-0.030293,-0.013945
0.0985,0.76367,-0.029756,-0.015308
0.0986,0.76273,-0.029101,-0.015814
0.0987,0.76139,-0.028167,-0.015807
0.0988,0.75953,-0.0269,-0.015496
0.0989,0.7568,-0.025302,-0.014748
0.099,0.75315,-0.02333,-0.013746
0.0991,0.74881,-0.021053,-0.012824
0.0992,0.74393,-0.01866,-0.012029
0.0993,0.73878,-0.01631,-0.011471
0.0994,0.73408,-0.014089,-0.011687
0.0995,0.73042,-0.01213,-0.012934
0.0996,0.7279,-0.010522,-0.014979
0.0997,0.72652,-0.0092342,-0.017653
0.0998,0.72627,-0.0082115,-0.020884
0.0999,0.72668,-0.0074617,-0.024189
0.1,0.72719,-0.006932,-0.027092
0.1001,0.72747,-0.0065215,-0.029469
0.1002,0.72725,-0.0061877,-0.031164
0.1003,0.72604,-0.0059293,-0.031755
0.1004,0.72369,-0.0056786,-0.031207
0.1005,0.72046,-0.005414,-0.029847
0.1006,0.71659,-0.0051665,-0.027912
0.1007,0.7123,-0.0049287,-0.025619
0.1008,0.70797,-0.0046268,-0.023446
0.1009,0.70383,-0.0042186,-0.021662
0.101,0.69973,-0.0036689,-0.020188
0.1011,0.69559,-0.0029136,-0.019027
0.1012,0.69145,-0.0019089,-0.018324
0.1013,0.68726,-0.00067285,-0.017997
0.1014,0.68294,0.00078906,-0.017918
0.1015,0.6786,0.0024522,-0.018123
0.1016,0.67445,0.0042288,-0.018605
0.1017,0.67057,0.0059974,-0.01923
0.1018,0.66725,0.0076698,-0.020088
0.1019,0.66486,0.0091526,-0.021357
0.102,0.66344,0.010369,-0.022984
0.1021,0.6628,0.011322,-0.024786
0.1022,0.6627,0.012091,-0.026641
0.1023,0.66273,0.012749,-0.02825
0.1024,0.66234,0.013407,-0.029224
0.1025,0.66119,0.01422,-0.029399
0.1026,0.65914,0.015323,-0.028753
0.1027,0.65602,0.016801,-0.027131
0.1028,0.65176,0.018754,-0.024514
0.1029,0.64664,0.021265,-0.021151
0.103,0.64098,0.02436,-0.017326
0.1031,0.63503,0.028084,-0.013308
0.1032,0.62915,0.032552,-0.0095855
0.1033,0.62357,0.037935,-0.0066087
0.1034,0.61814,0.044495,-0.0044713
0.1035,0.61248,0.05271,-0.0031036
0.1036,0.60615,0.063372,-0.0025008
0.1037,0.59844,0.077796,-0.0024837
0.1038,0.58807,0.098445,-0.0027307
0.1039,0.57286,0.13027,-0.0030732
0.104,0.54802,0.18377,-0.0034404
0.1041,0.50035,0.28076,-0.0036146
0.1042,0.38756,0.45145,-0.0034516
0.1043,0.10559,0.69476,-0.002989
0.1044,-0.34711,0.96304,-0.0022718
0.1045,-0.81629,1.2118,-0.0012689
0.1046,-1.2243,1.4169,-1.2089e-05
0.1047,-1.5561,1.5671,0.0014295
0.1048,-1.8165,1.6596,0.0032154
0.1049,-2.0245,1.6999,0.0055497
0.105,-2.2163,1.6997,0.0083243
0.1051,-2.4289,1.673,0.011404
0.1052,-2.687,1.6342,0.014816
0.1053,-3.0101,1.5979,0.018366
0.1054,-3.412,1.5753,0.021656
0.1055,-3.8865,1.5702,0.024471
0.1056,-4.4097,1.581,0.026637
0.1057,-4.9525,1.6048,0.027873
0.1058,-5.4842,1.6371,0.028088
0.1059,-5.9762,1.6729,0.027552
0.106,-6.4142,1.7087,0.02653
0.1061,-6.798,1.7409,0.02529
0.1062,-7.1298,1.7638,0.024221
0.1063,-7.4113,1.7703,0.023645
0.1064,-7.6478,1.7538,0.023625
0.1065,-7.8434,1.7073,0.024251
0.1066,-7.9988,1.6238,0.025638
0.1067,-8.1168,1.4975,0.027645
0.1068,-8.1997,1.3241,0.030034
0.1069,-8.2449,1.1027,0.03278
0.107,-8.2525,0.84294,0.035851
0.1071,-8.2337,0.57346,0.03918
0.1072,-8.2059,0.34541,0.042948
0.1073,-8.19,0.19867,0.04758
0.1074,-8.2114,0.11921,0.053404
0.1075,-8.2901,0.076045,0.060959
0.1076,-8.4297,0.051,0.071545
0.1077,-8.6217,0.03549,0.087809
0.1078,-8.8522,0.02518,0.11648
0.1079,-9.0959,0.01765,0.18079
0.108,-9.3179,0.011407,0.37561
0.1081,-9.4872,0.0054449,0.86174
0.1082,-9.581,-0.00060813,1.4703
0.1083,-9.5817,-0.0066862,2.008
0.1084,-9.4839,-0.012562,2.4201
0.1085,-9.3001,-0.018049,2.7044
0.1086,-9.0492,-0.023067,2.8757
0.1087,-8.7507,-0.027451,2.9687
0.1088,-8.4303,-0.0311,3.0346
0.1089,-8.1116,-0.034196,3.114
0.109,-7.808,-0.036939,3.2311
0.1091,-7.5294,-0.039318,3.4069
0.1092,-7.285,-0.04145,3.6529
0.1093,-7.0733,-0.043398,3.9544
0.1094,-6.8846,-0.044928,4.2834
0.1095,-6.7131,-0.045728,4.6166
0.1096,-6.5564,-0.045828,4.9357
0.1097,-6.4104,-0.045321,5.2322
0.1098,-6.2732,-0.04432,5.5155
0.1099,-6.1454,-0.043131,5.8009
0.11,-6.019,-0.042182,6.0901
0.1101,-5.8774,-0.041622,6.3726
0.1102,-5.7031,-0.041586,6.6332
0.1103,-5.4794,-0.042281,6.8492
0.1104,-5.1894,-0.043701,6.9953
0.1105,-4.8221,-0.045491,7.0538
0.1106,-4.3748,-0.047416,7.0129
0.1107,-3.8501,-0.049251,6.8658
0.1108,-3.2606,-0.050675,6.6248
0.1109,-2.632,-0.051516,6.3244
0.111,-1.9969,-0.052026,6.0083
0.1111,-1.3872,-0.052335,5.721
0.1112,-0.83254,-0.052427,5.504
0.1113,-0.3535,-0.052427,5.3787
0.1114,0.045033,-0.05254,5.3406
0.1115,0.36758,-0.052632,5.3737
0.1116,0.6231,-0.052583,5.4573
0.1117,0.83052,-0.052432,5.558
0.1118,1.017,-0.052113,5.6372
0.1119,1.2071,-0.051375,5.6663
0.112,1.419,-0.05031,5.6245
0.1121,1.6633,-0.049202,5.4966
0.1122,1.9263,-0.048194,5.286
0.1123,2.1576,-0.047366,5.0143
0.1124,2.3047,-0.046997,4.6989
0.1125,2.3757,-0.047168,4.3482
0.1126,2.4057,-0.047738,3.971
0.1127,2.4164,-0.048645,3.5719
0.1128,2.4171,-0.049906,3.1468
0.1129,2.4119,-0.051232,2.6964
0.113,2.403,-0.052327,2.2335
0.1131,2.3914,-0.053103,1.7728
0.1132,2.3772,-0.053481,1.3304
0.1133,2.3606,-0.053288,0.93735
0.1134,2.3421,-0.052633,0.63226
0.1135,2.3224,-0.051721,0.43298
0.1136,2.302,-0.050581,0.3209
0.1137,2.282,-0.049174,0.26074
0.1138,2.2631,-0.047649,0.22425
0.1139,2.2455,-0.046055,0.19411
0.114,2.2293,-0.044357,0.16202
0.1141,2.2148,-0.042602,0.12667
0.1142,2.2015,-0.040911,0.091349
0.1143,2.1891,-0.039213,0.060203
0.1144,2.1771,-0.037495,0.035294
0.1145,2.1651,-0.035876,0.016704
0.1146,2.1524,-0.034438,0.003701
0.1147,2.1392,-0.033166,-0.0049828
0.1148,2.1256,-0.032173,-0.01053
0.1149,2.1118,-0.031502,-0.013749
0.115,2.098,-0.031,-0.015389
