0.0563,0.096756,-0.043649,0.049431
0.0564,0.087886,-0.045555,0.050135
0.0565,0.078861,-0.047694,0.050786
0.0566,0.069917,-0.05005,0.051391
0.0567,0.061312,-0.052716,0.051956
0.0568,0.053184,-0.055708,0.052482
0.0569,0.045632,-0.059045,0.052973
0.057,0.038676,-0.062729,0.053433
0.0571,0.03237,-0.066838,0.053871
0.0572,0.026658,-0.071361,0.054305
0.0573,0.021502,-0.076322,0.054739
0.0574,0.016854,-0.081738,0.055168
0.0575,0.012694,-0.087644,0.055593
0.0576,0.0089219,-0.093981,0.056011
0.0577,0.0055007,-0.10072,0.056425
0.0578,0.002393,-0.10777,0.056832
0.0579,-0.00043022,-0.11494,0.057238
0.058,-0.0030425,-0.12196,0.057642
0.0581,-0.0054441,-0.12849,0.058048
0.0582,-0.0076705,-0.13405,0.058463
0.0583,-0.00975,-0.13815,0.058894
0.0584,-0.011717,-0.1403,0.059351
0.0585,-0.013548,-0.14015,0.059845
0.0586,-0.01527,-0.13756,0.060389
0.0587,-0.016883,-0.13268,0.060995
0.0588,-0.018389,-0.12589,0.061674
0.0589,-0.019767,-0.11773,0.062437
0.059,-0.021044,-0.10874,0.06329
0.0591,-0.022198,-0.09948,0.064238
0.0592,-0.023225,-0.090329,0.06528
0.0593,-0.024124,-0.081578,0.066419
0.0594,-0.024925,-0.073365,0.067649
0.0595,-0.025606,-0.065779,0.068968
0.0596,-0.026191,-0.058808,0.07037
0.0597,-0.026696,-0.052411,0.071851
0.0598,-0.027132,-0.046532,0.073401
0.0599,-0.027491,-0.041138,0.07501
0.06,-0.027818,-0.036147,0.076662
0.0601,-0.028122,-0.031513,0.078338
0.0602,-0.028405,-0.027198,0.08001
0.0603,-0.028658,-0.023183,0.081645
0.0604,-0.028927,-0.019419,0.083201
0.0605,-0.029213,-0.015911,0.084633
0.0606,-0.029508,-0.012653,0.085889
0.0607,-0.029818,-0.0096372,0.08692
0.0608,-0.030161,-0.0068363,0.087677
0.0609,-0.030505,-0.0042743,0.088118
0.061,-0.03085,-0.0019417,0.088213
0.0611,-0.031198,0.00017409,0.087942
0.0612,-0.03155,0.0020885,0.0873
0.0613,-0.031877,0.0037892,0.086292
0.0614,-0.0322,0.0053116,0.084934
0.0615,-0.03252,0.0066757,0.083249
0.0616,-0.032833,0.0078967,0.081266
0.0617,-0.033129,0.0089804,0.079014
0.0618,-0.033437,0.0099717,0.076527
0.0619,-0.033757,0.010883,0.073837
0.062,-0.034094,0.011732,0.07098
0.0621,-0.034455,0.012531,0.067994
0.0622,-0.034861,0.013307,0.064919
0.0623,-0.035297,0.014046,0.061794
0.0624,-0.035768,0.014752,0.05866
0.0625,-0.036269,0.015424,0.055554
0.0626,-0.036808,0.016061,0.052509
0.0627,-0.037359,0.016643,0.049556
0.0628,-0.03792,0.017182,0.046716
0.0629,-0.038473,0.017667,0.044006
0.063,-0.038996,0.018086,0.041437
0.0631,-0.039463,0.018428,0.039015
0.0632,-0.039866,0.018726,0.036741
0.0633,-0.040175,0.018979,0.034614
0.0634,-0.040366,0.019191,0.032627
0.0635,-0.04042,0.019364,0.030774
0.0636,-0.040317,0.019515,0.029045
0.0637,-0.040029,0.019638,0.027433
0.0638,-0.039552,0.019755,0.025918
0.0639,-0.038885,0.019882,0.024492
0.064,-0.03803,0.020033,0.023145
0.0641,-0.036983,0.020211,0.021866
0.0642,-0.03577,0.020439,0.020649
0.0643,-0.034409,0.020722,0.01949
0.0644,-0.032919,0.021062,0.018386
0.0645,-0.031322,0.021457,0.017339
0.0646,-0.029657,0.021919,0.016354
0.0647,-0.027934,0.022432,0.015435
0.0648,-0.02617,0.022982,0.014588
0.0649,-0.02438,0.023559,0.013818
0.065,-0.022585,0.02416,0.01313
0.0651,-0.020777,0.024759,0.012526
0.0652,-0.018966,0.025347,0.012007
0.0653,-0.017158,0.025917,0.01157
0.0654,-0.015355,0.026458,0.011203
0.0655,-0.013549,0.026948,0.010892
0.0656,-0.011754,0.027389,0.010608
0.0657,-0.0099773,0.027773,0.010335
0.0658,-0.0082244,0.028089,0.010064
0.0659,-0.0065008,0.028325,0.0097868
0.066,-0.0048268,0.02848,0.0094957
0.0661,-0.0032074,0.028541,0.0091837
0.0662,-0.0016505,0.028499,0.0088446
0.0663,-0.00016651,0.028346,0.008474
0.0664,0.00123,0.028087,0.0080682
0.0665,0.0025422,0.02771,0.0076251
0.0666,0.0037653,0.027214,0.0071439
0.0667,0.0048984,0.026599,0.0066256
0.0668,0.0059428,0.025864,0.0060714
0.0669,0.0069089,0.025001,0.0054839
0.067,0.0077954,0.024013,0.0048653
0.0671,0.0086111,0.022896,0.0042178
0.0672,0.0093662,0.021645,0.0035419
0.0673,0.010072,0.020255,0.0028371
0.0674,0.010732,0.018735,0.002101
0.0675,0.011357,0.017084,0.0013295
0.0676,0.011952,0.015315,0.00051697
0.0677,0.012518,0.013445,-0.00034231
0.0678,0.013055,0.0115,-0.0012542
0.0679,0.013591,0.0094967,-0.0022227
0.068,0.014128,0.0074676,-0.00325
0.0681,0.014672,0.0054421,-0.0043348
0.0682,0.015219,0.0034472,-0.0054723
0.0683,0.015769,0.0015026,-0.0066529
0.0684,0.01631,-0.00036532,-0.0078632
0.0685,0.016844,-0.0021448,-0.0090846
0.0686,0.017371,-0.0038302,-0.010295
0.0687,0.017895,-0.0054192,-0.011466
0.0688,0.018413,-0.0069069,-0.012567
0.0689,0.018936,-0.008304,-0.013563
0.069,0.019474,-0.0096201,-0.014415
0.0691,0.020035,-0.010865,-0.015085
0.0692,0.02063,-0.012048,-0.015531
0.0693,0.021281,-0.013189,-0.015715
0.0694,0.021998,-0.014296,-0.015603
0.0695,0.022794,-0.015373,-0.015167
0.0696,0.023687,-0.016427,-0.014392
0.0697,0.024697,-0.017465,-0.013272
0.0698,0.025835,-0.01848,-0.011818
0.0699,0.027114,-0.019469,-0.010051
0.07,0.028563,-0.020425,-0.0080068
0.0701,0.030194,-0.021337,-0.005731
0.0702,0.032024,-0.022191,-0.0032742
0.0703,0.034075,-0.022976,-0.00068895
0.0704,0.036375,-0.023684,0.0019741
0.0705,0.03895,-0.024305,0.0046701
0.0706,0.041831,-0.024834,0.0073569
0.0707,0.045057,-0.025296,0.010014
0.0708,0.048668,-0.02571,0.012617
0.0709,0.052703,-0.026087,0.015152
0.071,0.057202,-0.026437,0.017612
0.0711,0.062198,-0.026775,0.019995
0.0712,0.067705,-0.027113,0.0223
0.0713,0.073715,-0.027466,0.024529
0.0714,0.080181,-0.027849,0.026681
0.0715,0.087007,-0.028274,0.028759
0.0716,0.094037,-0.028751,0.030761
0.0717,0.10106,-0.029291,0.032686
0.0718,0.10778,-0.029901,0.034532
0.0719,0.11391,-0.030585,0.036295
0.072,0.11909,-0.03134,0.037972
0.0721,0.12303,-0.032179,0.039561
0.0722,0.12548,-0.033097,0.041058
0.0723,0.12626,-0.034094,0.04246
0.0724,0.12532,-0.035174,0.043766
0.0725,0.12269,-0.036344,0.044974
0.0726,0.1185,-0.037606,0.046086
0.0727,0.11295,-0.038972,0.047103
0.0728,0.10629,-0.04046,0.04803
0.0729,0.098783,-0.042088,0.048871
0.073,0.090716,-0.043877,0.049635
0.0731,0.082354,-0.045858,0.050329
0.0732,0.073933,-0.048059,0.050961
0.0733,0.065651,-0.050509,0.051538
0.0734,0.057667,-0.053237,0.052069
0.0735,0.050089,-0.056277,0.052559
0.0736,0.042995,-0.059653,0.053012
0.0737,0.036424,-0.063388,0.053441
0.0738,0.03039,-0.067503,0.053857
0.0739,0.024889,-0.072014,0.054281
0.074,0.019894,-0.076929,0.054711
0.0741,0.015375,-0.082247,0.055143
0.0742,0.011294,-0.087955,0.055574
0.0743,0.0076096,-0.094017,0.056002
0.0744,0.0042777,-0.10036,0.056426
0.0745,0.0012578,-0.10687,0.056844
0.0746,-0.0014901,-0.11337,0.057259
0.0747,-0.004003,-0.1196,0.057673
0.0748,-0.0063147,-0.12524,0.05809
0.0749,-0.0084516,-0.12988,0.058518
0.075,-0.010439,-0.13312,0.058965
0.0751,-0.012296,-0.13458,0.059438
0.0752,-0.014038,-0.13401,0.059949
0.0753,-0.015673,-0.13132,0.060507
0.0754,-0.017208,-0.12664,0.061123
0.0755,-0.018645,-0.12028,0.061807
0.0756,-0.019982,-0.11265,0.062569
0.0757,-0.02122,-0.10424,0.063415
0.0758,-0.022355,-0.095482,0.064351
0.0759,-0.023385,-0.086752,0.065381
0.076,-0.024307,-0.078315,0.066507
0.0761,-0.025124,-0.070344,0.067728
0.0762,-0.025836,-0.062933,0.06904
0.0763,-0.026446,-0.056103,0.070441
0.0764,-0.026962,-0.049845,0.071921
0.0765,-0.027393,-0.044119,0.073471
0.0766,-0.027757,-0.038875,0.075079
0.0767,-0.028068,-0.034058,0.076726
0.0768,-0.028337,-0.029614,0.07839
0.0769,-0.028575,-0.025499,0.08004
0.077,-0.028789,-0.021673,0.081643
0.0771,-0.029009,-0.01811,0.083154
0.0772,-0.02925,-0.014786,0.084527
0.0773,-0.029513,-0.011689,0.085712
0.0774,-0.029799,-0.0088099,0.086657
0.0775,-0.030108,-0.0061426,0.087317
0.0776,-0.030437,-0.0036816,0.087653
0.0777,-0.030781,-0.0014235,0.087634
0.0778,-0.031135,0.00063851,0.087246
0.0779,-0.031496,0.0025121,0.086486
0.078,-0.031858,0.0042064,0.085363
0.0781,-0.032217,0.0057321,0.083897
0.0782,-0.032574,0.007104,0.082113
0.0783,-0.032927,0.0083366,0.080045
0.0784,-0.033278,0.009445,0.077727
0.0785,-0.033631,0.010445,0.075194
0.0786,-0.033989,0.011353,0.072484
0.0787,-0.034357,0.012183,0.069633
0.0788,-0.03474,0.012949,0.066677
0.0789,-0.035142,0.013662,0.063652
0.079,-0.035566,0.014331,0.060592
0.0791,-0.036015,0.014961,0.05753
0.0792,-0.036487,0.015556,0.054498
0.0793,-0.036975,0.016114,0.051524
0.0794,-0.037482,0.016639,0.048634
0.0795,-0.037993,0.017132,0.045848
0.0796,-0.038496,0.017586,0.043185
0.0797,-0.038975,0.017992,0.040657
0.0798,-0.03941,0.018345,0.038271
0.0799,-0.039779,0.018665,0.036032
0.08,-0.040061,0.01895,0.033939
0.0801,-0.04023,0.019199,0.031988
0.0802,-0.040269,0.019416,0.03017
0.0803,-0.040148,0.019605,0.028476
0.0804,-0.039855,0.019774,0.026899
0.0805,-0.039376,0.019933,0.025418
0.0806,-0.038704,0.020093,0.024025
0.0807,-0.037839,0.020265,0.02271
0.0808,-0.036785,0.02046,0.021465
0.0809,-0.035555,0.020688,0.020283
0.081,-0.034168,0.020957,0.019159
0.0811,-0.032644,0.021272,0.018093
0.0812,-0.031009,0.021637,0.017084
0.0813,-0.029287,0.022052,0.016134
0.0814,-0.027504,0.022515,0.015248
0.0815,-0.025682,0.023022,0.014427
0.0816,-0.023841,0.023564,0.013678
0.0817,-0.021995,0.024134,0.013004
0.0818,-0.020157,0.02472,0.012406
0.0819,-0.018332,0.02531,0.011889
0.082,-0.016525,0.025892,0.011449
0.0821,-0.01474,0.026452,0.011074
0.0822,-0.012976,0.026978,0.010755
0.0823,-0.011235,0.027457,0.010461
0.0824,-0.0095181,0.027875,0.010183
0.0825,-0.0078276,0.028219,0.0099121
0.0826,-0.0061683,0.028479,0.0096397
0.0827,-0.0045462,0.028641,0.0093569
0.0828,-0.0029694,0.028698,0.0090551
0.0829,-0.0014454,0.028638,0.0087266
0.083,1.7095e-05,0.028457,0.0083654
0.0831,0.0014102,0.028149,0.0079671
0.0832,0.0027269,0.027713,0.007529
0.0833,0.0039627,0.027147,0.0070504
0.0834,0.0051143,0.026452,0.0065321
0.0835,0.0061809,0.02563,0.0059757
0.0836,0.0071643,0.024681,0.0053833
0.0837,0.0080681,0.023608,0.0047567
0.0838,0.0088968,0.022411,0.0040972
0.0839,0.0096567,0.021094,0.003405
0.084,0.010355,0.01966,0.0026793
0.0841,0.010998,0.018113,0.0019178
0.0842,0.011592,0.016461,0.0011176
0.0843,0.012145,0.014714,0.00027493
0.0844,0.012661,0.012884,-0.00061406
0.0845,0.013149,0.010988,-0.0015525
0.0846,0.013633,0.0090448,-0.0025424
0.0847,0.014125,0.007074,-0.0035838
0.0848,0.014632,0.0050983,-0.0046742
0.0849,0.015153,0.0031395,-0.0058078
0.085,0.015685,0.0012186,-0.0069748
0.0851,0.016226,-0.00064547,-0.0081616
0.0852,0.016772,-0.002436,-0.0093502
0.0853,0.017323,-0.0041415,-0.010518
0.0854,0.017877,-0.0057543,-0.011638
0.0855,0.018436,-0.0072717,-0.012681
0.0856,0.019002,-0.0086951,-0.01361
0.0857,0.019582,-0.010031,-0.01439
0.0858,0.020184,-0.011287,-0.014983
0.0859,0.020817,-0.012474,-0.015349
0.086,0.021495,-0.013603,-0.015452
0.0861,0.022232,-0.014685,-0.01526
0.0862,0.023043,-0.01573,-0.01475
0.0863,0.023944,-0.016743,-0.013906
0.0864,0.024952,-0.017728,-0.012726
0.0865,0.026086,-0.018687,-0.011221
0.0866,0.027357,-0.019617,-0.0094131
0.0867,0.028795,-0.020513,-0.0073378
0.0868,0.030413,-0.021369,-0.0050388
0.0869,0.032232,-0.022177,-0.0025651
0.087,0.034274,-0.022929,3.2562e-05
0.0871,0.036565,-0.023616,0.0027054
0.0872,0.039132,-0.024231,0.0054091
0.0873,0.042006,-0.024773,0.008102
0.0874,0.045222,-0.025264,0.010763
0.0875,0.048817,-0.02572,0.013364
0.0876,0.052829,-0.026144,0.015892
0.0877,0.057294,-0.026542,0.018338
0.0878,0.062242,-0.026921,0.020698
0.0879,0.067686,-0.027292,0.022971
0.088,0.073617,-0.027666,0.025159
0.0881,0.079985,-0.028056,0.027267
0.0882,0.086692,-0.028475,0.029296
0.0883,0.093574,-0.028937,0.031248
0.0884,0.1004,-0.029452,0.033126
0.0885,0.10687,-0.030031,0.034928
0.0886,0.11265,-0.030682,0.036653
0.0887,0.11738,-0.031407,0.038298
0.0888,0.12076,-0.032217,0.039859
0.0889,0.12255,-0.033113,0.041334
0.089,0.12262,-0.034097,0.042717
0.0891,0.12098,-0.035172,0.044007
0.0892,0.11771,-0.036344,0.045202
0.0893,0.11302,-0.03762,0.046302
0.0894,0.10714,-0.039011,0.047309
0.0895,0.10036,-0.040533,0.048227
0.0896,0.092936,-0.042202,0.049059
0.0897,0.085131,-0.044042,0.049813
0.0898,0.077166,-0.046076,0.050495
0.0899,0.069233,-0.048332,0.051113
0.09,0.061481,-0.050839,0.051672
0.0901,0.054029,-0.053624,0.05218
0.0902,0.04695,-0.056716,0.052643
0.0903,0.040302,-0.060137,0.053068
0.0904,0.034113,-0.06391,0.053469
0.0905,0.028394,-0.068048,0.053864
0.0906,0.023141,-0.072557,0.054269
0.0907,0.018339,-0.077435,0.054684
0.0908,0.013967,-0.082662,0.055106
0.0909,0.0099974,-0.088205,0.055535
0.091,0.0064,-0.094004,0.055966
0.0911,0.0031421,-0.099967,0.0564
0.0912,0.00018983,-0.10596,0.056832
0.0913,-0.0024904,-0.11181,0.057265
0.0914,-0.0049319,-0.11727,0.057698
0.0915,-0.007166,-0.12204,0.058135
0.0916,-0.0092216,-0.12582,0.058581
0.0917,-0.011124,-0.12825,0.059043
0.0918,-0.012895,-0.12907,0.05953
0.0919,-0.014551,-0.12808,0.060051
0.092,-0.016106,-0.12524,0.060617
0.0921,-0.017567,-0.12066,0.061239
0.0922,-0.018938,-0.1146,0.061926
0.0923,-0.020222,-0.10742,0.062689
0.0924,-0.021417,-0.099508,0.063533
0.0925,-0.022522,-0.091255,0.064466
0.0926,-0.023533,-0.082983,0.06549
0.0927,-0.024449,-0.074941,0.066608
0.0928,-0.025267,-0.067294,0.067819
0.0929,-0.025988,-0.060145,0.069121
0.093,-0.026613,-0.053526,0.07051
0.0931,-0.027144,-0.047444,0.071979
0.0932,-0.027589,-0.041874,0.073516
0.0933,-0.027964,-0.036777,0.075109
0.0934,-0.028278,-0.032108,0.076738
0.0935,-0.02854,-0.02782,0.078379
0.0936,-0.028759,-0.023866,0.080001
0.0937,-0.028948,-0.020209,0.081566
0.0938,-0.02914,-0.016816,0.083031
0.0939,-0.029346,-0.013659,0.084347
0.094,-0.029572,-0.01072,0.085463
0.0941,-0.029823,-0.0079839,0.086328
0.0942,-0.0301,-0.0054401,0.086896
0.0943,-0.030404,-0.0030817,0.087129
0.0944,-0.030732,-0.00090315,0.086999
0.0945,-0.031081,0.0011006,0.086496
0.0946,-0.031446,0.0029351,0.085619
0.0947,-0.031823,0.0046069,0.084383
0.0948,-0.032206,0.0061237,0.082811
0.0949,-0.032594,0.007495,0.080936
0.095,-0.032983,0.0087313,0.078793
0.0951,-0.033373,0.0098445,0.076419
0.0952,-0.033764,0.010847,0.073853
0.0953,-0.034157,0.011751,0.071131
0.0954,-0.034556,0.01257,0.06829
0.0955,-0.034963,0.013314,0.065363
0.0956,-0.03538,0.013995,0.062383
0.0957,-0.03581,0.01462,0.059382
0.0958,-0.036254,0.015199,0.056388
0.0959,-0.036706,0.015734,0.053428
0.096,-0.037173,0.016231,0.050528
0.0961,-0.037645,0.016698,0.047708
0.0962,-0.038114,0.017139,0.044987
0.0963,-0.038569,0.017548,0.042381
0.0964,-0.038996,0.017921,0.039902
0.0965,-0.039379,0.018262,0.037558
0.0966,-0.039698,0.018587,0.035354
0.0967,-0.039933,0.01889,0.03329
0.0968,-0.040066,0.01917,0.031366
0.0969,-0.040067,0.019425,0.029575
0.097,-0.03992,0.019658,0.027913
0.0971,-0.039607,0.01987,0.026361
0.0972,-0.039115,0.02007,0.024912
0.0973,-0.038434,0.020264,0.023554
0.0974,-0.037561,0.020462,0.022276
0.0975,-0.0365,0.020673,0.021069
0.0976,-0.03526,0.020907,0.019925
0.0977,-0.033857,0.021171,0.01884
0.0978,-0.032311,0.021473,0.017811
0.0979,-0.030648,0.021816,0.016837
0.098,-0.028893,0.022204,0.01592
0.0981,-0.027072,0.022636,0.015062
0.0982,-0.02521,0.023111,0.014267
0.0983,-0.023328,0.023622,0.01354
0.0984,-0.021446,0.024164,0.012882
0.0985,-0.019577,0.024727,0.012297
0.0986,-0.017732,0.025302,0.011787
0.0987,-0.015917,0.025876,0.011349
0.0988,-0.014137,0.026438,0.010971
0.0989,-0.012392,0.026972,0.010642
0.099,-0.010683,0.027465,0.010335
0.0991,-0.0090092,0.027902,0.010046
0.0992,-0.0073707,0.028266,0.0097667
0.0993,-0.005768,0.028543,0.0094902
0.0994,-0.0042031,0.028717,0.0092077
0.0995,-0.0026793,0.028776,0.0089106
0.0996,-0.0012013,0.028709,0.0085905
0.0997,0.00022519,0.028506,0.0082402
0.0998,0.0015939,0.028163,0.0078538
0.0999,0.0028985,0.027677,0.0074271
0.1,0.004133,0.027049,0.006958
0.1001,0.0052926,0.026282,0.0064456
0.1002,0.0063737,0.025381,0.0058907
0.1003,0.0073745,0.024351,0.0052949
0.1004,0.0082951,0.0232,0.0046598
0.1005,0.0091374,0.021932,0.0039869
0.1006,0.009905,0.020555,0.003277
0.1007,0.010603,0.019075,0.0025301
0.1008,0.011237,0.017499,0.0017449
0.1009,0.011814,0.015836,0.00091949
0.101,0.01234,0.014095,5.1205e-05
0.1011,0.012821,0.012287,-0.00086251
0.1012,0.013273,0.010426,-0.0018236
0.1013,0.013721,0.0085264,-0.0028325
0.1014,0.014178,0.0066045,-0.0038882
0.1015,0.014651,0.0046777,-0.0049864
0.1016,0.015142,0.0027637,-0.00612
0.1017,0.01565,0.00087963,-0.0072778
0.1018,0.016174,-0.00095806,-0.008445
0.1019,0.016714,-0.0027349,-0.0096027
0.102,0.017269,-0.0044388,-0.010728
0.1021,0.017837,-0.0060607,-0.011793
0.1022,0.01842,-0.007595,-0.01277
0.1023,0.019019,-0.0090397,-0.013623
0.1024,0.019636,-0.010396,-0.01432
0.1025,0.020278,-0.01167,-0.014822
0.1026,0.020951,-0.012866,-0.015097
0.1027,0.021666,-0.013995,-0.01511
0.1028,0.022435,-0.015065,-0.014833
0.1029,0.023271,-0.016086,-0.014245
0.103,0.02419,-0.017064,-0.013333
0.1031,0.02521,-0.018006,-0.012096
0.1032,0.026349,-0.018915,-0.010546
0.1033,0.027622,-0.019791,-0.0087034
0.1034,0.029057,-0.020635,-0.0066033
0.1035,0.03067,-0.021441,-0.0042873
0.1036,0.032484,-0.022204,-0.0018028
0.1037,0.034521,-0.02292,0.00080113
0.1038,0.036806,-0.02358,0.0034768
0.1039,0.039365,-0.024179,0.0061766
0.104,0.042228,-0.024719,0.0088714
0.1041,0.045427,-0.025225,0.011527
0.1042,0.048995,-0.025705,0.01412
0.1043,0.052967,-0.02616,0.016636
0.1044,0.057375,-0.026592,0.019065
0.1045,0.062242,-0.027007,0.021402
0.1046,0.067581,-0.027411,0.023646
0.1047,0.073376,-0.027813,0.0258
0.1048,0.079578,-0.028224,0.027868
0.1049,0.086087,-0.028656,0.029852
0.105,0.092736,-0.029119,0.031757
0.1051,0.099292,-0.029627,0.033586
0.1052,0.10545,-0.03019,0.035341
0.1053,0.11087,-0.030818,0.037021
0.1054,0.11519,-0.031516,0.038625
0.1055,0.1181,-0.0323,0.040152
0.1056,0.11937,-0.033172,0.041598
0.1057,0.1189,-0.034137,0.042959
0.1058,0.11672,-0.035201,0.044232
0.1059,0.11298,-0.036372,0.045415
0.106,0.10792,-0.037657,0.046506
0.1061,0.10181,-0.039066,0.047506
0.1062,0.094945,-0.040614,0.048417
0.1063,0.087598,-0.042317,0.049242
0.1064,0.080007,-0.044195,0.049986
0.1065,0.072367,-0.046271,0.050656
0.1066,0.064834,-0.048571,0.051258
0.1067,0.057527,-0.051121,0.0518
0.1068,0.050523,-0.053949,0.052287
0.1069,0.043881,-0.05708,0.052725
0.107,0.037637,-0.060537,0.053127
0.1071,0.031807,-0.064338,0.053504
0.1072,0.026397,-0.068491,0.053882
0.1073,0.021402,-0.072997,0.05427
0.1074,0.016809,-0.077839,0.054669
0.1075,0.012603,-0.082987,0.05508
0.1076,0.0087633,-0.088385,0.0555
0.1077,0.005267,-0.093955,0.055928
0.1078,0.0020891,-0.099584,0.056364
0.1079,-0.00079668,-0.10512,0.056805
0.108,-0.0034178,-0.11038,0.057251
0.1081,-0.0058022,-0.11514,0.057702
0.1082,-0.0079775,-0.11913,0.058159
0.1083,-0.0099703,-0.12209,0.058626
0.1084,-0.011805,-0.12377,0.059109
0.1085,-0.013505,-0.12395,0.059615
0.1086,-0.015087,-0.12252,0.060153
0.1087,-0.016568,-0.11948,0.060732
0.1088,-0.017956,-0.11493,0.061363
0.1089,-0.019261,-0.1091,0.062055
0.109,-0.020486,-0.10229,0.062819
0.1091,-0.021631,-0.094829,0.063661
0.1092,-0.022695,-0.08705,0.064589
0.1093,-0.023677,-0.07923,0.065607
0.1094,-0.024573,-0.071592,0.066716
0.1095,-0.025382,-0.064292,0.067917
0.1096,-0.026102,-0.057432,0.069208
0.1097,-0.026731,-0.051053,0.070584
0.1098,-0.02727,-0.045171,0.072037
0.1099,-0.027727,-0.039773,0.073557
0.11,-0.028114,-0.03483,0.075129
0.1101,-0.028437,-0.030303,0.076731
0.1102,-0.028702,-0.026153,0.078341
0.1103,-0.028918,-0.022338,0.079924
0.1104,-0.029101,-0.018822,0.081443
0.1105,-0.029283,-0.01557,0.082854
0.1106,-0.029471,-0.012556,0.084108
0.1107,-0.029673,-0.0097545,0.085154
0.1108,-0.029895,-0.0071488,0.08594
0.1109,-0.030143,-0.0047242,0.086421
0.111,-0.030419,-0.00247,0.08656
0.1111,-0.030724,-0.00037803,0.086331
0.1112,-0.031056,0.0015579,0.085724
0.1113,-0.031412,0.003343,0.084742
0.1114,-0.03179,0.0049822,0.083403
0.1115,-0.032184,0.0064807,0.081735
0.1116,-0.03259,0.0078442,0.079774
0.1117,-0.033005,0.0090796,0.07756
0.1118,-0.033426,0.010195,0.075133
0.1119,-0.03385,0.011198,0.072535
0.112,-0.034277,0.0121,0.069802
0.1121,-0.034707,0.012911,0.06697
0.1122,-0.035141,0.01364,0.064072
0.1123,-0.035579,0.014297,0.061137
0.1124,-0.036023,0.014891,0.058194
0.1125,-0.036467,0.01543,0.055266
0.1126,-0.03692,0.01592,0.052378
0.1127,-0.037373,0.01637,0.049549
0.1128,-0.037821,0.01679,0.0468
0.1129,-0.038258,0.017184,0.044145
0.113,-0.038673,0.017551,0.041599
0.1131,-0.039053,0.017888,0.039172
0.1132,-0.039384,0.01821,0.036874
0.1133,-0.039648,0.018527,0.034708
0.1134,-0.039832,0.018834,0.032677
0.1135,-0.039907,0.019127,0.030781
0.1136,-0.039859,0.019406,0.029014
0.1137,-0.03967,0.01967,0.027375
0.1138,-0.039322,0.019919,0.025847
0.1139,-0.038803,0.020157,0.024423
0.114,-0.038103,0.020388,0.023093
0.1141,-0.037217,0.020618,0.021847
0.1142,-0.036148,0.020853,0.020674
0.1143,-0.034902,0.021102,0.019568
0.1144,-0.033492,0.021372,0.018521
0.1145,-0.031938,0.02167,0.01753
0.1146,-0.030262,0.022002,0.016594
