0.0591,-0.0049555,0.039283,-0.033865
0.0592,-0.0065592,0.040708,-0.033951
0.0593,-0.0081664,0.042254,-0.033968
0.0594,-0.0097573,0.044006,-0.033967
0.0595,-0.011331,0.046008,-0.033928
0.0596,-0.012883,0.048329,-0.033843
0.0597,-0.014415,0.051047,-0.033681
0.0598,-0.015911,0.054327,-0.033477
0.0599,-0.017383,0.058336,-0.033186
0.06,-0.018828,0.063349,-0.032786
0.0601,-0.020243,0.069818,-0.032279
0.0602,-0.021623,0.078493,-0.031686
0.0603,-0.022983,0.090617,-0.030943
0.0604,-0.024322,0.10864,-0.03007
0.0605,-0.025643,0.13768,-0.029076
0.0606,-0.026959,0.1897,-0.027973
0.0607,-0.028302,0.29385,-0.026745
0.0608,-0.029692,0.49986,-0.025481
0.0609,-0.031141,0.81122,-0.02421
0.061,-0.032637,1.1603,-0.022889
0.0611,-0.034174,1.497,-0.021458
0.0612,-0.035706,1.8036,-0.019922
0.0613,-0.037269,2.0766,-0.018259
0.0614,-0.038937,2.3194,-0.016486
0.0615,-0.040747,2.5404,-0.014614
0.0616,-0.042735,2.7477,-0.012694
0.0617,-0.045015,2.9461,-0.010741
0.0618,-0.047654,3.1389,-0.0087784
0.0619,-0.050692,3.3284,-0.0067978
0.062,-0.054271,3.5133,-0.0048166
0.0621,-0.058644,3.6882,-0.0028133
0.0622,-0.064154,3.8483,-0.00079065
0.0623,-0.071417,3.9911,0.0012644
0.0624,-0.081586,4.1171,0.0033214
0.0625,-0.096789,4.231,0.0053615
0.0626,-0.12149,4.3394,0.0073301
0.0627,-0.16679,4.4456,0.0091984
0.0628,-0.26382,4.5484,0.010946
0.0629,-0.48511,4.6438,0.012617
0.063,-0.8619,4.7269,0.014221
0.0631,-1.3008,4.7929,0.015768
0.0632,-1.7307,4.8375,0.017265
0.0633,-2.1298,4.8564,0.018697
0.0634,-2.4924,4.8442,0.020067
0.0635,-2.8192,4.7978,0.02147
0.0636,-3.1185,4.7204,0.022889
0.0637,-3.4006,4.6194,0.02426
0.0638,-3.6706,4.5032,0.025588
0.0639,-3.9335,4.381,0.026879
0.064,-4.1964,4.2598,0.027999
0.0641,-4.4607,4.1408,0.028893
0.0642,-4.7212,4.0214,0.029584
0.0643,-4.9727,3.8991,0.03011
0.0644,-5.2119,3.7702,0.030479
0.0645,-5.4361,3.6285,0.030821
0.0646,-5.6476,3.4686,0.031241
0.0647,-5.8527,3.2876,0.031769
0.0648,-6.0538,3.0838,0.032392
0.0649,-6.2476,2.858,0.033119
0.065,-6.4306,2.6156,0.033882
0.0651,-6.5985,2.3622,0.034629
0.0652,-6.7448,2.1,0.035346
0.0653,-6.8643,1.8299,0.036
0.0654,-6.9532,1.5525,0.036531
0.0655,-7.0057,1.2667,0.036997
0.0656,-7.0168,0.97452,0.037486
0.0657,-6.9888,0.68919,0.038061
0.0658,-6.9287,0.44011,0.03877
0.0659,-6.8448,0.26239,0.03969
0.066,-6.7482,0.15827,0.040767
0.0661,-6.6509,0.10018,0.041926
0.0662,-6.559,0.065926,0.04318
0.0663,-6.475,0.044256,0.044584
0.0664,-6.4017,0.029637,0.046071
0.0665,-6.3389,0.019165,0.047629
0.0666,-6.2794,0.011255,0.049335
0.0667,-6.2143,0.0049546,0.051221
0.0668,-6.1356,-0.00031565,0.05326
0.0669,-6.0342,-0.004826,0.055601
0.067,-5.9031,-0.0087227,0.058412
0.0671,-5.7431,-0.012163,0.061726
0.0672,-5.5574,-0.01518,0.065529
0.0673,-5.3469,-0.017663,0.069922
0.0674,-5.113,-0.019582,0.07494
0.0675,-4.8593,-0.021028,0.080576
0.0676,-4.5869,-0.022085,0.086894
0.0677,-4.2955,-0.022894,0.093979
0.0678,-3.9872,-0.023685,0.10174
0.0679,-3.6644,-0.024575,0.11003
0.068,-3.3262,-0.025496,0.11855
0.0681,-2.9748,-0.026399,0.12683
0.0682,-2.6179,-0.027299,0.13423
0.0683,-2.2644,-0.028127,0.14024
0.0684,-1.922,-0.028783,0.14455
0.0685,-1.5981,-0.029266,0.14709
0.0686,-1.297,-0.029567,0.14793
0.0687,-1.0173,-0.029627,0.14716
0.0688,-0.75879,-0.029498,0.14469
0.0689,-0.52955,-0.029343,0.14046
0.069,-0.34499,-0.029238,0.13446
0.0691,-0.21614,-0.02918,0.12684
0.0692,-0.1352,-0.029192,0.11789
0.0693,-0.084923,-0.02925,0.10809
0.0694,-0.052521,-0.029253,0.097957
0.0695,-0.030814,-0.02917,0.08803
0.0696,-0.015774,-0.029046,0.078687
0.0697,-0.0051136,-0.028851,0.070158
0.0698,0.0025303,-0.028533,0.062464
0.0699,0.0081091,-0.028103,0.055448
0.07,0.012212,-0.027584,0.048933
0.0701,0.015155,-0.026991,0.042818
0.0702,0.017291,-0.02641,0.037007
0.0703,0.018966,-0.025939,0.031431
0.0704,0.020291,-0.025573,0.026127
0.0705,0.021261,-0.025256,0.021186
0.0706,0.021961,-0.024978,0.016636
0.0707,0.02243,-0.024705,0.012541
0.0708,0.022651,-0.024369,0.0089753
0.0709,0.022776,-0.023965,0.0058907
0.071,0.023049,-0.023508,0.0031075
0.0711,0.023518,-0.022937,0.00050468
0.0712,0.024155,-0.022203,-0.0019988
0.0713,0.025036,-0.02136,-0.0045042
0.0714,0.026196,-0.020468,-0.0070579
0.0715,0.027511,-0.019545,-0.0095856
0.0716,0.028902,-0.018628,-0.012033
0.0717,0.030308,-0.017738,-0.014378
0.0718,0.031515,-0.016792,-0.016536
0.0719,0.032271,-0.015692,-0.018383
0.072,0.032533,-0.014426,-0.019895
0.0721,0.032344,-0.012997,-0.021104
0.0722,0.031722,-0.011373,-0.022056
0.0723,0.030772,-0.0095689,-0.022838
0.0724,0.029682,-0.0076431,-0.023581
0.0725,0.028544,-0.0056312,-0.024335
0.0726,0.027414,-0.0035843,-0.02509
0.0727,0.026435,-0.0016194,-0.025845
0.0728,0.025715,0.00017765,-0.026594
0.0729,0.025224,0.0018145,-0.02729
0.073,0.024906,0.0033273,-0.027895
0.0731,0.024714,0.0047505,-0.028393
0.0732,0.024548,0.0061481,-0.028761
0.0733,0.024341,0.0075635,-0.028992
0.0734,0.024151,0.0089783,-0.029158
0.0735,0.024029,0.010376,-0.02934
0.0736,0.023957,0.011779,-0.029609
0.0737,0.023926,0.013182,-0.030013
0.0738,0.02394,0.014554,-0.030558
0.0739,0.023919,0.015885,-0.031175
0.074,0.023787,0.017167,-0.031785
0.0741,0.023515,0.018379,-0.032344
0.0742,0.023016,0.019549,-0.032795
0.0743,0.02214,0.020747,-0.033057
0.0744,0.020828,0.022013,-0.033105
0.0745,0.019111,0.023341,-0.032965
0.0746,0.017031,0.024728,-0.03267
0.0747,0.014691,0.026148,-0.03229
0.0748,0.012295,0.027549,-0.031954
0.0749,0.0099896,0.028906,-0.031754
0.075,0.0078329,0.030214,-0.031705
0.0751,0.0059102,0.031448,-0.031809
0.0752,0.0043136,0.032554,-0.032066
0.0753,0.003019,0.033534,-0.032418
0.0754,0.0019466,0.03442,-0.0328
0.0755,0.0010394,0.035246,-0.03318
0.0756,0.00019457,0.036081,-0.033529
0.0757,-0.00073744,0.037011,-0.033788
0.0758,-0.0018068,0.038078,-0.033953
0.0759,-0.0029764,0.039299,-0.034069
0.076,-0.0042366,0.040723,-0.034171
0.0761,-0.005593,0.042401,-0.034272
0.0762,-0.0070049,0.044365,-0.034393
0.0763,-0.0084599,0.046661,-0.034512
0.0764,-0.01,0.049367,-0.034561
0.0765,-0.011633,0.052572,-0.034473
0.0766,-0.013333,0.056417,-0.03421
0.0767,-0.015127,0.061173,-0.033727
0.0768,-0.017055,0.067267,-0.032986
0.0769,-0.019093,0.075351,-0.031988
0.077,-0.021184,0.086552,-0.030762
0.0771,-0.023261,0.10302,-0.029351
0.0772,-0.025209,0.12926,-0.027838
0.0773,-0.02691,0.17606,-0.026323
0.0774,-0.02833,0.27126,-0.024889
0.0775,-0.029506,0.4711,-0.023598
0.0776,-0.030466,0.79439,-0.022479
0.0777,-0.031249,1.1653,-0.021458
0.0778,-0.031938,1.519,-0.020423
0.0779,-0.032588,1.8313,-0.019269
0.078,-0.033305,2.0964,-0.01794
0.0781,-0.034285,2.3177,-0.016419
0.0782,-0.035639,2.5065,-0.014689
0.0783,-0.037392,2.6771,-0.012773
0.0784,-0.039596,2.8395,-0.010763
0.0785,-0.042277,3.0006,-0.0087177
0.0786,-0.045369,3.1664,-0.0066504
0.0787,-0.048901,3.337,-0.0045882
0.0788,-0.053062,3.5062,-0.0025321
0.0789,-0.058118,3.6672,-0.00042768
0.079,-0.0645,3.8155,0.0017605
0.0791,-0.073108,3.9495,0.0040043
0.0792,-0.085582,4.0718,0.0062691
0.0793,-0.10518,4.1892,0.0085083
0.0794,-0.13979,4.306,0.010635
0.0795,-0.21212,4.4208,0.012578
0.0796,-0.39,4.5288,0.014337
0.0797,-0.75821,4.6236,0.015914
0.0798,-1.2357,4.6979,0.017258
0.0799,-1.7095,4.7452,0.018407
0.08,-2.1374,4.7596,0.019405
0.0801,-2.5074,4.7352,0.020272
0.0802,-2.8168,4.6674,0.021161
0.0803,-3.0743,4.5595,0.022202
0.0804,-3.2973,4.4217,0.023345
0.0805,-3.5,4.2658,0.02457
0.0806,-3.694,4.1046,0.02594
0.0807,-3.8944,3.9502,0.027334
0.0808,-4.1126,3.8085,0.028567
0.0809,-4.3484,3.6784,0.029593
0.081,-4.596,3.5576,0.030443
0.0811,-4.8496,3.442,0.031056
0.0812,-5.1016,3.3226,0.031492
0.0813,-5.3469,3.1894,0.031928
0.0814,-5.5872,3.0358,0.032467
0.0815,-5.8239,2.8565,0.033092
0.0816,-6.0519,2.6488,0.033812
0.0817,-6.2643,2.4159,0.034612
0.0818,-6.4556,2.1644,0.035408
0.0819,-6.6177,1.8979,0.03614
0.082,-6.7432,1.619,0.036777
0.0821,-6.8284,1.3318,0.037233
0.0822,-6.8677,1.0398,0.037499
0.0823,-6.8538,0.75026,0.037669
0.0824,-6.787,0.48792,0.037856
0.0825,-6.6764,0.2911,0.038144
0.0826,-6.5342,0.17174,0.038685
0.0827,-6.3767,0.10525,0.039557
0.0828,-6.224,0.06691,0.040709
0.0829,-6.0903,0.043333,0.042108
0.083,-5.9821,0.028161,0.043792
0.0831,-5.9044,0.018012,0.045681
0.0832,-5.8601,0.010794,0.047673
0.0833,-5.8409,0.005341,0.049775
0.0834,-5.8319,0.00097027,0.052008
0.0835,-5.8181,-0.0029343,0.054321
0.0836,-5.7821,-0.006693,0.056811
0.0837,-5.7058,-0.010281,0.059706
0.0838,-5.5808,-0.013688,0.063129
0.0839,-5.4085,-0.016895,0.067081
0.084,-5.1905,-0.019617,0.071653
0.0841,-4.9298,-0.021637,0.07693
0.0842,-4.6348,-0.023076,0.082885
0.0843,-4.3139,-0.024105,0.0895
0.0844,-3.9712,-0.024814,0.096806
0.0845,-3.6128,-0.025451,0.10465
0.0846,-3.2457,-0.026257,0.11267
0.0847,-2.8724,-0.027179,0.12037
0.0848,-2.4939,-0.028112,0.12708
0.0849,-2.118,-0.029107,0.13206
0.085,-1.7551,-0.030056,0.13491
0.0851,-1.4151,-0.030698,0.13576
0.0852,-1.1085,-0.030957,0.13513
0.0853,-0.84471,-0.030891,0.13361
0.0854,-0.62575,-0.030446,0.13167
0.0855,-0.44981,-0.029697,0.12942
0.0856,-0.31522,-0.028972,0.12669
0.0857,-0.2168,-0.028478,0.12318
0.0858,-0.14636,-0.028197,0.11855
0.0859,-0.096231,-0.028206,0.11251
0.086,-0.060267,-0.028561,0.10498
0.0861,-0.03419,-0.02907,0.096227
0.0862,-0.01529,-0.029546,0.086816
0.0863,-0.0015725,-0.029993,0.077384
0.0864,0.0083258,-0.030313,0.068461
0.0865,0.015243,-0.030292,0.060325
0.0866,0.019952,-0.029929,0.052964
0.0867,0.023131,-0.029367,0.046204
0.0868,0.025092,-0.028628,0.039939
0.0869,0.026116,-0.027772,0.034079
0.087,0.026671,-0.02701,0.028534
0.0871,0.027013,-0.026425,0.023308
0.0872,0.027125,-0.025911,0.018508
0.0873,0.02714,-0.025463,0.014195
0.0874,0.02723,-0.025117,0.010419
0.0875,0.027325,-0.024752,0.0072564
0.0876,0.027399,-0.024252,0.0046731
0.0877,0.0277,-0.023656,0.0024335
0.0878,0.028341,-0.022952,0.00030509
0.0879,0.029221,-0.022064,-0.0018542
0.088,0.030388,-0.021081,-0.0041762
0.0881,0.031955,-0.020171,-0.0067502
0.0882,0.033758,-0.019357,-0.0094941
0.0883,0.035608,-0.018629,-0.012274
0.0884,0.037461,-0.018028,-0.015011
0.0885,0.039143,-0.017468,-0.017589
0.0886,0.040292,-0.016748,-0.019802
0.0887,0.040753,-0.015786,-0.021533
0.0888,0.040566,-0.014561,-0.022801
0.0889,0.039684,-0.012969,-0.02366
0.089,0.038168,-0.010976,-0.024204
0.0891,0.036318,-0.0087126,-0.024615
0.0892,0.03438,-0.0062919,-0.025031
0.0893,0.032466,-0.0037921,-0.025473
0.0894,0.030785,-0.0013971,-0.025937
0.0895,0.029573,0.00071783,-0.026441
0.0896,0.028826,0.0025616,-0.026954
0.0897,0.028462,0.0041833,-0.027423
0.0898,0.028469,0.0055749,-0.027833
0.0899,0.02873,0.0068063,-0.028172
0.09,0.029035,0.0080099,-0.028417
0.0901,0.029344,0.0092003,-0.028617
0.0902,0.029705,0.010352,-0.02888
0.0903,0.030056,0.011528,-0.029305
0.0904,0.030353,0.012758,-0.029927
0.0905,0.030656,0.013953,-0.030745
0.0906,0.030921,0.015087,-0.031674
0.0907,0.030996,0.016211,-0.032581
0.0908,0.030827,0.017313,-0.033368
0.0909,0.030379,0.018386,-0.033959
0.091,0.02947,0.019534,-0.034261
0.0911,0.027975,0.020838,-0.034226
0.0912,0.025941,0.022269,-0.033887
0.0913,0.023422,0.023814,-0.033305
0.0914,0.020475,0.025492,-0.032571
0.0915,0.017344,0.027229,-0.031855
0.0916,0.014327,0.028926,-0.031317
0.0917,0.011582,0.030543,-0.031023
0.0918,0.0092362,0.03203,-0.030979
0.0919,0.0074685,0.033275,-0.03119
0.092,0.0063008,0.034248,-0.031601
0.0921,0.0055881,0.035013,-0.032114
0.0922,0.0052127,0.03562,-0.03267
0.0923,0.00505,0.036128,-0.033235
0.0924,0.0048525,0.036674,-0.033733
0.0925,0.0044274,0.037373,-0.034116
0.0926,0.00375,0.038273,-0.034416
0.0927,0.0028109,0.03944,-0.034678
0.0928,0.0015712,0.040963,-0.03491
0.0929,9.6743e-05,0.042855,-0.035124
0.093,-0.0015154,0.045112,-0.035313
0.0931,-0.0032753,0.047789,-0.035401
0.0932,-0.0052008,0.050963,-0.03529
0.0933,-0.0072314,0.054727,-0.03493
0.0934,-0.0093619,0.059314,-0.034285
0.0935,-0.011648,0.065132,-0.033318
0.0936,-0.01406,0.072767,-0.032034
0.0937,-0.016503,0.083227,-0.030484
0.0938,-0.018912,0.098475,-0.028738
0.0939,-0.021177,0.12259,-0.026899
0.094,-0.023113,0.16539,-0.025103
0.0941,-0.024613,0.25336,-0.02348
0.0942,-0.025697,0.44724,-0.022121
0.0943,-0.026382,0.7812,-0.02106
0.0944,-0.026694,1.1736,-0.020217
0.0945,-0.026777,1.5453,-0.019444
0.0946,-0.026773,1.8653,-0.018583
0.0947,-0.026818,2.1259,-0.017535
0.0948,-0.027168,2.3302,-0.016264
0.0949,-0.028034,2.4911,-0.014722
0.095,-0.029467,2.6269,-0.012901
0.0951,-0.031512,2.7522,-0.010893
0.0952,-0.034202,2.8777,-0.0087773
0.0953,-0.037436,3.0133,-0.006573
0.0954,-0.041116,3.163,-0.0043313
0.0955,-0.045324,3.322,-0.0020885
0.0956,-0.050264,3.482,0.00019825
0.0957,-0.056256,3.6369,0.0025736
0.0958,-0.064036,3.7825,0.0049963
0.0959,-0.075016,3.9192,0.0074158
0.096,-0.091912,4.0519,0.0097801
0.0961,-0.12109,4.1844,0.011989
0.0962,-0.18084,4.3143,0.01394
0.0963,-0.33085,4.4348,0.01563
0.0964,-0.68077,4.5381,0.017079
0.0965,-1.1751,4.616,0.018233
0.0966,-1.6716,4.6612,0.019124
0.0967,-2.1129,4.6678,0.019841
0.0968,-2.4835,4.6294,0.020402
0.0969,-2.779,4.5412,0.020979
0.097,-3.007,4.4055,0.021777
0.0971,-3.1884,4.2341,0.022781
0.0972,-3.3428,4.0419,0.023944
0.0973,-3.486,3.8449,0.02535
0.0974,-3.638,3.6588,0.026904
0.0975,-3.8168,3.4938,0.028364
0.0976,-4.0271,3.3509,0.02963
0.0977,-4.2646,3.2285,0.030736
0.0978,-4.5237,3.1229,0.031585
0.0979,-4.7955,3.0239,0.032175
0.098,-5.0704,2.9181,0.032685
0.0981,-5.3454,2.7941,0.033264
0.0982,-5.6184,2.6427,0.033887
0.0983,-5.8805,2.4567,0.034559
0.0984,-6.1206,2.2365,0.035293
0.0985,-6.3302,1.9885,0.03601
0.0986,-6.5004,1.718,0.036632
0.0987,-6.6225,1.4293,0.037147
0.0988,-6.6932,1.1304,0.037479
0.0989,-6.7093,0.83219,0.037589
0.099,-6.6649,0.55389,0.037569
0.0991,-6.5611,0.33317,0.037553
0.0992,-6.4095,0.19417,0.03764
0.0993,-6.2257,0.11648,0.03802
0.0994,-6.0281,0.072098,0.038833
0.0995,-5.8395,0.045195,0.040048
0.0996,-5.6788,0.028086,0.041581
0.0997,-5.5549,0.017067,0.04345
0.0998,-5.4744,0.0098836,0.045596
0.0999,-5.4421,0.0048845,0.047871
0.1,-5.4504,0.0011659,0.050223
0.1001,-5.481,-0.0018348,0.052697
0.1002,-5.5142,-0.0047701,0.055248
0.1003,-5.5275,-0.0079817,0.05792
0.1004,-5.4953,-0.011354,0.060953
0.1005,-5.4016,-0.014779,0.06454
0.1006,-5.2437,-0.018161,0.068686
0.1007,-5.0222,-0.021106,0.073456
0.1008,-4.7401,-0.023299,0.078963
0.1009,-4.4084,-0.024856,0.085175
0.101,-4.0416,-0.025967,0.091993
0.1011,-3.6496,-0.026693,0.099364
0.1012,-3.2427,-0.027269,0.10704
0.1013,-2.8333,-0.027986,0.1145
0.1014,-2.428,-0.028828,0.12109
0.1015,-2.0295,-0.0297,0.12612
0.1016,-1.6458,-0.030652,0.12899
0.1017,-1.289,-0.031554,0.12958
0.1018,-0.97066,-0.032072,0.12842
0.1019,-0.70381,-0.032093,0.12632
0.102,-0.49912,-0.031683,0.12401
0.1021,-0.35383,-0.030815,0.12192
0.1022,-0.25363,-0.029616,0.12012
0.1023,-0.18328,-0.028491,0.11834
0.1024,-0.13125,-0.027702,0.11611
0.1025,-0.090605,-0.02726,0.11293
0.1026,-0.058047,-0.02728,0.1083
0.1027,-0.031822,-0.027849,0.10194
0.1028,-0.010904,-0.028743,0.093959
0.1029,0.0053462,-0.029708,0.084924
0.103,0.017705,-0.030683,0.075552
0.1031,0.026856,-0.031482,0.066472
0.1032,0.033204,-0.031802,0.058083
0.1033,0.037285,-0.031618,0.050468
0.1034,0.039726,-0.031099,0.043507
0.1035,0.040827,-0.030262,0.037102
0.1036,0.040857,-0.029175,0.031214
0.1037,0.040367,-0.028115,0.025772
0.1038,0.039769,-0.02722,0.020742
0.1039,0.039121,-0.026403,0.016216
0.104,0.038588,-0.025701,0.012264
0.1041,0.038409,-0.025193,0.0088864
0.1042,0.038495,-0.024734,0.0061037
0.1043,0.038704,-0.024153,0.0038742
0.1044,0.039224,-0.023486,0.001944
0.1045,0.040169,-0.02273,1.8193e-05
0.1046,0.041375,-0.021796,-0.002055
0.1047,0.042822,-0.020782,-0.00437
0.1048,0.044646,-0.019898,-0.0070131
0.1049,0.046716,-0.019179,-0.0099075
0.105,0.048799,-0.018597,-0.012868
0.1051,0.050865,-0.018201,-0.015781
0.1052,0.05279,-0.017913,-0.018537
0.1053,0.054175,-0.017491,-0.020907
0.1054,0.054773,-0.016795,-0.022724
0.1055,0.054585,-0.015761,-0.024005
0.1056,0.05356,-0.014242,-0.024825
0.1057,0.051708,-0.012165,-0.025261
0.1058,0.049345,-0.0096705,-0.025492
0.1059,0.046809,-0.0069122,-0.025693
0.106,0.044283,-0.004006,-0.0259
0.1061,0.042005,-0.001184,-0.026098
0.1062,0.040299,0.001319,-0.026337
0.1063,0.039248,0.0034611,-0.026635
0.1064,0.038796,0.0052552,-0.026947
0.1065,0.038931,0.0066651,-0.027266
0.1066,0.039537,0.0077668,-0.027604
0.1067,0.040326,0.0087358,-0.027933
0.1068,0.04116,0.0096349,-0.028269
0.1069,0.042031,0.01048,-0.028721
0.107,0.042836,0.011379,-0.02938
0.1071,0.04348,0.012383,-0.030238
0.1072,0.044016,0.013398,-0.031259
0.1073,0.044419,0.014399,-0.032355
0.1074,0.044532,0.015441,-0.033376
0.1075,0.044307,0.016499,-0.034198
0.1076,0.04375,0.017544,-0.034761
0.1077,0.042703,0.018682,-0.034993
0.1078,0.041018,0.020006,-0.03484
0.1079,0.038728,0.021489,-0.034338
0.108,0.035896,0.023136,-0.033576
0.1081,0.032556,0.024995,-0.032658
0.1082,0.028952,0.026987,-0.03175
0.1083,0.025453,0.028976,-0.031042
0.1084,0.022282,0.030887,-0.030621
0.1085,0.019602,0.032635,-0.030488
0.1086,0.017644,0.034061,-0.030647
0.1087,0.016492,0.035095,-0.031066
0.1088,0.015998,0.035797,-0.031651
0.1089,0.01601,0.036218,-0.032324
0.109,0.016378,0.036427,-0.03305
0.1091,0.016796,0.036598,-0.03375
0.1092,0.016958,0.036916,-0.034341
0.1093,0.016761,0.037474,-0.034828
0.1094,0.016158,0.038369,-0.035254
0.1095,0.015077,0.039713,-0.035614
0.1096,0.013569,0.041519,-0.035893
0.1097,0.011771,0.04375,-0.036083
0.1098,0.0097212,0.046433,-0.036114
0.1099,0.0074292,0.049616,-0.035884
0.11,0.004997,0.053356,-0.035344
0.1101,0.0024898,0.05785,-0.03449
0.1102,-0.00012189,0.063478,-0.033301
0.1103,-0.0028075,0.070786,-0.031782
0.1104,-0.0054623,0.080715,-0.030005
0.1105,-0.0080236,0.095101,-0.028061
0.1106,-0.010397,0.11774,-0.026055
0.1107,-0.012392,0.15774,-0.024134
0.1108,-0.013873,0.2404,-0.022444
0.1109,-0.014845,0.42896,-0.021081
0.111,-0.015328,0.77053,-0.020075
0.1111,-0.015338,1.1801,-0.019341
0.1112,-0.015027,1.5665,-0.018724
0.1113,-0.014566,1.8933,-0.018038
0.1114,-0.014113,2.151,-0.017158
0.1115,-0.013964,2.3417,-0.016042
0.1116,-0.014394,2.4793,-0.014624
0.1117,-0.015502,2.5848,-0.012865
0.1118,-0.017356,2.6763,-0.010853
0.1119,-0.020011,2.7681,-0.0086808
0.112,-0.023341,2.8739,-0.0063638
0.1121,-0.027178,3.0017,-0.0039582
0.1122,-0.031522,3.1485,-0.0015302
0.1123,-0.036512,3.3059,0.00094289
0.1124,-0.042367,3.4664,0.003504
0.1125,-0.049696,3.6239,0.0060872
0.1126,-0.059749,3.776,0.008613
0.1127,-0.074923,3.9254,0.011025
0.1128,-0.10072,4.0744,0.013223
0.1129,-0.1528,4.2187,0.01509
0.113,-0.28402,4.35,0.016628
0.1131,-0.61459,4.4592,0.017886
0.1132,-1.1147,4.5376,0.018828
0.1133,-1.6216,4.578,0.019486
0.1134,-2.0656,4.5748,0.019992
0.1135,-2.4295,4.522,0.020375
0.1136,-2.7093,4.4143,0.020795
0.1137,-2.9128,4.2539,0.021494
0.1138,-3.0624,4.0535,0.02248
0.1139,-3.1816,3.8301,0.023664
0.114,-3.2886,3.6022,0.025129
0.1141,-3.4054,3.3884,0.026808
0.1142,-3.5542,3.2021,0.028425
0.1143,-3.7434,3.0467,0.029842
0.1144,-3.9707,2.9214,0.031095
0.1145,-4.2313,2.8231,0.032088
0.1146,-4.5161,2.7409,0.032771
0.1147,-4.8131,2.6586,0.033329
