0.0651,1.0473,-0.0048063,-0.039245
0.0652,1.295,-0.0035432,-0.042199
0.0653,1.5192,-0.002219,-0.045676
0.0654,1.717,-0.00089783,-0.049927
0.0655,1.8903,0.00044822,-0.055331
0.0656,2.0444,0.0018259,-0.062504
0.0657,2.1829,0.0032145,-0.072537
0.0658,2.3078,0.0045556,-0.087555
0.0659,2.4212,0.0059143,-0.1122
0.066,2.524,0.0072973,-0.15849
0.0661,2.6142,0.0087107,-0.26268
0.0662,2.6894,0.010194,-0.51277
0.0663,2.7499,0.011822,-0.93405
0.0664,2.7986,0.013478,-1.4085
0.0665,2.8392,0.015064,-1.8617
0.0666,2.8763,0.016479,-2.2747
0.0667,2.9119,0.017714,-2.6456
0.0668,2.9439,0.018759,-2.9799
0.0669,2.9688,0.01963,-3.2912
0.067,2.9829,0.020352,-3.5936
0.0671,2.9812,0.021057,-3.8932
0.0672,2.9595,0.02178,-4.1944
0.0673,2.9158,0.022525,-4.502
0.0674,2.8474,0.023296,-4.8135
0.0675,2.7504,0.024105,-5.1182
0.0676,2.6243,0.024893,-5.4065
0.0677,2.4715,0.02563,-5.6728
0.0678,2.2943,0.026322,-5.9152
0.0679,2.0969,0.027003,-6.1398
0.068,1.8853,0.027712,-6.3585
0.0681,1.6647,0.02851,-6.5783
0.0682,1.4389,0.029419,-6.7986
0.0683,1.2135,0.030461,-7.0152
0.0684,0.99489,0.031661,-7.2213
0.0685,0.78806,0.033025,-7.407
0.0686,0.59941,0.034475,-7.5637
0.0687,0.43773,0.035972,-7.6846
0.0688,0.30998,0.037515,-7.7624
0.0689,0.21707,0.039103,-7.7939
0.069,0.15318,0.040769,-7.7856
0.0691,0.10964,0.042683,-7.7503
0.0692,0.079402,0.045024,-7.7017
0.0693,0.057845,0.047913,-7.6534
0.0694,0.042043,0.051513,-7.6151
0.0695,0.030194,0.056114,-7.5868
0.0696,0.021202,0.062011,-7.5635
0.0697,0.014169,0.069623,-7.5419
0.0698,0.0084763,0.079738,-7.5168
0.0699,0.0037974,0.093761,-7.4788
0.07,-9.9914e-05,0.11423,-7.4204
0.0701,-0.0034449,0.1463,-7.3374
0.0702,-0.006203,0.20074,-7.226
0.0703,-0.0083075,0.29837,-7.0863
0.0704,-0.0098838,0.46495,-6.9265
0.0705,-0.011109,0.69587,-6.755
0.0706,-0.011997,0.95005,-6.5738
0.0707,-0.012682,1.195,-6.382
0.0708,-0.01338,1.4183,-6.1779
0.0709,-0.014206,1.616,-5.9561
0.071,-0.015175,1.788,-5.711
0.0711,-0.016411,1.9374,-5.4431
0.0712,-0.017926,2.0663,-5.1546
0.0713,-0.019535,2.1737,-4.846
0.0714,-0.021026,2.2598,-4.5214
0.0715,-0.022301,2.3272,-4.1904
0.0716,-0.023209,2.3787,-3.8617
0.0717,-0.023675,2.4169,-3.5404
0.0718,-0.023804,2.4457,-3.2301
0.0719,-0.023752,2.4688,-2.9286
0.072,-0.023561,2.4877,-2.6262
0.0721,-0.023334,2.5032,-2.3132
0.0722,-0.023211,2.5146,-1.9848
0.0723,-0.023232,2.518,-1.6389
0.0724,-0.023361,2.5065,-1.2783
0.0725,-0.023606,2.4732,-0.91651
0.0726,-0.023877,2.4127,-0.5843
0.0727,-0.023987,2.3216,-0.33314
0.0728,-0.023851,2.2011,-0.18843
0.0729,-0.023575,2.0554,-0.11402
0.073,-0.023246,1.8884,-0.072817
0.0731,-0.022981,1.7037,-0.047341
0.0732,-0.02293,1.5049,-0.030097
0.0733,-0.023163,1.2954,-0.017791
0.0734,-0.02362,1.0796,-0.0088476
0.0735,-0.02428,0.86561,-0.002249
0.0736,-0.025103,0.66463,0.0026625
0.0737,-0.025977,0.48932,0.0062325
0.0738,-0.026767,0.3516,0.0088144
0.0739,-0.027406,0.25408,0.010811
0.074,-0.027804,0.18829,0.012397
0.0741,-0.027893,0.14345,0.013609
0.0742,-0.027718,0.11161,0.014606
0.0743,-0.02741,0.087791,0.015506
0.0744,-0.027037,0.069131,0.016238
0.0745,-0.026642,0.054069,0.016792
0.0746,-0.026277,0.041664,0.017306
0.0747,-0.025946,0.031371,0.017814
0.0748,-0.025565,0.022863,0.018259
0.0749,-0.025073,0.015834,0.018719
0.075,-0.024431,0.010014,0.019314
0.0751,-0.023571,0.0052586,0.020009
0.0752,-0.022433,0.0014283,0.020744
0.0753,-0.021055,-0.0016729,0.021543
0.0754,-0.019517,-0.0041939,0.022361
0.0755,-0.01791,-0.0062144,0.02308
0.0756,-0.016337,-0.007841,0.023663
0.0757,-0.014888,-0.009164,0.024117
0.0758,-0.013559,-0.010217,0.024389
0.0759,-0.012289,-0.011041,0.024447
0.076,-0.011001,-0.011724,0.024337
0.0761,-0.0096175,-0.012334,0.024091
0.0762,-0.0080594,-0.012935,0.02374
0.0763,-0.0063041,-0.013608,0.023363
0.0764,-0.0043691,-0.014407,0.023025
0.0765,-0.0022978,-0.015346,0.022736
0.0766,-0.00016688,-0.016451,0.022533
0.0767,0.0019056,-0.017702,0.022464
0.0768,0.0038278,-0.018999,0.022498
0.0769,0.0055418,-0.020232,0.022599
0.077,0.0070178,-0.021326,0.022778
0.0771,0.0082674,-0.022184,0.022988
0.0772,0.0093603,-0.022722,0.023128
0.0773,0.010354,-0.022954,0.023177
0.0774,0.011278,-0.022948,0.023156
0.0775,0.012162,-0.022729,0.023005
0.0776,0.013042,-0.022355,0.022668
0.0777,0.013905,-0.021963,0.022174
0.0778,0.014734,-0.021626,0.02151
0.0779,0.015533,-0.021329,0.020591
0.078,0.016309,-0.021095,0.019421
0.0781,0.017037,-0.02095,0.018074
0.0782,0.017727,-0.020847,0.016547
0.0783,0.018427,-0.020745,0.014829
0.0784,0.019172,-0.020693,0.013012
0.0785,0.019985,-0.020738,0.011182
0.0786,0.020906,-0.020886,0.009346
0.0787,0.021945,-0.021171,0.0075506
0.0788,0.023065,-0.021652,0.0058931
0.0789,0.024231,-0.022308,0.0043903
0.079,0.025415,-0.023069,0.0030008
0.0791,0.026562,-0.023886,0.0017389
0.0792,0.027612,-0.024693,0.00061576
0.0793,0.028539,-0.025372,-0.00042201
0.0794,0.029352,-0.025833,-0.0014205
0.0795,0.030062,-0.026044,-0.0023857
0.0796,0.03072,-0.025981,-0.0033635
0.0797,0.031413,-0.025641,-0.0044261
0.0798,0.032222,-0.02508,-0.0055953
0.0799,0.033215,-0.024364,-0.0068651
0.08,0.034459,-0.023543,-0.0082457
0.0801,0.036009,-0.022671,-0.009722
0.0802,0.037911,-0.021799,-0.011248
0.0803,0.040213,-0.020949,-0.012791
0.0804,0.042986,-0.020128,-0.014323
0.0805,0.046317,-0.019338,-0.015793
0.0806,0.050348,-0.018561,-0.017176
0.0807,0.055307,-0.017764,-0.018481
0.0808,0.061559,-0.016943,-0.019712
0.0809,0.069674,-0.016095,-0.020881
0.081,0.08062,-0.015211,-0.022033
0.0811,0.096105,-0.014297,-0.023196
0.0812,0.11943,-0.013375,-0.024364
0.0813,0.15756,-0.012433,-0.025557
0.0814,0.22613,-0.011441,-0.026835
0.0815,0.35628,-0.010398,-0.028234
0.0816,0.57575,-0.0092962,-0.029813
0.0817,0.85556,-0.0080656,-0.031645
0.0818,1.1387,-0.0066406,-0.033793
0.0819,1.392,-0.0049968,-0.036298
0.082,1.6036,-0.0031304,-0.039283
0.0821,1.7718,-0.0010881,-0.042983
0.0822,1.9021,0.0010187,-0.047666
0.0823,2.0049,0.0030742,-0.053714
0.0824,2.0899,0.0049785,-0.061853
0.0825,2.1649,0.0066464,-0.073426
0.0826,2.2374,0.0080408,-0.091137
0.0827,2.3123,0.0091883,-0.12157
0.0828,2.3895,0.010154,-0.18364
0.0829,2.4663,0.01104,-0.33752
0.083,2.5404,0.01199,-0.68639
0.0831,2.6117,0.013047,-1.1738
0.0832,2.6819,0.01416,-1.6687
0.0833,2.7531,0.015242,-2.121
0.0834,2.8247,0.016203,-2.521
0.0835,2.891,0.017058,-2.8691
0.0836,2.9434,0.017838,-3.1753
0.0837,2.9749,0.018529,-3.4579
0.0838,2.9787,0.019222,-3.7298
0.0839,2.949,0.020064,-3.9964
0.084,2.8839,0.02107,-4.2647
0.0841,2.7833,0.022208,-4.5393
0.0842,2.646,0.023485,-4.8138
0.0843,2.4737,0.024871,-5.0778
0.0844,2.2728,0.026216,-5.325
0.0845,2.0507,0.027431,-5.5527
0.0846,1.815,0.028508,-5.764
0.0847,1.5753,0.029442,-5.9714
0.0848,1.3404,0.030219,-6.1883
0.0849,1.1167,0.030906,-6.418
0.085,0.91069,0.031556,-6.6564
0.0851,0.72869,0.032222,-6.8955
0.0852,0.57318,0.032985,-7.1215
0.0853,0.44351,0.033903,-7.3184
0.0854,0.33821,0.034944,-7.4741
0.0855,0.25438,0.03611,-7.5777
0.0856,0.18871,0.037444,-7.6197
0.0857,0.13852,0.038971,-7.6013
0.0858,0.10087,0.040753,-7.5365
0.0859,0.072789,0.042973,-7.443
0.086,0.051875,0.045784,-7.3399
0.0861,0.036214,0.049278,-7.2462
0.0862,0.024386,0.053644,-7.1718
0.0863,0.015515,0.059218,-7.1145
0.0864,0.0088262,0.066382,-7.0705
0.0865,0.003622,0.075789,-7.0362
0.0866,-0.00046024,0.088759,-7.0024
0.0867,-0.0036046,0.10781,-6.9575
0.0868,-0.0060949,0.13819,-6.8953
0.0869,-0.0080663,0.19192,-6.8117
0.087,-0.0094545,0.29537,-6.7026
0.0871,-0.010359,0.48434,-6.5714
0.0872,-0.011041,0.74884,-6.4275
0.0873,-0.011573,1.0275,-6.2744
0.0874,-0.01199,1.2775,-6.1072
0.0875,-0.012522,1.4858,-5.9206
0.0876,-0.013383,1.6522,-5.7072
0.0877,-0.014578,1.7808,-5.4572
0.0878,-0.016132,1.8798,-5.1669
0.0879,-0.018096,1.9581,-4.8412
0.088,-0.020297,2.0204,-4.4859
0.0881,-0.0224,2.0698,-4.1079
0.0882,-0.024203,2.1111,-3.7217
0.0883,-0.025555,2.1482,-3.3433
0.0884,-0.026289,2.1825,-2.9839
0.0885,-0.026412,2.2166,-2.6507
0.0886,-0.026117,2.254,-2.3457
0.0887,-0.025533,2.2961,-2.0607
0.0888,-0.024773,2.3417,-1.7822
0.0889,-0.024052,2.3883,-1.5
0.089,-0.023538,2.4287,-1.2092
0.0891,-0.023217,2.4513,-0.91051
0.0892,-0.023069,2.4447,-0.62056
0.0893,-0.023063,2.4001,-0.37755
0.0894,-0.023026,2.3117,-0.21622
0.0895,-0.022816,2.1789,-0.12603
0.0896,-0.022523,2.0069,-0.07568
0.0897,-0.022283,1.8024,-0.045095
0.0898,-0.022162,1.5732,-0.024855
0.0899,-0.022288,1.3296,-0.010587
0.09,-0.022818,1.0834,-6.8932e-05
0.0901,-0.023718,0.84644,0.0077071
0.0902,-0.024851,0.63333,0.013274
0.0903,-0.026166,0.45916,0.017174
0.0904,-0.027571,0.33105,0.019822
0.0905,-0.028815,0.24387,0.021438
0.0906,-0.02971,0.18602,0.02236
0.0907,-0.030201,0.14658,0.022938
0.0908,-0.030219,0.11816,0.023241
0.0909,-0.029738,0.096393,0.023313
0.091,-0.028931,0.078749,0.023438
0.0911,-0.027999,0.063789,0.023766
0.0912,-0.027014,0.050796,0.024218
0.0913,-0.026046,0.039373,0.024832
0.0914,-0.025206,0.029291,0.025726
0.0915,-0.024472,0.020537,0.026768
0.0916,-0.023746,0.013104,0.02785
0.0917,-0.023007,0.0068815,0.029086
0.0918,-0.022237,0.001816,0.030494
0.0919,-0.021319,-0.0020885,0.031836
0.092,-0.020207,-0.0049912,0.032999
0.0921,-0.018994,-0.0071222,0.034002
0.0922,-0.017755,-0.0086032,0.034726
0.0923,-0.016531,-0.0095483,0.035055
0.0924,-0.015416,-0.01017,0.035102
0.0925,-0.014437,-0.010606,0.034942
0.0926,-0.013464,-0.010906,0.034493
0.0927,-0.012349,-0.011181,0.033782
0.0928,-0.01102,-0.011574,0.032996
0.0929,-0.0093876,-0.012117,0.032199
0.093,-0.0073829,-0.012823,0.031418
0.0931,-0.0050594,-0.013759,0.030786
0.0932,-0.0025263,-0.014947,0.030376
0.0933,0.00013011,-0.016333,0.030115
0.0934,0.0027531,-0.017881,0.030019
0.0935,0.0051256,-0.019535,0.030179
0.0936,0.0071123,-0.021155,0.030573
0.0937,0.0086781,-0.022602,0.031128
0.0938,0.0098098,-0.023797,0.031842
0.0939,0.010572,-0.024641,0.032622
0.094,0.011116,-0.025058,0.033299
0.0941,0.011551,-0.025069,0.033804
0.0942,0.01192,-0.024729,0.034113
0.0943,0.012299,-0.024075,0.034093
0.0944,0.012765,-0.023223,0.033638
0.0945,0.013319,-0.022314,0.032756
0.0946,0.01395,-0.021426,0.03143
0.0947,0.014691,-0.020601,0.029636
0.0948,0.015512,-0.019938,0.027514
0.0949,0.016356,-0.019493,0.025249
0.095,0.017249,-0.019244,0.022912
0.0951,0.01826,-0.019206,0.020575
0.0952,0.019403,-0.019445,0.018402
0.0953,0.020673,-0.019951,0.016465
0.0954,0.022076,-0.020679,0.014736
0.0955,0.023571,-0.021632,0.013266
0.0956,0.025043,-0.022789,0.012107
0.0957,0.026433,-0.024027,0.011156
0.0958,0.027702,-0.02524,0.010319
0.0959,0.028764,-0.026365,0.0096141
0.096,0.029563,-0.027291,0.0090174
0.0961,0.03012,-0.027885,0.0084212
0.0962,0.030476,-0.028104,0.0077889
0.0963,0.030697,-0.027952,0.0071032
0.0964,0.030917,-0.027412,0.0062405
0.0965,0.031297,-0.026515,0.00509
0.0966,0.031932,-0.025371,0.003677
0.0967,0.032889,-0.024065,0.0020288
0.0968,0.034251,-0.022656,0.00013421
0.0969,0.036068,-0.021239,-0.0019363
0.097,0.038361,-0.019914,-0.0040524
0.0971,0.041184,-0.01872,-0.006144
0.0972,0.044613,-0.017684,-0.0081324
0.0973,0.048734,-0.016844,-0.0098836
0.0974,0.053724,-0.01619,-0.011325
0.0975,0.059944,-0.015676,-0.01249
0.0976,0.067979,-0.015274,-0.013409
0.0977,0.078835,-0.014948,-0.014125
0.0978,0.094396,-0.014628,-0.014742
0.0979,0.11844,-0.014249,-0.015353
0.098,0.15932,-0.013766,-0.015997
0.0981,0.23698,-0.013106,-0.016753
0.0982,0.39127,-0.012215,-0.017748
0.0983,0.64593,-0.011078,-0.019047
0.0984,0.94782,-0.0096513,-0.020655
0.0985,1.2317,-0.0078767,-0.022612
0.0986,1.4676,-0.0057513,-0.024941
0.0987,1.6478,-0.0033472,-0.02769
0.0988,1.7748,-0.0007822,-0.031041
0.0989,1.859,0.001818,-0.035242
0.099,1.9152,0.0042976,-0.040575
0.0991,1.9575,0.0064941,-0.047547
0.0992,1.9976,0.0083154,-0.057111
0.0993,2.0463,0.0097471,-0.071092
0.0994,2.1101,0.01079,-0.093721
0.0995,2.1887,0.011497,-0.1367
0.0996,2.2779,0.011998,-0.23901
0.0997,2.3733,0.012467,-0.51421
0.0998,2.4725,0.012999,-1.0033
0.0999,2.5751,0.013583,-1.5419
0.1,2.681,0.014192,-2.0342
0.1001,2.7866,0.014738,-2.457
0.1002,2.8815,0.015221,-2.8076
0.1003,2.9524,0.015777,-3.0931
0.1004,2.9885,0.016438,-3.3351
0.1005,2.9821,0.017232,-3.557
0.1006,2.9278,0.018335,-3.771
0.1007,2.8247,0.01983,-3.9872
0.1008,2.6763,0.021559,-4.2168
0.1009,2.4869,0.023449,-4.4605
0.101,2.2634,0.025441,-4.7078
0.1011,2.0177,0.027334,-4.9499
0.1012,1.7627,0.028893,-5.1824
0.1013,1.5093,0.030122,-5.4042
0.1014,1.2676,0.03105,-5.6239
0.1015,1.0461,0.03165,-5.8562
0.1016,0.85015,0.031985,-6.108
0.1017,0.68351,0.032244,-6.3746
0.1018,0.54784,0.0325,-6.6455
0.1019,0.43977,0.032836,-6.9043
0.102,0.35264,0.033376,-7.1299
0.1021,0.2807,0.034151,-7.3044
0.1022,0.21999,0.035062,-7.4151
0.1023,0.1685,0.036136,-7.4507
0.1024,0.12592,0.037444,-7.4089
0.1025,0.091881,0.039032,-7.3038
0.1026,0.065297,0.041014,-7.1583
0.1027,0.044971,0.043632,-6.9964
0.1028,0.02963,0.047007,-6.844
0.1029,0.018124,0.051244,-6.7208
0.103,0.0096747,0.056624,-6.631
0.1031,0.0036315,0.063578,-6.5707
0.1032,-0.0007522,0.072651,-6.5371
0.1033,-0.0039262,0.085055,-6.522
0.1034,-0.0060961,0.10339,-6.5103
0.1035,-0.0075818,0.13338,-6.4901
0.1036,-0.0087033,0.18914,-6.454
0.1037,-0.0094822,0.30539,-6.3927
0.1038,-0.009976,0.52901,-6.301
0.1039,-0.01042,0.83044,-6.1843
0.104,-0.010925,1.1237,-6.0473
0.1041,-0.011431,1.3631,-5.8846
0.1042,-0.01209,1.5408,-5.6888
0.1043,-0.013171,1.6638,-5.4544
0.1044,-0.014711,1.7441,-5.1733
0.1045,-0.016624,1.7961,-4.8418
0.1046,-0.018947,1.8333,-4.4672
0.1047,-0.021559,1.8631,-4.0617
0.1048,-0.024076,1.8893,-3.6366
0.1049,-0.026193,1.9154,-3.208
0.105,-0.027771,1.9434,-2.796
0.1051,-0.028605,1.9736,-2.4162
0.1052,-0.028606,2.0083,-2.0772
0.1053,-0.027955,2.0526,-1.7829
0.1054,-0.026888,2.1107,-1.5271
0.1055,-0.025563,2.1833,-1.2942
0.1056,-0.024246,2.266,-1.0694
0.1057,-0.0232,2.3477,-0.84415
0.1058,-0.022463,2.4109,-0.61827
0.1059,-0.021992,2.4369,-0.40774
0.106,-0.0218,2.4107,-0.24269
0.1061,-0.021762,2.3231,-0.13569
0.1062,-0.021693,2.1719,-0.071761
0.1063,-0.021618,1.9631,-0.032728
0.1064,-0.021681,1.709,-0.0073784
0.1065,-0.0219,1.426,0.010016
0.1066,-0.022355,1.135,0.022387
0.1067,-0.02324,0.8591,0.031426
0.1068,-0.024552,0.62067,0.037951
0.1069,-0.026075,0.4371,0.042298
0.107,-0.027717,0.3117,0.044967
0.1071,-0.029391,0.2315,0.04646
0.1072,-0.030798,0.17986,0.047026
0.1073,-0.031678,0.14505,0.046948
0.1074,-0.032028,0.12009,0.046653
0.1075,-0.031819,0.10092,0.046282
0.1076,-0.030985,0.085201,0.045834
0.1077,-0.029698,0.071563,0.045558
0.1078,-0.028266,0.059221,0.045713
0.1079,-0.026801,0.047823,0.046234
0.108,-0.025372,0.03719,0.047081
0.1081,-0.024155,0.02729,0.048364
0.1082,-0.023213,0.018289,0.050005
0.1083,-0.022415,0.010415,0.051783
0.1084,-0.021715,0.0037739,0.053712
0.1085,-0.021124,-0.0015532,0.055792
0.1086,-0.020514,-0.0055147,0.057736
0.1087,-0.019759,-0.0082277,0.05928
0.1088,-0.018923,-0.0099306,0.060391
0.1089,-0.018078,-0.01079,0.060969
0.109,-0.017219,-0.010988,0.060893
0.1091,-0.016385,-0.010812,0.060289
0.1092,-0.015605,-0.010531,0.059366
0.1093,-0.014724,-0.010298,0.058152
0.1094,-0.013551,-0.010262,0.056735
0.1095,-0.012012,-0.010549,0.05536
0.1096,-0.010056,-0.011169,0.054165
0.1097,-0.0076344,-0.012077,0.053167
0.1098,-0.004849,-0.013287,0.052468
0.1099,-0.0018754,-0.014793,0.052133
0.11,0.0011562,-0.016519,0.052063
0.1101,0.0040634,-0.018385,0.052211
0.1102,0.0065734,-0.02032,0.052675
0.1103,0.0085304,-0.022195,0.053442
0.1104,0.0099252,-0.023886,0.054428
0.1105,0.01077,-0.025309,0.055618
0.1106,0.011148,-0.026366,0.05694
0.1107,0.011276,-0.026942,0.058158
0.1108,0.011318,-0.026991,0.059114
0.1109,0.011315,-0.026514,0.059741
0.111,0.011355,-0.025568,0.059877
0.1111,0.011568,-0.02427,0.05934
0.1112,0.011967,-0.0228,0.058128
0.1113,0.012528,-0.021303,0.056274
0.1114,0.013299,-0.019899,0.053783
0.1115,0.014275,-0.018736,0.050822
0.1116,0.015358,-0.017941,0.04771
0.1117,0.016544,-0.017552,0.044656
0.1118,0.017916,-0.017607,0.041801
0.1119,0.019465,-0.018139,0.039352
0.112,0.021112,-0.019103,0.037436
0.1121,0.022843,-0.020385,0.03599
0.1122,0.024586,-0.021914,0.034968
0.1123,0.026192,-0.023611,0.034365
0.1124,0.027567,-0.025327,0.034043
0.1125,0.028703,-0.026916,0.033809
0.1126,0.029543,-0.028284,0.03361
0.1127,0.030034,-0.029313,0.033415
0.1128,0.03022,-0.02988,0.033111
0.1129,0.030199,-0.029951,0.03263
0.113,0.03006,-0.02956,0.031975
0.1131,0.029958,-0.028724,0.031052
0.1132,0.030083,-0.027488,0.029736
0.1133,0.030549,-0.025955,0.028032
0.1134,0.031405,-0.024224,0.025997
0.1135,0.032729,-0.022372,0.02363
0.1136,0.034575,-0.020519,0.021022
0.1137,0.036954,-0.018798,0.018351
0.1138,0.039899,-0.017298,0.015756
0.1139,0.043481,-0.016079,0.013356
0.114,0.047764,-0.015204,0.011337
0.1141,0.052904,-0.01469,0.0098296
