0.1174,-0.022542,0.06173,1.0989
0.1175,-0.01989,0.058211,1.0962
0.1176,-0.017785,0.054415,1.0938
0.1177,-0.01585,0.050195,1.0913
0.1178,-0.013765,0.045189,1.0887
0.1179,-0.011191,0.038943,1.0857
0.118,-0.0077603,0.030599,1.0819
0.1181,-0.0032775,0.018451,1.0775
0.1182,0.0022828,-0.0007688,1.0726
0.1183,0.00904,-0.034795,1.0673
0.1184,0.017306,-0.10551,1.062
0.1185,0.027808,-0.27471,1.057
0.1186,0.042424,-0.61341,1.0526
0.1187,0.065575,-1.0429,1.0485
0.1188,0.10848,-1.4556,1.0447
0.1189,0.20423,-1.8113,1.041
0.119,0.43504,-2.103,1.0369
0.1191,0.8311,-2.3352,1.0323
0.1192,1.2811,-2.5249,1.0272
0.1193,1.7212,-2.6986,1.0217
0.1194,2.1478,-2.8781,1.0159
0.1195,2.574,-3.0772,1.0101
0.1196,3.0148,-3.3087,1.0046
0.1197,3.4819,-3.5812,0.99958
0.1198,3.975,-3.8901,0.99508
0.1199,4.4802,-4.2226,0.99113
0.12,4.9807,-4.5656,0.9874
0.1201,5.4627,-4.9063,0.98364
0.1202,5.9152,-5.2317,0.97966
0.1203,6.3324,-5.535,0.97529
0.1204,6.7189,-5.8132,0.9704
0.1205,7.0888,-6.0602,0.96508
0.1206,7.4626,-6.2687,0.95945
0.1207,7.8647,-6.435,0.95363
0.1208,8.314,-6.5574,0.94787
0.1209,8.814,-6.635,0.94243
0.121,9.3509,-6.6702,0.93742
0.1211,9.8981,-6.6667,0.93284
0.1212,10.423,-6.6265,0.92863
0.1213,10.899,-6.5549,0.92463
0.1214,11.308,-6.4634,0.92066
0.1215,11.647,-6.3642,0.91664
0.1216,11.924,-6.2682,0.91251
0.1217,12.158,-6.1867,0.90818
0.1218,12.375,-6.1273,0.90363
0.1219,12.6,-6.0898,0.89896
0.122,12.852,-6.072,0.8942
0.1221,13.141,-6.0715,0.88938
0.1222,13.46,-6.0783,0.88456
0.1223,13.786,-6.0749,0.87966
0.1224,14.095,-6.0448,0.87439
0.1225,14.368,-5.9728,0.86844
