0.0703,0.027002,-7.0713e-05,-0.032354
0.0704,0.027257,0.0023027,-0.033653
0.0705,0.027453,0.0047197,-0.034812
0.0706,0.027585,0.0071394,-0.035804
0.0707,0.027664,0.0095319,-0.036625
0.0708,0.027702,0.01186,-0.037295
0.0709,0.027717,0.014104,-0.037844
0.071,0.02773,0.016249,-0.038305
0.0711,0.027754,0.018293,-0.038711
0.0712,0.027785,0.020237,-0.039082
0.0713,0.027816,0.022094,-0.039433
0.0714,0.027822,0.023878,-0.039772
0.0715,0.027767,0.025609,-0.040099
0.0716,0.027608,0.027303,-0.040401
0.0717,0.027317,0.028962,-0.040667
0.0718,0.026871,0.030578,-0.040891
0.0719,0.026258,0.032138,-0.041084
0.072,0.025484,0.033625,-0.041258
0.0721,0.024568,0.035032,-0.041432
0.0722,0.023525,0.036355,-0.041624
0.0723,0.022376,0.037597,-0.041845
0.0724,0.021139,0.038761,-0.0421
0.0725,0.01983,0.039855,-0.042392
0.0726,0.01845,0.040889,-0.042706
0.0727,0.016997,0.041874,-0.04303
0.0728,0.01547,0.042817,-0.043349
0.0729,0.013864,0.043716,-0.043644
0.073,0.012183,0.04456,-0.043894
0.0731,0.010444,0.04533,-0.044089
0.0732,0.0086729,0.046009,-0.044227
0.0733,0.0068998,0.046589,-0.044317
0.0734,0.0051533,0.047072,-0.044374
0.0735,0.0034612,0.047493,-0.044417
0.0736,0.0018379,0.047881,-0.044461
0.0737,0.00028723,0.048257,-0.044513
0.0738,-0.0011971,0.048636,-0.044571
0.0739,-0.0026295,0.049038,-0.044631
0.074,-0.0040339,0.049476,-0.044679
0.0741,-0.0054294,0.049959,-0.044684
0.0742,-0.0068291,0.05048,-0.044622
0.0743,-0.0082349,0.051028,-0.044465
0.0744,-0.0096383,0.051588,-0.04419
0.0745,-0.011017,0.052147,-0.043788
0.0746,-0.01235,0.052704,-0.043258
0.0747,-0.013615,0.053262,-0.042607
0.0748,-0.014798,0.053829,-0.041844
0.0749,-0.015891,0.054416,-0.040977
0.075,-0.016901,0.055033,-0.040006
0.0751,-0.017839,0.05569,-0.03893
0.0752,-0.018721,0.056395,-0.037746
0.0753,-0.01957,0.057157,-0.03645
0.0754,-0.020422,0.057978,-0.035037
0.0755,-0.021281,0.058854,-0.03351
0.0756,-0.022141,0.05978,-0.031882
0.0757,-0.022987,0.060751,-0.030174
0.0758,-0.023806,0.061768,-0.028416
0.0759,-0.024579,0.062835,-0.026649
0.076,-0.025303,0.063959,-0.024904
0.0761,-0.02598,0.065147,-0.023207
0.0762,-0.026625,0.0664,-0.021568
0.0763,-0.027259,0.067717,-0.019992
0.0764,-0.027917,0.069093,-0.01847
0.0765,-0.028625,0.070517,-0.016989
0.0766,-0.029401,0.071971,-0.015535
0.0767,-0.030255,0.073425,-0.014096
0.0768,-0.031192,0.074842,-0.012661
0.0769,-0.0322,0.076177,-0.01123
0.077,-0.03328,0.077378,-0.0098107
0.0771,-0.034424,0.078394,-0.0084185
0.0772,-0.035639,0.079174,-0.0070671
0.0773,-0.03694,0.079671,-0.0057704
0.0774,-0.038358,0.079841,-0.0045347
0.0775,-0.039935,0.079653,-0.0033603
0.0776,-0.041724,0.079088,-0.002243
0.0777,-0.043784,0.078144,-0.0011786
0.0778,-0.046191,0.076831,-0.00015871
0.0779,-0.049027,0.075171,0.00082194
0.078,-0.052389,0.073195,0.0017656
0.0781,-0.056404,0.070934,0.0026804
0.0782,-0.061243,0.068429,0.0035753
0.0783,-0.067146,0.065724,0.0044391
0.0784,-0.074461,0.06287,0.0052601
0.0785,-0.083702,0.059921,0.0060307
0.0786,-0.095641,0.056927,0.0067517
0.0787,-0.11146,0.053935,0.0074306
0.0788,-0.13302,0.050984,0.0080838
0.0789,-0.16328,0.048101,0.0087326
0.079,-0.20684,0.045304,0.0094002
0.0791,-0.26998,0.042605,0.010115
0.0792,-0.35854,0.040005,0.010904
0.0793,-0.47225,0.037496,0.011778
0.0794,-0.60135,0.035064,0.012731
0.0795,-0.73174,0.032701,0.013749
0.0796,-0.85211,0.03039,0.014814
0.0797,-0.95602,0.028138,0.015916
0.0798,-1.0409,0.02596,0.017058
0.0799,-1.1067,0.023872,0.018255
0.08,-1.1547,0.021886,0.019537
0.0801,-1.1867,0.020015,0.02094
0.0802,-1.2043,0.018261,0.022508
0.0803,-1.209,0.016614,0.024286
0.0804,-1.2017,0.015062,0.026319
0.0805,-1.1827,0.01359,0.028673
0.0806,-1.1518,0.012184,0.031416
0.0807,-1.109,0.010837,0.034639
0.0808,-1.0546,0.0095509,0.038463
0.0809,-0.98919,0.0083387,0.043056
0.081,-0.91408,0.0072137,0.048648
0.0811,-0.83042,0.0061865,0.05556
0.0812,-0.73937,0.0052622,0.064249
0.0813,-0.64247,0.0044363,0.075378
0.0814,-0.54238,0.0036962,0.089948
0.0815,-0.44353,0.0030237,0.10953
0.0816,-0.35184,0.0023965,0.13663
0.0817,-0.27286,0.0017918,0.17527
0.0818,-0.20937,0.0011928,0.2314
0.0819,-0.1607,0.00058384,0.31185
0.082,-0.12422,-3.4306e-05,0.41955
0.0821,-0.096967,-0.00066044,0.54783
0.0822,-0.076427,-0.0012657,0.68261
0.0823,-0.060727,-0.0018161,0.81065
0.0824,-0.048519,-0.002292,0.92387
0.0825,-0.038856,-0.0026887,1.019
0.0826,-0.031076,-0.0030162,1.0959
0.0827,-0.024697,-0.0032988,1.1565
0.0828,-0.019359,-0.0035699,1.2029
0.0829,-0.014798,-0.0038618,1.2366
0.083,-0.010815,-0.0041972,1.2583
0.0831,-0.0072704,-0.0045848,1.2678
0.0832,-0.0040799,-0.0050182,1.2638
0.0833,-0.0011962,-0.0054785,1.2449
0.0834,0.0014188,-0.005946,1.2102
0.0835,0.0037993,-0.0064101,1.1601
0.0836,0.0059692,-0.0068705,1.096
0.0837,0.007949,-0.0073379,1.0203
0.0838,0.0097601,-0.0078326,0.93568
0.0839,0.011421,-0.0083777,0.84413
0.084,0.012951,-0.0089926,0.74699
0.0841,0.014374,-0.0096911,0.64542
0.0842,0.01571,-0.010477,0.54135
0.0843,0.016961,-0.011339,0.43846
0.0844,0.018114,-0.012249,0.34245
0.0845,0.019148,-0.013173,0.25941
0.0846,0.020037,-0.014078,0.19288
0.0847,0.020776,-0.014936,0.14243
0.0848,0.021364,-0.015727,0.10515
0.0849,0.021811,-0.016443,0.077674
0.085,0.022135,-0.017082,0.0572
0.0851,0.022361,-0.017641,0.04167
0.0852,0.022525,-0.018122,0.029652
0.0853,0.022663,-0.018522,0.020152
0.0854,0.02281,-0.018833,0.012478
0.0855,0.022995,-0.019033,0.0061398
0.0856,0.023231,-0.019096,0.00079021
0.0857,0.023518,-0.018983,-0.003811
0.0858,0.023855,-0.01866,-0.0078261
0.0859,0.024218,-0.018098,-0.011357
0.086,0.024581,-0.017288,-0.014461
0.0861,0.024923,-0.016236,-0.017185
0.0862,0.025237,-0.014958,-0.01958
0.0863,0.02552,-0.013479,-0.021707
0.0864,0.025775,-0.011828,-0.023623
0.0865,0.026015,-0.010032,-0.02538
0.0866,0.026259,-0.0081183,-0.027037
0.0867,0.02652,-0.0061039,-0.028619
0.0868,0.026798,-0.0039975,-0.030141
0.0869,0.027089,-0.0017993,-0.031609
0.087,0.027376,0.00048949,-0.033006
0.0871,0.027631,0.0028593,-0.034296
0.0872,0.02783,0.0052882,-0.035441
0.0873,0.027962,0.007737,-0.036412
0.0874,0.028026,0.010172,-0.037201
0.0875,0.028029,0.01255,-0.037825
0.0876,0.027992,0.01484,-0.038314
0.0877,0.027937,0.01702,-0.038706
0.0878,0.027883,0.019077,-0.039034
0.0879,0.027842,0.021012,-0.039329
0.088,0.027814,0.022834,-0.039615
0.0881,0.027785,0.024565,-0.039906
0.0882,0.027721,0.026227,-0.040204
0.0883,0.027586,0.027843,-0.040501
0.0884,0.027338,0.029423,-0.040783
0.0885,0.026942,0.030965,-0.041041
0.0886,0.026375,0.032461,-0.041278
0.0887,0.025632,0.033899,-0.041499
0.0888,0.024717,0.03527,-0.041711
0.0889,0.023647,0.036571,-0.041929
0.089,0.022447,0.037802,-0.042165
0.0891,0.021141,0.038965,-0.042427
0.0892,0.019752,0.040066,-0.042712
0.0893,0.018296,0.041113,-0.043019
0.0894,0.01678,0.042114,-0.043337
0.0895,0.015202,0.043074,-0.043652
0.0896,0.013559,0.043989,-0.043942
0.0897,0.011854,0.044846,-0.04419
0.0898,0.010095,0.045623,-0.04438
0.0899,0.0083014,0.046302,-0.044506
0.09,0.006504,0.046871,-0.044577
0.0901,0.0047368,0.047338,-0.04461
0.0902,0.0030294,0.047737,-0.044624
0.0903,0.0014041,0.048092,-0.044635
0.0904,-0.00012735,0.048423,-0.044656
0.0905,-0.0015681,0.048752,-0.044694
0.0906,-0.0029369,0.049101,-0.04474
0.0907,-0.0042603,0.049491,-0.044782
0.0908,-0.005567,0.049933,-0.044802
0.0909,-0.0068837,0.050427,-0.044756
0.091,-0.0082261,0.050964,-0.044613
0.0911,-0.0095918,0.051531,-0.044348
0.0912,-0.010965,0.052115,-0.043945
0.0913,-0.012322,0.052711,-0.043398
0.0914,-0.013634,0.053317,-0.042712
0.0915,-0.014876,0.053937,-0.0419
0.0916,-0.01603,0.054576,-0.04097
0.0917,-0.017091,0.05524,-0.039931
0.0918,-0.018062,0.055936,-0.038787
0.0919,-0.018955,0.056674,-0.037544
0.092,-0.0198,0.057459,-0.036199
0.0921,-0.02063,0.058296,-0.034749
0.0922,-0.021458,0.059182,-0.033198
0.0923,-0.022282,0.060112,-0.031553
0.0924,-0.023095,0.061083,-0.029831
0.0925,-0.02388,0.062096,-0.028065
0.0926,-0.024624,0.063155,-0.026289
0.0927,-0.025318,0.064266,-0.024538
0.0928,-0.025962,0.065434,-0.022838
0.0929,-0.026569,0.066661,-0.021207
0.093,-0.027165,0.067945,-0.019647
0.0931,-0.027786,0.069284,-0.018152
0.0932,-0.028459,0.070667,-0.016711
0.0933,-0.02921,0.072077,-0.015302
0.0934,-0.030057,0.073487,-0.013905
0.0935,-0.031007,0.07486,-0.012506
0.0936,-0.032051,0.076153,-0.011097
0.0937,-0.033189,0.077315,-0.0096845
0.0938,-0.034409,0.078294,-0.0082811
0.0939,-0.035706,0.079036,-0.0069074
0.094,-0.037089,0.079489,-0.0055815
0.0941,-0.038583,0.079609,-0.0043163
0.0942,-0.040222,0.079359,-0.0031199
0.0943,-0.04206,0.078718,-0.0019949
0.0944,-0.04416,0.077681,-0.0009368
0.0945,-0.046603,0.076262,6.2975e-05
0.0946,-0.049478,0.074486,0.001012
0.0947,-0.052893,0.072388,0.0019179
0.0948,-0.056981,0.07001,0.0028005
0.0949,-0.061918,0.067399,0.0036664
0.095,-0.067946,0.064607,0.004506
0.0951,-0.075415,0.061687,0.0053084
0.0952,-0.084834,0.058696,0.0060651
0.0953,-0.096964,0.055684,0.0067725
0.0954,-0.11296,0.052697,0.0074371
0.0955,-0.13464,0.04977,0.0080744
0.0956,-0.1648,0.04693,0.008705
0.0957,-0.20773,0.044193,0.0093537
0.0958,-0.26913,0.041565,0.010057
0.0959,-0.35419,0.039043,0.01084
0.096,-0.46271,0.036614,0.011717
0.0961,-0.58616,0.034261,0.012684
0.0962,-0.71182,0.031969,0.013728
0.0963,-0.82903,0.029718,0.014829
0.0964,-0.93128,0.027513,0.015972
0.0965,-1.0155,0.025363,0.017155
0.0966,-1.081,0.023285,0.018391
0.0967,-1.1282,0.021296,0.019702
0.0968,-1.1583,0.019411,0.021125
0.0969,-1.1725,0.017637,0.022705
0.097,-1.1722,0.015974,0.024491
0.0971,-1.1583,0.014415,0.026534
0.0972,-1.1317,0.012949,0.028906
0.0973,-1.0927,0.011565,0.031679
0.0974,-1.0419,0.010255,0.034946
0.0975,-0.98034,0.0090188,0.038831
0.0976,-0.90922,0.0078643,0.043499
0.0977,-0.8301,0.0068001,0.04918
0.0978,-0.7445,0.0058327,0.056192
0.0979,-0.65397,0.0049643,0.064987
0.098,-0.56053,0.0041896,0.076226
0.0981,-0.4673,0.0034964,0.090898
0.0982,-0.37872,0.002867,0.11054
0.0983,-0.29964,0.0022795,0.1376
0.0984,-0.2335,0.0017105,0.17593
0.0985,-0.18102,0.0011392,0.23119
0.0986,-0.14065,0.00054685,0.30976
0.0987,-0.10997,-6.9497e-05,0.41442
0.0988,-0.086614,-0.00070974,0.53905
0.0989,-0.068682,-0.0013403,0.67038
0.099,-0.054735,-0.0019261,0.79549
0.0991,-0.043719,-0.0024434,0.90612
0.0992,-0.034884,-0.0028824,0.99859
0.0993,-0.027693,-0.0032479,1.0724
0.0994,-0.02175,-0.0035591,1.129
0.0995,-0.016755,-0.0038445,1.1703
0.0996,-0.012486,-0.004135,1.1979
0.0997,-0.0087713,-0.0044531,1.2127
0.0998,-0.0054867,-0.0048098,1.2149
0.0999,-0.0025485,-0.0052035,1.2039
0.1,9.9554e-05,-0.005622,1.1788
0.1001,0.0025072,-0.0060521,1.1389
0.1002,0.0047176,-0.0064873,1.0848
0.1003,0.0067598,-0.0069304,1.0179
0.1004,0.0086542,-0.0073927,0.94056
0.1005,0.010418,-0.0078934,0.85512
0.1006,0.012061,-0.0084538,0.76367
0.1007,0.013592,-0.0090917,0.6678
0.1008,0.015023,-0.0098185,0.56926
0.1009,0.01636,-0.010636,0.47071
0.101,0.017598,-0.011531,0.3764
0.1011,0.018724,-0.012476,0.29163
0.1012,0.019719,-0.013435,0.22065
0.1013,0.020572,-0.014374,0.16477
0.1014,0.02128,-0.015261,0.12242
0.1015,0.021844,-0.016075,0.090787
0.1016,0.022272,-0.016804,0.067119
0.1017,0.022577,-0.017443,0.049211
0.1018,0.022782,-0.017987,0.035456
0.1019,0.022918,-0.018435,0.024696
0.102,0.023016,-0.018782,0.016117
0.1021,0.023111,-0.019021,0.0091429
0.1022,0.023234,-0.01913,0.0033517
0.1023,0.023405,-0.019086,-0.0015589
0.1024,0.023642,-0.018858,-0.0057987
0.1025,0.023941,-0.018415,-0.0095111
0.1026,0.024289,-0.01774,-0.012787
0.1027,0.024663,-0.01683,-0.01568
0.1028,0.02504,-0.015695,-0.018234
0.1029,0.025408,-0.014356,-0.020502
0.103,0.025755,-0.01284,-0.022539
0.1031,0.026076,-0.011173,-0.024392
0.1032,0.026377,-0.0093814,-0.026121
0.1033,0.026668,-0.0074819,-0.02776
0.1034,0.026956,-0.0054861,-0.029332
0.1035,0.027244,-0.0033955,-0.030844
0.1036,0.027527,-0.0012057,-0.032297
0.1037,0.027794,0.0010837,-0.033669
0.1038,0.028023,0.0034624,-0.034924
0.1039,0.028195,0.0059058,-0.036023
0.104,0.028302,0.008372,-0.036942
0.1041,0.028341,0.010825,-0.037681
0.1042,0.028319,0.013218,-0.038254
0.1043,0.028252,0.01552,-0.038693
0.1044,0.028162,0.017706,-0.039036
0.1045,0.028067,0.019765,-0.039317
0.1046,0.027979,0.021694,-0.039566
0.1047,0.027902,0.023506,-0.039811
0.1048,0.027826,0.025217,-0.040067
0.1049,0.027724,0.026852,-0.040339
0.105,0.027563,0.02843,-0.04062
0.1051,0.027305,0.029959,-0.040898
0.1052,0.026913,0.031438,-0.041172
0.1053,0.026362,0.032865,-0.041437
0.1054,0.025639,0.034233,-0.041692
0.1055,0.024743,0.03554,-0.041943
0.1056,0.023684,0.036789,-0.042198
0.1057,0.02248,0.037983,-0.042466
0.1058,0.021155,0.039128,-0.042751
0.1059,0.019728,0.040229,-0.04305
0.106,0.018218,0.041291,-0.043357
0.1061,0.016637,0.042319,-0.043666
0.1062,0.01499,0.043307,-0.043961
0.1063,0.013281,0.044246,-0.044227
0.1064,0.011517,0.045116,-0.044446
0.1065,0.0097129,0.045895,-0.044609
0.1066,0.0078895,0.046563,-0.044711
0.1067,0.0060772,0.047111,-0.044762
0.1068,0.0043093,0.047559,-0.044782
0.1069,0.0026139,0.047938,-0.044786
0.107,0.0010108,0.04827,-0.04479
0.1071,-0.00049023,0.048577,-0.044807
0.1072,-0.0018944,0.048882,-0.044839
0.1073,-0.0032213,0.049208,-0.044881
0.1074,-0.0044982,0.049574,-0.044918
0.1075,-0.005755,0.049992,-0.044931
0.1076,-0.0070203,0.050461,-0.044879
0.1077,-0.0083126,0.050976,-0.044729
0.1078,-0.009634,0.051526,-0.044455
0.1079,-0.010973,0.052105,-0.04404
0.108,-0.012311,0.052706,-0.043476
0.1081,-0.013621,0.053332,-0.042765
0.1082,-0.014878,0.053984,-0.041918
0.1083,-0.016063,0.054665,-0.040942
0.1084,-0.017165,0.055377,-0.039848
0.1085,-0.018181,0.056125,-0.038644
0.1086,-0.019117,0.056911,-0.037338
0.1087,-0.019997,0.057739,-0.035933
0.1088,-0.020848,0.058608,-0.034432
0.1089,-0.021676,0.059513,-0.03284
0.109,-0.022481,0.060452,-0.031166
0.1091,-0.023259,0.061423,-0.02943
0.1092,-0.023998,0.062429,-0.027662
0.1093,-0.024688,0.063478,-0.025895
0.1094,-0.025329,0.064576,-0.02416
0.1095,-0.025924,0.065729,-0.022482
0.1096,-0.026489,0.066939,-0.020875
0.1097,-0.027055,0.068203,-0.019341
0.1098,-0.027655,0.069518,-0.017872
0.1099,-0.028316,0.07087,-0.016456
0.11,-0.029062,0.072241,-0.01507
0.1101,-0.029911,0.073603,-0.013693
0.1102,-0.030872,0.07492,-0.012308
0.1103,-0.031935,0.076149,-0.01091
0.1104,-0.033104,0.077241,-0.0095014
0.1105,-0.034364,0.078148,-0.0080973
0.1106,-0.035713,0.078818,-0.006718
0.1107,-0.037156,0.0792,-0.0053829
0.1108,-0.038716,0.079251,-0.0041069
0.1109,-0.040425,0.078934,-0.0029007
0.111,-0.042333,0.078226,-0.0017696
0.1111,-0.044504,0.07712,-0.00071087
0.1112,-0.047017,0.075626,0.00028204
0.1113,-0.049964,0.073768,0.0012158
0.1114,-0.053456,0.071582,0.0020991
0.1115,-0.057635,0.069111,0.0029558
0.1116,-0.062683,0.066411,0.0037904
0.1117,-0.068849,0.063538,0.0045957
0.1118,-0.076485,0.060554,0.0053636
0.1119,-0.086098,0.057519,0.0060884
0.112,-0.098435,0.054489,0.0067693
0.1121,-0.11462,0.051506,0.0074142
0.1122,-0.13638,0.048606,0.0080391
0.1123,-0.16637,0.045809,0.0086642
0.1124,-0.20854,0.043127,0.0093156
0.1125,-0.26807,0.040561,0.010028
0.1126,-0.3496,0.038103,0.010824
0.1127,-0.45308,0.035737,0.011714
0.1128,-0.57106,0.033444,0.012697
0.1129,-0.69196,0.031208,0.013758
0.113,-0.80558,0.029011,0.014878
0.1131,-0.90532,0.026853,0.016043
0.1132,-0.9878,0.024744,0.017249
0.1133,-1.0518,0.022698,0.018509
0.1134,-1.0975,0.020732,0.019843
0.1135,-1.1257,0.018859,0.021289
0.1136,-1.1372,0.017089,0.022892
0.1137,-1.1333,0.015425,0.024701
0.1138,-1.115,0.013861,0.026768
0.1139,-1.0828,0.012393,0.029169
0.114,-1.0377,0.011012,0.031978
