0.0634,-0.068465,0.039595,0.12438
0.0635,-0.067555,0.04065,0.087443
0.0636,-0.066541,0.041839,0.062726
0.0637,-0.065445,0.04296,0.045266
0.0638,-0.064317,0.043886,0.032521
0.0639,-0.063224,0.044611,0.023001
0.064,-0.062132,0.045116,0.015746
0.0641,-0.060942,0.045354,0.010115
0.0642,-0.059618,0.04541,0.0056102
0.0643,-0.058122,0.045372,0.001843
0.0644,-0.056372,0.045229,-0.0014326
0.0645,-0.054335,0.044986,-0.0043659
0.0646,-0.052066,0.044764,-0.007074
0.0647,-0.049599,0.044603,-0.0095731
0.0648,-0.046978,0.044434,-0.011777
0.0649,-0.044308,0.044227,-0.013608
0.065,-0.041681,0.043999,-0.015059
0.0651,-0.039114,0.043702,-0.016148
0.0652,-0.036627,0.043341,-0.016933
0.0653,-0.034254,0.04301,-0.017537
0.0654,-0.031985,0.04277,-0.018099
0.0655,-0.029794,0.042612,-0.0187
0.0656,-0.027703,0.042551,-0.019403
0.0657,-0.025728,0.042619,-0.020258
0.0658,-0.023849,0.042775,-0.021265
0.0659,-0.022072,0.042959,-0.022347
0.066,-0.020441,0.04314,-0.023412
0.0661,-0.01895,0.043215,-0.02436
0.0662,-0.017576,0.043066,-0.025089
0.0663,-0.016311,0.042622,-0.025535
0.0664,-0.015125,0.041867,-0.025716
0.0665,-0.013935,0.040784,-0.025694
0.0666,-0.0127,0.039419,-0.025556
0.0667,-0.011413,0.037854,-0.025389
0.0668,-0.010052,0.03615,-0.02527
0.0669,-0.0085976,0.034352,-0.025249
0.067,-0.0071021,0.03256,-0.025363
0.0671,-0.0056209,0.030846,-0.025613
0.0672,-0.0041916,0.029215,-0.025951
0.0673,-0.0028828,0.027662,-0.026297
0.0674,-0.001781,0.026199,-0.026581
0.0675,-0.00090284,0.024769,-0.02674
0.0676,-0.00022702,0.023328,-0.026752
0.0677,0.00025583,0.021904,-0.026657
0.0678,0.0005869,0.020546,-0.026528
0.0679,0.00086824,0.019239,-0.026419
0.068,0.0011565,0.017994,-0.026382
0.0681,0.001466,0.016844,-0.026452
0.0682,0.0018264,0.015762,-0.026623
0.0683,0.0022643,0.014682,-0.026836
0.0684,0.0027487,0.013582,-0.027026
0.0685,0.0032461,0.012429,-0.027115
0.0686,0.0037551,0.011137,-0.026999
0.0687,0.0042745,0.0096457,-0.026596
0.0688,0.0047966,0.0079807,-0.025899
0.0689,0.0053579,0.0061722,-0.02495
0.069,0.0060058,0.0042605,-0.023815
0.0691,0.0067529,0.002342,-0.022587
0.0692,0.0075965,0.00052662,-0.021371
0.0693,0.0085442,-0.0011437,-0.020221
0.0694,0.009574,-0.0026455,-0.019155
0.0695,0.010635,-0.0039464,-0.018173
0.0696,0.011687,-0.0050529,-0.017249
0.0697,0.012702,-0.0060253,-0.016315
0.0698,0.013637,-0.0069143,-0.015297
0.0699,0.014476,-0.0077757,-0.014141
0.07,0.015248,-0.0086823,-0.012816
0.0701,0.015985,-0.0096844,-0.011321
0.0702,0.016717,-0.010781,-0.0097066
0.0703,0.017491,-0.011972,-0.0080442
0.0704,0.018347,-0.013264,-0.0063952
0.0705,0.019289,-0.014659,-0.0047972
0.0706,0.020318,-0.016172,-0.0032686
0.0707,0.021442,-0.017861,-0.0017997
0.0708,0.022641,-0.019788,-0.00036214
0.0709,0.023879,-0.022011,0.0010828
0.071,0.025129,-0.024624,0.0025761
0.0711,0.026365,-0.027746,0.0041544
0.0712,0.027541,-0.031513,0.0058261
0.0713,0.028623,-0.036111,0.0075655
0.0714,0.029596,-0.041844,0.0093158
0.0715,0.03043,-0.0492,0.010998
0.0716,0.031082,-0.059046,0.01253
0.0717,0.031522,-0.073104,0.013876
0.0718,0.031722,-0.094956,0.015034
0.0719,0.031634,-0.1329,0.016025
0.072,0.031222,-0.20855,0.016909
0.0721,0.030486,-0.37361,0.017796
0.0722,0.029426,-0.67213,0.018801
0.0723,0.028011,-1.0404,0.019953
0.0724,0.026236,-1.3989,0.021241
0.0725,0.024091,-1.7182,0.022628
0.0726,0.021591,-1.9948,0.024061
0.0727,0.018858,-2.2344,0.025511
0.0728,0.016018,-2.4487,0.026949
0.0729,0.01315,-2.652,0.028323
0.073,0.010366,-2.8532,0.029645
0.0731,0.0077588,-3.0562,0.030957
0.0732,0.0052803,-3.2646,0.032256
0.0733,0.0028461,-3.4786,0.033561
0.0734,0.00041821,-3.6923,0.03493
0.0735,-0.0020594,-3.898,0.036417
0.0736,-0.0046715,-4.0911,0.038036
0.0737,-0.0073942,-4.2698,0.039842
0.0738,-0.010138,-4.437,0.041898
0.0739,-0.012846,-4.5992,0.044247
0.074,-0.015465,-4.7611,0.046945
0.0741,-0.017923,-4.92,0.050111
0.0742,-0.020205,-5.0685,0.053885
0.0743,-0.022356,-5.1966,0.0585
0.0744,-0.024415,-5.2938,0.064338
0.0745,-0.026439,-5.3519,0.071977
0.0746,-0.02853,-5.3667,0.082336
0.0747,-0.030711,-5.3368,0.097107
0.0748,-0.032909,-5.2637,0.11952
0.0749,-0.035057,-5.1554,0.15634
0.075,-0.037085,-5.0251,0.22309
0.0751,-0.038874,-4.8869,0.35281
0.0752,-0.040386,-4.7541,0.5814
0.0753,-0.04166,-4.6368,0.88754
0.0754,-0.042702,-4.5381,1.2148
0.0755,-0.043486,-4.4539,1.5297
0.0756,-0.044107,-4.3785,1.821
0.0757,-0.044725,-4.3056,2.0864
0.0758,-0.045407,-4.2265,2.3276
0.0759,-0.046178,-4.133,2.5488
0.076,-0.04711,-4.0195,2.7535
0.0761,-0.04817,-3.8807,2.9424
0.0762,-0.049184,-3.7132,3.1165
0.0763,-0.050058,-3.5182,3.2784
0.0764,-0.050823,-3.299,3.4291
0.0765,-0.051469,-3.0564,3.567
0.0766,-0.051981,-2.7891,3.6903
0.0767,-0.052452,-2.4973,3.7985
0.0768,-0.052972,-2.1815,3.8921
0.0769,-0.05353,-1.8438,3.9724
0.077,-0.05416,-1.4915,4.0417
0.0771,-0.054927,-1.1379,4.1
0.0772,-0.055773,-0.80177,4.144
0.0773,-0.056553,-0.51289,4.1699
0.0774,-0.057193,-0.30688,4.1764
0.0775,-0.057637,-0.1862,4.1646
0.0776,-0.057818,-0.11932,4.1367
0.0777,-0.057788,-0.079709,4.0949
0.0778,-0.057706,-0.053707,4.0383
0.0779,-0.057651,-0.034956,3.9644
0.078,-0.057663,-0.02049,3.8705
0.0781,-0.057861,-0.008812,3.756
0.0782,-0.058312,0.00084615,3.6216
0.0783,-0.058969,0.0088568,3.4696
0.0784,-0.059829,0.015538,3.3028
0.0785,-0.060912,0.021144,3.1238
0.0786,-0.062113,0.025778,2.9359
0.0787,-0.063295,0.029527,2.7432
0.0788,-0.064432,0.032546,2.5492
0.0789,-0.065495,0.034902,2.3538
0.079,-0.066408,0.036644,2.1541
0.0791,-0.067185,0.037924,1.9452
0.0792,-0.067894,0.038845,1.7211
0.0793,-0.068509,0.039386,1.4789
0.0794,-0.068985,0.039618,1.222
0.0795,-0.069349,0.039707,0.95916
0.0796,-0.069599,0.039732,0.70512
0.0797,-0.069667,0.039745,0.48292
0.0798,-0.069549,0.039915,0.31658
0.0799,-0.069269,0.04034,0.20918
0.08,-0.068764,0.040962,0.14333
0.0801,-0.067984,0.041789,0.10154
0.0802,-0.066992,0.042908,0.073171
0.0803,-0.065862,0.044227,0.052744
0.0804,-0.064627,0.045558,0.037484
0.0805,-0.063367,0.046829,0.025867
0.0806,-0.062173,0.047967,0.016989
0.0807,-0.061027,0.048785,0.010282
0.0808,-0.059864,0.049236,0.0052076
0.0809,-0.058667,0.049438,0.0012554
0.081,-0.057388,0.049431,-0.0019153
0.0811,-0.055906,0.049176,-0.0045365
0.0812,-0.054153,0.048763,-0.0068287
0.0813,-0.052118,0.048306,-0.0089086
0.0814,-0.049765,0.047792,-0.010788
0.0815,-0.047099,0.047226,-0.012485
0.0816,-0.044245,0.046704,-0.014015
0.0817,-0.041327,0.04623,-0.015323
0.0818,-0.038419,0.045746,-0.016383
0.0819,-0.035609,0.045281,-0.017245
0.082,-0.032997,0.044914,-0.017987
0.0821,-0.030597,0.044659,-0.018698
0.0822,-0.028387,0.044555,-0.0195
0.0823,-0.026386,0.044664,-0.020461
0.0824,-0.024585,0.044958,-0.021553
0.0825,-0.022905,0.045344,-0.022729
0.0826,-0.021309,0.045779,-0.023951
0.0827,-0.019817,0.046196,-0.025113
0.0828,-0.018418,0.046473,-0.026101
0.0829,-0.017095,0.046514,-0.026852
0.083,-0.01588,0.046261,-0.027302
0.0831,-0.014774,0.045609,-0.027379
0.0832,-0.013701,0.044509,-0.027127
0.0833,-0.012602,0.043019,-0.026691
0.0834,-0.011456,0.041231,-0.026176
0.0835,-0.010213,0.0392,-0.025667
0.0836,-0.0088276,0.037046,-0.0253
0.0837,-0.0073274,0.034909,-0.025155
0.0838,-0.0057582,0.032835,-0.025199
0.0839,-0.0041541,0.030854,-0.025411
0.084,-0.0026032,0.029057,-0.025798
0.0841,-0.0012288,0.027478,-0.026285
0.0842,-0.0001034,0.026047,-0.026748
0.0843,0.00074575,0.024734,-0.027137
0.0844,0.0012957,0.023559,-0.02745
0.0845,0.001595,0.022479,-0.027662
0.0846,0.0017553,0.021451,-0.027801
0.0847,0.0018538,0.020517,-0.027952
0.0848,0.0019318,0.019686,-0.028144
0.0849,0.0020552,0.018862,-0.028327
0.085,0.0022765,0.01797,-0.028468
0.0851,0.0025912,0.016985,-0.028534
0.0852,0.0029848,0.015833,-0.028441
0.0853,0.0034607,0.014432,-0.02811
0.0854,0.0039939,0.012791,-0.027511
0.0855,0.0045515,0.01094,-0.026623
0.0856,0.0051543,0.0088851,-0.025442
0.0857,0.0058447,0.006687,-0.024042
0.0858,0.0066327,0.0044875,-0.022548
0.0859,0.0075291,0.0024017,-0.021069
0.086,0.0085551,0.00050484,-0.019704
0.0861,0.0096924,-0.0011285,-0.018527
0.0862,0.010884,-0.0024642,-0.017543
0.0863,0.012096,-0.0035475,-0.016708
0.0864,0.013296,-0.0044284,-0.015971
0.0865,0.014423,-0.005144,-0.015257
0.0866,0.015433,-0.0057665,-0.014466
0.0867,0.016331,-0.0063836,-0.013522
0.0868,0.017124,-0.0070473,-0.012384
0.0869,0.017827,-0.0078066,-0.011024
0.087,0.018495,-0.0087147,-0.0094583
0.0871,0.019189,-0.0097843,-0.0077641
0.0872,0.019933,-0.011008,-0.0060119
0.0873,0.020744,-0.012424,-0.0042294
0.0874,0.021653,-0.014091,-0.0024458
0.0875,0.022661,-0.016052,-0.00068622
0.0876,0.023743,-0.018365,0.0010686
0.0877,0.024884,-0.02112,0.002845
0.0878,0.026061,-0.024379,0.004627
0.0879,0.027219,-0.028218,0.0064014
0.088,0.028311,-0.032826,0.0081751
0.0881,0.029308,-0.038486,0.0099141
0.0882,0.030174,-0.045645,0.011535
0.0883,0.030867,-0.055155,0.012975
0.0884,0.03136,-0.068697,0.014207
0.0885,0.031622,-0.089734,0.015199
0.0886,0.031602,-0.12636,0.015961
0.0887,0.031261,-0.19984,0.016587
0.0888,0.03059,-0.36205,0.017211
0.0889,0.029577,-0.65912,0.01795
0.089,0.028173,-1.0244,0.018858
0.0891,0.026357,-1.3742,0.019959
0.0892,0.024096,-1.6784,0.021225
0.0893,0.02139,-1.9344,0.022619
0.0894,0.01837,-2.1493,0.024151
0.0895,0.015191,-2.3368,0.025793
0.0896,0.011971,-2.5143,0.027445
0.0897,0.0088666,-2.6933,0.029082
0.0898,0.0060212,-2.8795,0.030713
0.0899,0.0034126,-3.0779,0.032285
0.09,0.00096235,-3.2895,0.033784
0.0901,-0.0013656,-3.5075,0.035276
0.0902,-0.00364,-3.7234,0.036809
0.0903,-0.0059799,-3.9311,0.038382
0.0904,-0.008404,-4.1273,0.04007
0.0905,-0.010859,-4.3123,0.041976
0.0906,-0.013322,-4.4905,0.04416
0.0907,-0.015772,-4.6647,0.046701
0.0908,-0.01813,-4.8306,0.049737
0.0909,-0.020384,-4.9795,0.0534
0.091,-0.022567,-5.1012,0.057883
0.0911,-0.024705,-5.1852,0.063546
0.0912,-0.026836,-5.2236,0.070917
0.0913,-0.02905,-5.2135,0.080783
0.0914,-0.031356,-5.1555,0.094564
0.0915,-0.033672,-5.0534,0.11486
0.0916,-0.035918,-4.9176,0.14681
0.0917,-0.038022,-4.764,0.20162
0.0918,-0.039855,-4.6082,0.30369
0.0919,-0.041367,-4.4642,0.48949
0.092,-0.042608,-4.3427,0.76458
0.0921,-0.043584,-4.2465,1.085
0.0922,-0.044266,-4.1712,1.4104
0.0923,-0.044743,-4.1101,1.7224
0.0924,-0.045173,-4.0555,2.0136
0.0925,-0.045639,-3.9963,2.28
0.0926,-0.046184,-3.9212,2.521
0.0927,-0.046899,-3.8225,2.7379
0.0928,-0.047774,-3.693,2.9305
0.0929,-0.048671,-3.5274,3.0985
0.093,-0.049516,-3.326,3.2454
0.0931,-0.050341,-3.093,3.3752
0.0932,-0.051132,-2.8301,3.489
0.0933,-0.051847,-2.5381,3.5867
0.0934,-0.05254,-2.2199,3.6697
0.0935,-0.053271,-1.8798,3.7393
0.0936,-0.054005,-1.5228,3.7967
0.0937,-0.054754,-1.1608,3.8447
0.0938,-0.055575,-0.81468,3.8853
0.0939,-0.056412,-0.51627,3.9172
0.094,-0.057121,-0.30289,3.9383
0.0941,-0.057655,-0.17923,3.9486
0.0942,-0.057998,-0.11221,3.9494
0.0943,-0.058116,-0.073515,3.9416
0.0944,-0.058053,-0.048885,3.9247
0.0945,-0.057938,-0.031567,3.8953
0.0946,-0.057827,-0.018324,3.8469
0.0947,-0.057768,-0.0074935,3.7732
0.0948,-0.057855,0.0017958,3.6706
0.0949,-0.058159,0.0099118,3.5376
0.095,-0.058683,0.016994,3.3759
0.0951,-0.059457,0.02323,3.1896
0.0952,-0.060491,0.028686,2.9838
0.0953,-0.061705,0.033258,2.7636
0.0954,-0.062982,0.036903,2.5362
0.0955,-0.064268,0.039688,2.3086
0.0956,-0.065498,0.041629,2.0841
0.0957,-0.066595,0.042836,1.8627
0.0958,-0.067538,0.043581,1.6421
0.0959,-0.068349,0.044038,1.4185
0.096,-0.069002,0.044198,1.1888
0.0961,-0.069471,0.044141,0.95577
0.0962,-0.069774,0.044049,0.72923
0.0963,-0.06993,0.043992,0.52432
0.0964,-0.06992,0.044008,0.35932
0.0965,-0.069741,0.044237,0.24342
0.0966,-0.069382,0.044726,0.16822
0.0967,-0.068795,0.045371,0.11928
0.0968,-0.067937,0.046176,0.086021
0.0969,-0.066844,0.047247,0.062161
0.097,-0.065574,0.048542,0.04428
0.0971,-0.064186,0.049932,0.030546
0.0972,-0.062759,0.051351,0.019881
0.0973,-0.061377,0.052678,0.011651
0.0974,-0.060059,0.053712,0.0054418
0.0975,-0.058796,0.054392,0.00081184
0.0976,-0.057575,0.054789,-0.0026857
0.0977,-0.056348,0.054894,-0.0053475
0.0978,-0.055006,0.054661,-0.0073841
0.0979,-0.053451,0.054159,-0.009014
0.098,-0.051605,0.053454,-0.01038
0.0981,-0.049407,0.052567,-0.011556
0.0982,-0.046851,0.051606,-0.012654
0.0983,-0.044035,0.050729,-0.013762
0.0984,-0.041064,0.049973,-0.014857
0.0985,-0.038046,0.04932,-0.015912
0.0986,-0.035096,0.048822,-0.016964
0.0987,-0.032327,0.048524,-0.018045
0.0988,-0.029787,0.048421,-0.019181
0.0989,-0.027494,0.048552,-0.020436
0.099,-0.025461,0.048937,-0.021821
0.0991,-0.023654,0.049475,-0.023238
0.0992,-0.021994,0.050035,-0.024595
0.0993,-0.020434,0.050573,-0.025861
0.0994,-0.018969,0.05103,-0.026964
0.0995,-0.017595,0.051306,-0.027816
0.0996,-0.016315,0.051347,-0.028391
0.0997,-0.015161,0.051108,-0.028656
0.0998,-0.014129,0.050465,-0.028543
0.0999,-0.013161,0.049343,-0.028078
0.1,-0.012201,0.047803,-0.027405
0.1001,-0.01121,0.045927,-0.026643
0.1002,-0.010126,0.043751,-0.02588
0.1003,-0.0088936,0.041392,-0.025247
0.1004,-0.0075035,0.038985,-0.024837
0.1005,-0.0059744,0.036593,-0.024652
0.1006,-0.0043426,0.034297,-0.024708
0.1007,-0.0027003,0.032247,-0.02506
0.1008,-0.001175,0.030529,-0.025669
0.1009,0.00013153,0.029108,-0.026413
0.101,0.0011581,0.02795,-0.027206
0.1011,0.001868,0.027034,-0.02799
0.1012,0.0022975,0.026274,-0.028682
0.1013,0.0025245,0.025597,-0.02925
0.1014,0.0026168,0.024996,-0.029727
0.1015,0.0026332,0.024424,-0.030102
0.1016,0.0026498,0.023754,-0.030307
0.1017,0.0027323,0.022897,-0.030312
0.1018,0.0029092,0.021823,-0.030113
0.1019,0.0031858,0.020486,-0.029672
0.102,0.0035596,0.018866,-0.028967
0.1021,0.0040055,0.017015,-0.028016
0.1022,0.0045022,0.014975,-0.026819
0.1023,0.0050625,0.012759,-0.025377
0.1024,0.0057168,0.010441,-0.023765
0.1025,0.0064822,0.0081552,-0.022108
0.1026,0.0073765,0.006004,-0.020512
0.1027,0.0084158,0.0040687,-0.019076
0.1028,0.0095886,0.0024242,-0.01788
0.1029,0.010859,0.001084,-0.01693
0.103,0.012195,1.5721e-06,-0.016182
0.1031,0.013552,-0.00084531,-0.015599
0.1032,0.01486,-0.0014694,-0.01512
0.1033,0.016061,-0.0019348,-0.014636
0.1034,0.017129,-0.0023256,-0.014039
0.1035,0.018053,-0.0027087,-0.013248
0.1036,0.018846,-0.0031753,-0.012186
0.1037,0.019552,-0.003822,-0.010811
0.1038,0.020226,-0.0046864,-0.0091659
0.1039,0.020898,-0.0057818,-0.0073136
0.104,0.021599,-0.0071648,-0.0052864
0.1041,0.022363,-0.0088995,-0.0031323
0.1042,0.023205,-0.011012,-0.00092202
0.1043,0.024119,-0.013533,0.0012998
0.1044,0.025097,-0.016506,0.0034964
0.1045,0.026118,-0.019943,0.0055972
0.1046,0.027135,-0.023888,0.0075477
0.1047,0.028104,-0.0285,0.0093449
0.1048,0.028998,-0.034071,0.010977
0.1049,0.029783,-0.041056,0.012394
0.105,0.030425,-0.050308,0.013567
0.1051,0.030895,-0.063477,0.014506
0.1052,0.03116,-0.083924,0.015209
0.1053,0.031173,-0.11942,0.015704
0.1054,0.030894,-0.19013,0.016095
0.1055,0.030301,-0.34533,0.016521
0.1056,0.029372,-0.63195,0.017092
0.1057,0.028045,-0.98781,0.017858
0.1058,0.026274,-1.328,0.018844
0.1059,0.024005,-1.6207,0.020032
0.106,0.021228,-1.8628,0.021406
0.1061,0.018066,-2.0613,0.022999
0.1062,0.01468,-2.2309,0.024785
0.1063,0.011205,-2.3904,0.026675
0.1064,0.0078301,-2.5534,0.028615
0.1065,0.0047291,-2.7274,0.030589
0.1066,0.0019143,-2.9186,0.032505
0.1067,-0.00066365,-3.1288,0.034305
0.1068,-0.0030242,-3.3516,0.036023
0.1069,-0.005238,-3.5776,0.037675
0.107,-0.0074375,-3.7991,0.039244
0.1071,-0.0096635,-4.0104,0.040809
0.1072,-0.011891,-4.2088,0.042501
0.1073,-0.014128,-4.3962,0.044422
0.1074,-0.016374,-4.5738,0.046686
0.1075,-0.018566,-4.7368,0.049465
0.1076,-0.020703,-4.8765,0.052906
0.1077,-0.022823,-4.9841,0.057189
0.1078,-0.024942,-5.0502,0.06263
0.1079,-0.027089,-5.0684,0.069682
0.108,-0.029346,-5.0375,0.078986
0.1081,-0.031714,-4.9597,0.091681
0.1082,-0.034107,-4.8403,0.10982
0.1083,-0.036443,-4.6903,0.13729
0.1084,-0.038642,-4.5257,0.18235
0.1085,-0.040565,-4.3623,0.26318
0.1086,-0.042141,-4.2137,0.41323
0.1087,-0.043421,-4.0904,0.65761
0.1088,-0.044414,-3.9955,0.97019
0.1089,-0.045085,-3.9246,1.3058
0.109,-0.045514,-3.8709,1.6377
0.1091,-0.045847,-3.8261,1.9533
0.1092,-0.046166,-3.7779,2.2442
0.1093,-0.046531,-3.7133,2.5055
0.1094,-0.047048,-3.6225,2.7361
0.1095,-0.047725,-3.4968,2.9343
0.1096,-0.048463,-3.3291,3.0984
0.1097,-0.049206,-3.1187,3.231
0.1098,-0.049993,-2.8703,3.338
0.1099,-0.050797,-2.5873,3.423
0.11,-0.051578,-2.2729,3.4886
0.1101,-0.052372,-1.9333,3.5388
0.1102,-0.053216,-1.5766,3.5773
0.1103,-0.054064,-1.212,3.6071
0.1104,-0.054917,-0.85765,3.6329
0.1105,-0.055812,-0.54604,3.659
0.1106,-0.056688,-0.31715,3.6861
0.1107,-0.057425,-0.1818,3.7125
0.1108,-0.057987,-0.10887,3.7375
0.1109,-0.058371,-0.06764,3.7601
0.111,-0.05855,-0.042169,3.7776
0.1111,-0.058538,-0.025002,3.7862
0.1112,-0.058427,-0.012371,3.7805
0.1113,-0.058289,-0.002289,3.7519
0.1114,-0.058168,0.0063163,3.6917
0.1115,-0.058135,0.014005,3.5947
0.1116,-0.058291,0.021024,3.4589
0.1117,-0.058691,0.027454,3.2856
0.1118,-0.059358,0.033336,3.0795
0.1119,-0.060298,0.038616,2.8472
0.112,-0.061464,0.043082,2.5956
0.1121,-0.062747,0.046554,2.3336
0.1122,-0.064056,0.04902,2.0714
0.1123,-0.065324,0.050553,1.8164
0.1124,-0.066483,0.051322,1.5726
0.1125,-0.06749,0.051617,1.3414
0.1126,-0.068342,0.051671,1.1217
0.1127,-0.06903,0.051527,0.91177
0.1128,-0.069534,0.051248,0.71371
0.1129,-0.069873,0.051028,0.53565
0.113,-0.070082,0.050983,0.38743
0.1131,-0.07015,0.051113,0.27482
0.1132,-0.070039,0.051459,0.19535
0.1133,-0.069716,0.052043,0.14057
0.1134,-0.069133,0.052759,0.10209
0.1135,-0.068236,0.053556,0.074186
0.1136,-0.06704,0.054554,0.053261
0.1137,-0.065615,0.055807,0.037108
0.1138,-0.064033,0.057207,0.024472
0.1139,-0.062371,0.05864,0.01458
0.114,-0.060732,0.060022,0.0069201
0.1141,-0.059192,0.061194,0.0011461
