0.1143,-0.047894,-0.0042636,0.11519
0.1144,-0.047805,-0.0055435,0.11605
0.1145,-0.04757,-0.0061357,0.11619
0.1146,-0.047137,-0.0061937,0.11555
0.1147,-0.046453,-0.0059099,0.11419
0.1148,-0.045519,-0.0056182,0.11246
0.1149,-0.044304,-0.0054631,0.11054
0.115,-0.042736,-0.0054184,0.10851
0.1151,-0.040775,-0.0055532,0.10654
0.1152,-0.038462,-0.0059729,0.10489
0.1153,-0.035852,-0.0066143,0.10359
0.1154,-0.03306,-0.0074506,0.10265
0.1155,-0.030241,-0.0085396,0.10216
0.1156,-0.027564,-0.0098386,0.10208
0.1157,-0.025169,-0.011232,0.1023
0.1158,-0.02319,-0.012758,0.10287
0.1159,-0.021724,-0.014442,0.10388
0.116,-0.020795,-0.016144,0.10522
0.1161,-0.02036,-0.017723,0.10678
0.1162,-0.020326,-0.019097,0.10849
0.1163,-0.020538,-0.02007,0.11007
0.1164,-0.02084,-0.020455,0.11124
0.1165,-0.021108,-0.020293,0.11186
0.1166,-0.021242,-0.019666,0.11185
0.1167,-0.021138,-0.018565,0.11099
0.1168,-0.020745,-0.017107,0.10924
0.1169,-0.020041,-0.015539,0.10676
0.117,-0.019007,-0.014031,0.10365
0.1171,-0.017661,-0.0127,0.10008
0.1172,-0.016085,-0.011777,0.096447
0.1173,-0.014357,-0.011407,0.093101
0.1174,-0.012531,-0.011529,0.090178
0.1175,-0.010673,-0.012079,0.087794
0.1176,-0.0088822,-0.01307,0.086115
0.1177,-0.0072286,-0.014401,0.085097
0.1178,-0.0057676,-0.015913,0.084578
0.1179,-0.0045737,-0.017553,0.0845
0.118,-0.0036944,-0.019267,0.084786
0.1181,-0.003102,-0.020865,0.085183
0.1182,-0.0027654,-0.022225,0.085523
0.1183,-0.0026604,-0.023342,0.085792
0.1184,-0.0027289,-0.024159,0.085921
0.1185,-0.0028681,-0.024575,0.085759
0.1186,-0.0029831,-0.024593,0.085271
0.1187,-0.0029716,-0.024225,0.08442
0.1188,-0.0027083,-0.023414,0.083066
0.1189,-0.0020776,-0.022163,0.081143
0.119,-0.0010116,-0.02059,0.078756
0.1191,0.00054431,-0.018774,0.075994
0.1192,0.0026414,-0.016778,0.072935
0.1193,0.0053146,-0.014752,0.069774
0.1194,0.0085904,-0.012864,0.066744
0.1195,0.012527,-0.011215,0.064007
0.1196,0.017221,-0.0099264,0.061749
0.1197,0.022877,-0.0091206,0.060164
0.1198,0.029881,-0.0087898,0.059294
0.1199,0.038986,-0.0088175,0.059038
0.12,0.051619,-0.0090907,0.059285
0.1201,0.070638,-0.0094468,0.059856
0.1202,0.10226,-0.0096679,0.060499
0.1203,0.16124,-0.0096009,0.061019
0.1204,0.28135,-0.0091798,0.061282
0.1205,0.50124,-0.0083188,0.061103
0.1206,0.7843,-0.0069356,0.060367
0.1207,1.0507,-0.0050439,0.059113
0.1208,1.2605,-0.0026965,0.057388
0.1209,1.4068,5.8788e-05,0.055178
0.121,1.4966,0.0030499,0.052466
0.1211,1.5451,0.0060658,0.049227
0.1212,1.5715,0.0090065,0.045328
0.1213,1.5929,0.011773,0.040525
0.1214,1.6219,0.0142,0.034536
0.1215,1.6693,0.016208,0.026883
0.1216,1.7417,0.017818,0.01648
0.1217,1.8388,0.019001,0.00093707
0.1218,1.9549,0.019733,-0.025878
0.1219,2.0829,0.020109,-0.083751
0.122,2.2158,0.020275,-0.2507
0.1221,2.3486,0.020349,-0.68742
0.1222,2.4806,0.020344,-1.2768
0.1223,2.6101,0.02031,-1.8229
0.1224,2.7281,0.02025,-2.2672
0.1225,2.8196,0.020174,-2.6034
