0.0584,0.0054337,-0.010003,0.0064658
0.0585,0.0048361,-0.010261,0.0066424
0.0586,0.0042189,-0.01054,0.0068105
0.0587,0.0035867,-0.010837,0.0069705
0.0588,0.0029439,-0.011152,0.0071297
0.0589,0.0022954,-0.011483,0.0072939
0.059,0.0016466,-0.011828,0.0074622
0.0591,0.001003,-0.012183,0.007633
0.0592,0.00036971,-0.012544,0.0078051
0.0593,-0.00024815,-0.012904,0.007977
0.0594,-0.0008463,-0.013256,0.0081476
0.0595,-0.001421,-0.013592,0.0083161
0.0596,-0.0019695,-0.013901,0.0084823
0.0597,-0.00249,-0.014172,0.0086462
0.0598,-0.0029813,-0.014394,0.0088086
0.0599,-0.0034435,-0.014554,0.0089708
0.06,-0.0038773,-0.014641,0.009135
0.0601,-0.0042842,-0.014644,0.009304
0.0602,-0.0046661,-0.014554,0.0094813
0.0603,-0.005025,-0.014365,0.0096706
0.0604,-0.0053632,-0.014074,0.0098763
0.0605,-0.0056828,-0.013682,0.010103
0.0606,-0.0059858,-0.013195,0.010355
0.0607,-0.0062736,-0.012619,0.010638
0.0608,-0.0065474,-0.011964,0.010955
0.0609,-0.0068077,-0.011242,0.01131
0.061,-0.0070548,-0.010467,0.011706
0.0611,-0.0072881,-0.0096493,0.012147
0.0612,-0.0075071,-0.0088014,0.012635
0.0613,-0.0077106,-0.0079336,0.013172
0.0614,-0.0078977,-0.0070551,0.013761
0.0615,-0.0080679,-0.0061736,0.014403
0.0616,-0.0082307,-0.0052954,0.015099
0.0617,-0.0083896,-0.0044261,0.015849
0.0618,-0.008545,-0.0035706,0.016652
0.0619,-0.0086977,-0.0027328,0.017503
0.062,-0.0088491,-0.0019164,0.018396
0.0621,-0.0090006,-0.0011241,0.019319
0.0622,-0.0091543,-0.0003585,0.020256
0.0623,-0.0093122,0.00037826,0.021185
0.0624,-0.0094761,0.0010842,0.022079
0.0625,-0.009648,0.0017578,0.022908
0.0626,-0.0098293,0.0023973,0.023639
0.0627,-0.010021,0.0030014,0.024238
0.0628,-0.010225,0.0035689,0.024677
0.0629,-0.010441,0.0040991,0.02493
0.063,-0.01067,0.0045916,0.024979
0.0631,-0.010914,0.0050467,0.024818
0.0632,-0.011173,0.0054654,0.024445
0.0633,-0.011449,0.0058494,0.023869
0.0634,-0.011744,0.0062007,0.023105
0.0635,-0.01206,0.0065221,0.022172
0.0636,-0.012399,0.0068161,0.021091
0.0637,-0.012767,0.0070859,0.019889
0.0638,-0.024802,0.023757,0.014416
0.0639,-0.025874,0.02503,0.012442
0.064,-0.027823,0.026999,0.010356
0.0641,-0.029462,0.028709,0.0082182
0.0642,-0.030859,0.030195,0.0060561
0.0643,-0.032119,0.031555,0.0038796
0.0644,-0.033232,0.032735,0.0017298
0.0645,-0.034252,0.033776,-0.00037581
0.0646,-0.035204,0.034692,-0.0024183
0.0647,-0.036138,0.035547,-0.0043982
0.0648,-0.036995,0.036259,-0.0062808
0.0649,-0.03783,0.036893,-0.0080767
0.065,-0.03863,0.037453,-0.0097868
0.0651,-0.039383,0.037942,-0.011414
0.0652,-0.040044,0.038332,-0.012956
0.0653,-0.040638,0.038695,-0.014444
0.0654,-0.041104,0.038999,-0.015881
0.0655,-0.041411,0.039246,-0.017281
0.0656,-0.041509,0.039418,-0.018652
0.0657,-0.041398,0.039573,-0.020026
0.0658,-0.041009,0.039662,-0.021403
0.0659,-0.04034,0.039717,-0.022806
0.066,-0.039374,0.039744,-0.024251
0.0661,-0.038116,0.039756,-0.025755
0.0662,-0.03655,0.039727,-0.027316
0.0663,-0.03473,0.039723,-0.028979
0.0664,-0.032683,0.039733,-0.030756
0.0665,-0.03045,0.039758,-0.032677
0.0666,-0.028058,0.039776,-0.034772
0.0667,-0.025582,0.039837,-0.037108
0.0668,-0.023024,0.039894,-0.039749
0.0669,-0.020409,0.03994,-0.042803
0.067,-0.017757,0.039981,-0.046434
0.0671,-0.015097,0.040048,-0.0509
0.0672,-0.012382,0.040077,-0.056581
0.0673,-0.0096161,0.040092,-0.06414
0.0674,-0.0067794,0.040099,-0.074754
0.0675,-0.003837,0.0401,-0.090728
0.0676,-0.00070829,0.040051,-0.11717
0.0677,0.0026422,0.040007,-0.16735
0.0678,0.0063234,0.039989,-0.28036
0.0679,0.010529,0.040032,-0.54143
0.068,0.015468,0.040126,-0.95928
0.0681,0.021346,0.040265,-1.4228
0.0682,0.028589,0.040364,-1.8684
0.0683,0.037908,0.040334,-2.2803
0.0684,0.050723,0.040176,-2.6571
0.0685,0.069962,0.039949,-3.0038
0.0686,0.1025,0.039579,-3.333
0.0687,0.16769,0.039049,-3.6565
0.0688,0.32534,0.038392,-3.9787
0.0689,0.67511,0.037541,-4.3046
0.069,1.1738,0.036389,-4.6408
0.0691,1.7066,0.035009,-4.9875
0.0692,2.2254,0.033481,-5.3373
0.0693,2.7177,0.031823,-5.6819
0.0694,3.1799,0.029974,-6.0143
0.0695,3.6157,0.028005,-6.3306
0.0696,4.0368,0.025985,-6.6353
0.0697,4.4524,0.023916,-6.9373
0.0698,4.8673,0.021798,-7.2405
0.0699,5.289,0.019777,-7.544
0.07,5.7251,0.017891,-7.8447
0.0701,6.1748,0.016154,-8.135
0.0702,6.6319,0.014581,-8.4047
0.0703,7.0919,0.013173,-8.6464
0.0704,7.5511,0.011802,-8.8533
0.0705,8.0074,0.01042,-9.0167
0.0706,8.4655,0.0089916,-9.1337
0.0707,8.9317,0.0074807,-9.2111
0.0708,9.406,0.0058761,-9.26
0.0709,9.8834,0.0042991,-9.2935
0.071,10.36,0.0027647,-9.3267
0.0711,10.828,0.0012661,-9.3696
0.0712,11.281,-0.00011135,-9.423
0.0713,11.713,-0.0012422,-9.4842
0.0714,12.119,-0.0022053,-9.5498
0.0715,12.492,-0.0030707,-9.6113
0.0716,12.825,-0.0038432,-9.6564
0.0717,13.123,-0.0046041,-9.6757
0.0718,13.392,-0.0055422,-9.662
0.0719,13.64,-0.0066061,-9.6096
0.072,13.876,-0.0076609,-9.5203
0.0721,14.112,-0.0087244,-9.4037
0.0722,14.353,-0.0098778,-9.268
0.0723,14.601,-0.011008,-9.1175
0.0724,14.86,-0.012083,-8.9558
0.0725,15.129,-0.013193,-8.7836
0.0726,15.398,-0.014357,-8.5957
0.0727,15.657,-0.015492,-8.3871
0.0728,15.897,-0.016735,-8.1563
0.0729,16.104,-0.018287,-7.9009
0.073,16.273,-0.020167,-7.6197
0.0731,16.406,-0.022315,-7.3194
0.0732,16.508,-0.024814,-7.0113
0.0733,16.583,-0.027718,-6.7051
0.0734,16.636,-0.031071,-6.4095
0.0735,16.674,-0.03511,-6.1301
0.0736,16.697,-0.040298,-5.8624
0.0737,16.703,-0.047183,-5.5944
0.0738,16.692,-0.056711,-5.3136
0.0739,16.659,-0.070698,-5.0082
0.074,16.598,-0.092721,-4.6668
0.0741,16.51,-0.13079,-4.285
0.0742,16.4,-0.20574,-3.8663
0.0743,16.277,-0.36909,-3.418
0.0744,16.151,-0.67562,-2.9504
0.0745,16.034,-1.0774,-2.4777
0.0746,15.932,-1.4959,-2.0123
0.0747,15.843,-1.8953,-1.5622
0.0748,15.758,-2.2641,-1.136
0.0749,15.666,-2.5989,-0.75035
0.075,15.552,-2.9033,-0.43863
0.0751,15.405,-3.1852,-0.23903
0.0752,15.22,-3.4482,-0.13482
0.0753,14.996,-3.6916,-0.079899
0.0754,14.738,-3.9185,-0.0479
0.0755,14.456,-4.1323,-0.027649
0.0756,14.16,-4.3312,-0.014119
0.0757,13.86,-4.5106,-0.0048304
0.0758,13.56,-4.6677,0.0016582
0.0759,13.264,-4.7996,0.006443
0.076,12.967,-4.9062,0.010193
0.0761,12.664,-4.9945,0.01326
0.0762,12.351,-5.0734,0.015976
0.0763,12.027,-5.1469,0.018575
0.0764,11.687,-5.2149,0.020942
0.0765,11.332,-5.2761,0.022878
0.0766,10.967,-5.327,0.024307
0.0767,10.595,-5.3625,0.025099
0.0768,10.221,-5.3791,0.025102
0.0769,9.849,-5.3727,0.024483
0.077,9.4804,-5.3359,0.023583
0.0771,9.1101,-5.2631,0.022621
0.0772,8.7309,-5.1541,0.021813
0.0773,8.3366,-5.0122,0.021509
0.0774,7.9207,-4.8426,0.021868
0.0775,7.479,-4.6529,0.022788
0.0776,7.0121,-4.4499,0.024168
0.0777,6.5238,-4.2363,0.02588
0.0778,6.0196,-4.0151,0.027559
0.0779,5.5086,-3.7909,0.028862
0.078,5.0025,-3.5661,0.029697
0.0781,4.5108,-3.3395,0.030045
0.0782,4.0386,-3.1086,0.029901
0.0783,3.5873,-2.8689,0.029484
0.0784,3.1531,-2.6142,0.029107
0.0785,2.7292,-2.3417,0.028908
0.0786,2.3103,-2.0533,0.028936
0.0787,1.8944,-1.752,0.029282
0.0788,1.4821,-1.4404,0.029877
0.0789,1.0803,-1.1247,0.030496
0.079,0.70935,-0.81633,0.030983
0.0791,0.40948,-0.53711,0.031237
0.0792,0.21925,-0.32215,0.031085
0.0793,0.11954,-0.18823,0.03048
0.0794,0.066455,-0.1124,0.029568
0.0795,0.034968,-0.067647,0.028505
0.0796,0.014334,-0.039163,0.027399
0.0797,-0.00012518,-0.019935,0.026449
0.0798,-0.010608,-0.0066025,0.025838
0.0799,-0.018277,0.0027567,0.025535
0.08,-0.02387,0.0094371,0.025396
0.0801,-0.02787,0.014206,0.025314
0.0802,-0.030631,0.017593,0.025083
0.0803,-0.032496,0.020159,0.024414
0.0804,-0.033792,0.022337,0.023168
0.0805,-0.034721,0.024343,0.02135
0.0806,-0.035421,0.02636,0.018962
0.0807,-0.036017,0.028474,0.016135
0.0808,-0.036601,0.030525,0.013187
0.0809,-0.037198,0.032312,0.010379
0.081,-0.037843,0.0338,0.007817
0.0811,-0.038605,0.034992,0.0055999
0.0812,-0.039498,0.03586,0.0037627
0.0813,-0.040479,0.036493,0.0021511
0.0814,-0.041527,0.037028,0.00059265
0.0815,-0.042659,0.03752,-0.00095575
0.0816,-0.043855,0.038056,-0.0025569
0.0817,-0.045082,0.038786,-0.0043073
0.0818,-0.046335,0.039742,-0.0061442
0.0819,-0.047591,0.040801,-0.0078979
0.082,-0.048784,0.041831,-0.0094866
0.0821,-0.049832,0.042671,-0.010851
0.0822,-0.050661,0.043114,-0.011887
0.0823,-0.05118,0.043077,-0.012629
0.0824,-0.051268,0.042647,-0.013272
0.0825,-0.050806,0.041908,-0.013975
0.0826,-0.049714,0.04095,-0.014842
0.0827,-0.047978,0.039987,-0.016028
0.0828,-0.045666,0.039255,-0.017643
0.0829,-0.042925,0.038867,-0.019641
0.083,-0.039971,0.038904,-0.021949
0.0831,-0.037008,0.039419,-0.024514
0.0832,-0.034184,0.040262,-0.027188
0.0833,-0.031568,0.04116,-0.02981
0.0834,-0.029188,0.041939,-0.032342
0.0835,-0.027024,0.042497,-0.034862
0.0836,-0.025002,0.042735,-0.037487
0.0837,-0.023035,0.042666,-0.040468
0.0838,-0.021062,0.042439,-0.044191
0.0839,-0.019024,0.042163,-0.049077
0.084,-0.016862,0.041892,-0.05568
0.0841,-0.014556,0.041743,-0.064931
0.0842,-0.012123,0.041807,-0.078472
0.0843,-0.0095482,0.042021,-0.099631
0.0844,-0.006775,0.042263,-0.13642
0.0845,-0.0037434,0.042445,-0.2109
0.0846,-0.00035959,0.042465,-0.38212
0.0847,0.0035229,0.042247,-0.71457
0.0848,0.0080256,0.041792,-1.1425
0.0849,0.013267,0.041159,-1.5733
0.085,0.019473,0.040386,-1.9734
0.0851,0.027131,0.039541,-2.3387
0.0852,0.037221,0.038802,-2.6748
0.0853,0.051645,0.038264,-2.9962
0.0854,0.074749,0.037918,-3.3207
0.0855,0.11848,0.037795,-3.658
0.0856,0.22258,0.03785,-4.0107
0.0857,0.50287,0.037776,-4.3799
0.0858,1.0017,0.037308,-4.7624
0.0859,1.559,0.036394,-5.1455
0.086,2.0853,0.034981,-5.514
0.0861,2.5616,0.033082,-5.8551
0.0862,2.9874,0.030825,-6.1593
0.0863,3.3698,0.028311,-6.4251
0.0864,3.7293,0.025687,-6.6644
0.0865,4.0884,0.023136,-6.8926
0.0866,4.4586,0.02076,-7.1189
0.0867,4.8503,0.018604,-7.3492
0.0868,5.2749,0.016751,-7.5876
0.0869,5.7326,0.015176,-7.8306
0.087,6.2113,0.01373,-8.0688
0.0871,6.6991,0.012254,-8.2934
0.0872,7.1866,0.010722,-8.4931
0.0873,7.6664,0.0091083,-8.6538
0.0874,8.1404,0.0074219,-8.7703
0.0875,8.6184,0.0057602,-8.8489
0.0876,9.1049,0.0042922,-8.9005
0.0877,9.5962,0.0030736,-8.9388
0.0878,10.086,0.0021204,-8.9793
0.0879,10.566,0.0014105,-9.0301
0.088,11.022,0.00091795,-9.0888
0.0881,11.442,0.00053009,-9.1513
0.0882,11.82,0.00011395,-9.2108
0.0883,12.145,-0.0004964,-9.2522
0.0884,12.412,-0.0014152,-9.2583
0.0885,12.63,-0.0027137,-9.2189
0.0886,12.814,-0.0043406,-9.1278
0.0887,12.982,-0.006164,-8.9846
0.0888,13.157,-0.0079667,-8.8031
0.0889,13.358,-0.0096068,-8.6053
0.089,13.592,-0.011028,-8.4071
0.0891,13.856,-0.012237,-8.2179
0.0892,14.148,-0.013223,-8.0454
0.0893,14.46,-0.014072,-7.8877
0.0894,14.77,-0.014914,-7.7318
0.0895,15.06,-0.015875,-7.5651
0.0896,15.316,-0.017065,-7.377
0.0897,15.523,-0.018652,-7.154
0.0898,15.671,-0.020708,-6.8873
0.0899,15.768,-0.023178,-6.584
0.09,15.826,-0.025996,-6.2585
0.0901,15.853,-0.029272,-5.9245
0.0902,15.855,-0.033166,-5.5959
0.0903,15.842,-0.037981,-5.2828
0.0904,15.813,-0.044264,-4.9808
0.0905,15.763,-0.052902,-4.6762
0.0906,15.692,-0.065233,-4.3566
0.0907,15.601,-0.083812,-4.0099
0.0908,15.486,-0.11408,-3.6233
0.0909,15.348,-0.16921,-3.1934
0.091,15.2,-0.28412,-2.7284
0.0911,15.055,-0.52596,-2.2419
0.0912,14.928,-0.90791,-1.7531
0.0913,14.833,-1.3527,-1.2884
0.0914,14.774,-1.8013,-0.8749
0.0915,14.74,-2.2249,-0.53956
0.0916,14.711,-2.6062,-0.30912
0.0917,14.666,-2.9366,-0.17632
0.0918,14.583,-3.2177,-0.10192
0.0919,14.443,-3.455,-0.056842
0.092,14.239,-3.6544,-0.027079
0.0921,13.97,-3.8256,-0.0062143
0.0922,13.644,-3.9811,0.0086243
0.0923,13.279,-4.1291,0.019155
0.0924,12.901,-4.2713,0.026596
0.0925,12.527,-4.4057,0.031587
0.0926,12.17,-4.5274,0.034787
0.0927,11.836,-4.6303,0.037127
0.0928,11.521,-4.7135,0.039116
0.0929,11.211,-4.782,0.040815
0.093,10.897,-4.8418,0.042438
0.0931,10.575,-4.8971,0.044107
0.0932,10.241,-4.9511,0.045491
0.0933,9.893,-5.0044,0.046379
0.0934,9.5401,-5.0546,0.046901
0.0935,9.1899,-5.0973,0.046956
0.0936,8.8462,-5.1251,0.046312
0.0937,8.5123,-5.126,0.045222
0.0938,8.1875,-5.0867,0.044148
0.0939,7.8589,-4.9975,0.043285
0.094,7.5071,-4.8542,0.042913
0.0941,7.1171,-4.6601,0.043457
0.0942,6.6776,-4.4264,0.044884
0.0943,6.1815,-4.1675,0.046796
0.0944,5.6341,-3.8962,0.048999
0.0945,5.0523,-3.6241,0.051299
0.0946,4.4559,-3.3614,0.053186
0.0947,3.8667,-3.113,0.054319
0.0948,3.3088,-2.8787,0.054731
0.0949,2.8007,-2.655,0.054405
0.095,2.3486,-2.434,0.053365
0.0951,1.9491,-2.2041,0.052082
0.0952,1.5922,-1.9569,0.05107
0.0953,1.2621,-1.6907,0.050449
0.0954,0.94624,-1.4081,0.050271
0.0955,0.64833,-1.1156,0.050641
0.0956,0.395,-0.82622,0.051324
0.0957,0.22035,-0.56121,0.051918
0.0958,0.12113,-0.34959,0.052332
0.0959,0.066452,-0.20946,0.052532
0.096,0.034126,-0.12682,0.052268
0.0961,0.013339,-0.077237,0.051484
0.0962,-0.001148,-0.045254,0.050424
0.0963,-0.01195,-0.023266,0.049255
0.0964,-0.020346,-0.0075842,0.048127
0.0965,-0.027,0.0036578,0.047385
0.0966,-0.032184,0.011576,0.047203
0.0967,-0.035895,0.017003,0.047352
0.0968,-0.038236,0.020607,0.047562
0.0969,-0.039485,0.022954,0.047647
0.097,-0.039841,0.024565,0.047261
0.0971,-0.039428,0.025841,0.046069
0.0972,-0.038572,0.027058,0.044056
0.0973,-0.037635,0.028411,0.041299
0.0974,-0.036829,0.030001,0.037849
0.0975,-0.036397,0.031786,0.034017
0.0976,-0.036638,0.033661,0.030356
0.0977,-0.037577,0.035506,0.027223
0.0978,-0.038998,0.037162,0.024747
0.0979,-0.040782,0.038497,0.023024
0.098,-0.04285,0.039544,0.021958
0.0981,-0.044989,0.040402,0.021177
0.0982,-0.047051,0.041139,0.02039
0.0983,-0.049041,0.041839,0.019495
0.0984,-0.050912,0.042607,0.018343
0.0985,-0.052531,0.043448,0.016812
0.0986,-0.053912,0.044279,0.015036
0.0987,-0.055128,0.045036,0.013241
0.0988,-0.056128,0.045631,0.01155
0.0989,-0.056789,0.045875,0.010126
0.099,-0.057036,0.045617,0.0091219
0.0991,-0.056724,0.044866,0.0084399
0.0992,-0.055664,0.043723,0.007814
0.0993,-0.053788,0.042342,0.007053
0.0994,-0.051162,0.041009,0.0059795
0.0995,-0.047887,0.040021,0.0043845
0.0996,-0.044176,0.039539,0.0022245
0.0997,-0.040349,0.039615,-0.00036955
0.0998,-0.03673,0.040268,-0.0032798
0.0999,-0.033569,0.04141,-0.0063482
0.1,-0.031073,0.042821,-0.0092915
0.1001,-0.029306,0.044253,-0.011914
0.1002,-0.028125,0.045496,-0.014247
0.1003,-0.027302,0.046355,-0.016428
0.1004,-0.026605,0.046731,-0.018699
0.1005,-0.025757,0.046679,-0.021515
0.1006,-0.024536,0.046346,-0.025384
0.1007,-0.022866,0.045866,-0.03076
0.1008,-0.020715,0.045362,-0.038231
0.1009,-0.018036,0.044918,-0.04879
0.101,-0.014888,0.044546,-0.064187
0.1011,-0.011431,0.044212,-0.088218
0.1012,-0.0077662,0.043883,-0.1305
0.1013,-0.0039346,0.043505,-0.21806
0.1014,2.3649e-05,0.043037,-0.4189
0.1015,0.0041869,0.042479,-0.78381
0.1016,0.0087322,0.041816,-1.23
0.1017,0.013867,0.041054,-1.6733
0.1018,0.019818,0.040267,-2.0854
0.1019,0.027119,0.03959,-2.4634
0.102,0.036852,0.039174,-2.8141
0.1021,0.050982,0.039052,-3.154
0.1022,0.07399,0.039203,-3.4999
0.1023,0.11808,0.039577,-3.858
0.1024,0.22227,0.040006,-4.227
0.1025,0.4913,0.04016,-4.6035
0.1026,0.94937,0.039804,-4.9772
0.1027,1.4433,0.03883,-5.3305
0.1028,1.8925,0.037128,-5.6463
0.1029,2.2861,0.034746,-5.914
0.103,2.633,0.031855,-6.1296
0.1031,2.951,0.028608,-6.302
0.1032,3.27,0.025272,-6.4543
0.1033,3.617,0.022141,-6.6112
0.1034,4.0049,0.019343,-6.7888
0.1035,4.4414,0.016917,-6.9973
0.1036,4.932,0.014965,-7.2398
0.1037,5.4686,0.01345,-7.5073
0.1038,6.0299,0.012188,-7.7835
0.1039,6.5952,0.011023,-8.0506
0.104,7.146,0.0099236,-8.2874
0.1041,7.6674,0.0088,-8.473
0.1042,8.1579,0.0076266,-8.5994
0.1043,8.626,0.0065255,-8.6718
0.1044,9.077,0.005654,-8.7023
0.1045,9.5106,0.0050075,-8.7081
0.1046,9.926,0.0045454,-8.7076
0.1047,10.319,0.0042056,-8.7096
0.1048,10.682,0.0038734,-8.7131
0.1049,11.012,0.0033833,-8.7148
0.105,11.308,0.0026421,-8.7079
0.1051,11.565,0.0015296,-8.6773
0.1052,11.782,-3.9554e-05,-8.6093
0.1053,11.971,-0.0020505,-8.4985
0.1054,12.148,-0.0043453,-8.344
0.1055,12.331,-0.0067337,-8.1528
0.1056,12.541,-0.0089466,-7.9459
0.1057,12.796,-0.010768,-7.7484
0.1058,13.094,-0.01213,-7.5746
0.1059,13.427,-0.013107,-7.4296
0.106,13.782,-0.013746,-7.3128
0.1061,14.14,-0.01418,-7.2104
0.1062,14.472,-0.014623,-7.0983
0.1063,14.753,-0.015257,-6.9553
0.1064,14.965,-0.01619,-6.7645
0.1065,15.094,-0.017613,-6.51
0.1066,15.137,-0.019648,-6.1872
0.1067,15.112,-0.022262,-5.8104
0.1068,15.044,-0.025396,-5.4025
0.1069,14.953,-0.029193,-4.9858
0.107,14.858,-0.033864,-4.5825
0.1071,14.774,-0.039775,-4.207
0.1072,14.703,-0.047635,-3.8563
0.1073,14.64,-0.058662,-3.5177
0.1074,14.58,-0.074924,-3.1782
0.1075,14.518,-0.10086,-2.824
0.1076,14.445,-0.14743,-2.4421
0.1077,14.357,-0.24508,-2.0304
0.1078,14.261,-0.46626,-1.5985
0.1079,14.168,-0.85371,-1.1634
0.108,14.09,-1.3252,-0.75406
0.1081,14.036,-1.8036,-0.41818
0.1082,14.006,-2.2526,-0.19773
0.1083,13.982,-2.6497,-0.078351
0.1084,13.939,-2.9798,-0.013689
0.1085,13.853,-3.242,0.025931
0.1086,13.699,-3.445,0.053284
0.1087,13.464,-3.5989,0.073516
0.1088,13.146,-3.717,0.089016
0.1089,12.76,-3.8168,0.10083
0.109,12.324,-3.9118,0.10939
0.1091,11.869,-4.0073,0.11517
0.1092,11.429,-4.1051,0.11875
0.1093,11.03,-4.2042,0.12053
0.1094,10.684,-4.3007,0.12112
0.1095,10.392,-4.3927,0.12133
0.1096,10.141,-4.4826,0.12155
0.1097,9.9068,-4.5725,0.12181
0.1098,9.6708,-4.6626,0.12232
0.1099,9.4199,-4.7521,0.12318
0.11,9.1429,-4.838,0.12413
0.1101,8.8355,-4.9136,0.12498
0.1102,8.5033,-4.9711,0.12571
0.1103,8.1536,-5.0014,0.12607
0.1104,7.7893,-4.9921,0.12582
0.1105,7.4148,-4.9311,0.12524
0.1106,7.0318,-4.8123,0.12478
0.1107,6.6293,-4.6348,0.12463
0.1108,6.1906,-4.4032,0.12504
0.1109,5.7062,-4.1301,0.12623
0.111,5.1718,-3.8327,0.12807
0.1111,4.5885,-3.526,0.13015
0.1112,3.972,-3.223,0.13223
0.1113,3.3505,-2.9369,0.13408
0.1114,2.7512,-2.6758,0.13522
0.1115,2.1984,-2.4397,0.13537
0.1116,1.7161,-2.2253,0.13463
0.1117,1.3182,-2.026,0.13312
0.1118,1.0009,-1.8301,0.13115
0.1119,0.75041,-1.6253,0.12927
0.112,0.5497,-1.4057,0.12799
0.1121,0.38338,-1.1694,0.12737
0.1122,0.24837,-0.91763,0.12741
0.1123,0.15001,-0.66206,0.12807
0.1124,0.084918,-0.43054,0.1291
0.1125,0.043128,-0.25683,0.13014
0.1126,0.016075,-0.14912,0.13104
0.1127,-0.0019331,-0.08662,0.13162
0.1128,-0.014227,-0.048672,0.13159
0.1129,-0.022779,-0.023947,0.13094
0.113,-0.029003,-0.0069627,0.12993
0.1131,-0.033723,0.0050757,0.12876
0.1132,-0.037234,0.013633,0.12764
0.1133,-0.039772,0.019569,0.12684
0.1134,-0.04149,0.023557,0.12644
0.1135,-0.042279,0.026128,0.12616
0.1136,-0.042137,0.027698,0.12573
0.1137,-0.041354,0.0287,0.12497
0.1138,-0.040153,0.029509,0.1236
0.1139,-0.038667,0.030337,0.12135
0.114,-0.037282,0.03134,0.1183
0.1141,-0.036423,0.032687,0.11461
0.1142,-0.036214,0.034395,0.11054
0.1143,-0.036767,0.036362,0.10654
0.1144,-0.038294,0.038517,0.10324
0.1145,-0.040706,0.040736,0.1009
0.1146,-0.043604,0.042773,0.099523
0.1147,-0.046753,0.044487,0.098986
0.1148,-0.049999,0.045895,0.098989
