0.0678,11.256,-0.027259,-3.3837
0.0679,11.413,-0.023335,-3.7661
0.068,11.573,-0.019777,-4.1482
0.0681,11.73,-0.016359,-4.5367
0.0682,11.881,-0.013031,-4.9341
0.0683,12.022,-0.0098395,-5.3447
0.0684,12.15,-0.0067423,-5.7642
0.0685,12.256,-0.0038259,-6.1781
0.0686,12.335,-0.0013001,-6.5746
0.0687,12.39,0.00079147,-6.9513
0.0688,12.419,0.0025845,-7.3108
0.0689,12.42,0.0041238,-7.6632
0.069,12.39,0.00549,-8.0251
0.0691,12.332,0.0068868,-8.406
0.0692,12.244,0.0084203,-8.8018
0.0693,12.131,0.010018,-9.2017
0.0694,11.998,0.011715,-9.5921
0.0695,11.852,0.013514,-9.9564
0.0696,11.693,0.015178,-10.28
0.0697,11.525,0.016448,-10.553
0.0698,11.35,0.017319,-10.771
0.0699,11.17,0.017788,-10.934
0.07,10.985,0.017841,-11.055
0.0701,10.798,0.017688,-11.153
0.0702,10.609,0.017638,-11.245
0.0703,10.412,0.017718,-11.347
0.0704,10.204,0.017904,-11.465
0.0705,9.9834,0.018335,-11.595
0.0706,9.7453,0.019039,-11.728
0.0707,9.4881,0.019795,-11.859
0.0708,9.2107,0.020506,-11.98
0.0709,8.9092,0.021158,-12.085
0.071,8.5802,0.021601,-12.168
0.0711,8.2256,0.021736,-12.227
0.0712,7.8485,0.021781,-12.261
0.0713,7.4519,0.021943,-12.268
0.0714,7.0432,0.022233,-12.254
0.0715,6.6309,0.022672,-12.222
0.0716,6.2191,0.023326,-12.169
0.0717,5.8098,0.024056,-12.087
0.0718,5.4074,0.024693,-11.974
0.0719,5.0128,0.025243,-11.829
0.072,4.6212,0.025716,-11.649
0.0721,4.2274,0.025981,-11.44
0.0722,3.8285,0.026045,-11.211
0.0723,3.4191,0.026059,-10.967
0.0724,2.9959,0.026129,-10.713
0.0725,2.5639,0.026342,-10.46
0.0726,2.1313,0.026882,-10.217
0.0727,1.704,0.0278,-9.9878
0.0728,1.2901,0.028966,-9.771
0.0729,0.90375,0.030269,-9.5629
0.073,0.56832,0.031668,-9.3513
0.0731,0.32201,0.033018,-9.1232
0.0732,0.17926,0.034212,-8.8717
0.0733,0.10375,0.035263,-8.593
0.0734,0.061024,0.036159,-8.2841
0.0735,0.034688,0.036799,-7.9459
0.0736,0.017506,0.037186,-7.5825
0.0737,0.0060906,0.037382,-7.1976
0.0738,-0.0014713,0.037363,-6.7979
0.0739,-0.0065757,0.037078,-6.3927
0.074,-0.010116,0.03653,-5.9877
0.0741,-0.012638,0.035658,-5.5832
0.0742,-0.014671,0.03437,-5.179
0.0743,-0.016586,0.032681,-4.7741
0.0744,-0.018401,0.030705,-4.3657
0.0745,-0.020046,0.028481,-3.9553
0.0746,-0.021489,0.026059,-3.5479
0.0747,-0.022514,0.023571,-3.146
0.0748,-0.022904,0.021116,-2.7494
0.0749,-0.022773,0.018701,-2.3604
0.075,-0.022369,0.01639,-1.9806
0.0751,-0.02182,0.014253,-1.6083
0.0752,-0.021336,0.012205,-1.2444
0.0753,-0.021227,0.010087,-0.89532
0.0754,-0.021548,0.0078589,-0.57573
0.0755,-0.022157,0.0055324,-0.32041
0.0756,-0.023023,0.0030926,-0.16078
0.0757,-0.024065,0.00057615,-0.075185
0.0758,-0.024967,-0.0019096,-0.027855
0.0759,-0.0255,-0.0043755,0.00062016
0.076,-0.025645,-0.0068678,0.019086
0.0761,-0.025308,-0.0093061,0.031524
0.0762,-0.024425,-0.011588,0.039876
0.0763,-0.02321,-0.013725,0.045507
0.0764,-0.021906,-0.015698,0.049324
0.0765,-0.02056,-0.017473,0.051781
0.0766,-0.019273,-0.019108,0.053397
0.0767,-0.018232,-0.020677,0.054724
0.0768,-0.017435,-0.022124,0.055937
0.0769,-0.016754,-0.023395,0.057011
0.077,-0.016171,-0.02452,0.058054
0.0771,-0.01563,-0.025529,0.059042
0.0772,-0.014924,-0.026426,0.059767
0.0773,-0.013948,-0.027278,0.0602
0.0774,-0.012787,-0.028131,0.060484
0.0775,-0.011488,-0.028951,0.060629
0.0776,-0.010092,-0.029731,0.060668
0.0777,-0.0087573,-0.030529,0.060829
0.0778,-0.0075967,-0.03136,0.061271
0.0779,-0.006557,-0.032216,0.061973
0.078,-0.0055951,-0.033118,0.062964
0.0781,-0.0046909,-0.034041,0.064218
0.0782,-0.003696,-0.034881,0.065462
0.0783,-0.0024232,-0.035621,0.066431
0.0784,-0.00081154,-0.036317,0.067045
0.0785,0.0011758,-0.036958,0.067196
0.0786,0.0035731,-0.037505,0.066768
0.0787,0.006248,-0.03798,0.065889
0.0788,0.0089553,-0.038372,0.06478
0.0789,0.011548,-0.038622,0.063518
0.079,0.013922,-0.038757,0.062245
0.0791,0.015933,-0.038881,0.061229
0.0792,0.017553,-0.039021,0.060558
0.0793,0.018911,-0.039168,0.060122
0.0794,0.020099,-0.039378,0.059903
0.0795,0.02119,-0.039691,0.059864
0.0796,0.022379,-0.040076,0.059776
0.0797,0.02384,-0.040546,0.059471
0.0798,0.025595,-0.041163,0.059
0.0799,0.027634,-0.041905,0.058363
0.08,0.029999,-0.042696,0.057473
0.0801,0.032651,-0.043535,0.056423
0.0802,0.035523,-0.044447,0.055381
0.0803,0.038714,-0.045412,0.054342
0.0804,0.042417,-0.046444,0.053272
0.0805,0.046825,-0.047596,0.05223
0.0806,0.05229,-0.048858,0.051155
0.0807,0.059457,-0.05018,0.049829
0.0808,0.069312,-0.051563,0.04815
0.0809,0.083664,-0.053028,0.04613
0.081,0.10655,-0.05456,0.04373
0.0811,0.1484,-0.056162,0.040975
0.0812,0.24212,-0.057878,0.03806
0.0813,0.48555,-0.059764,0.035132
0.0814,0.94811,-0.061868,0.032267
0.0815,1.5031,-0.064191,0.02967
0.0816,2.0501,-0.066732,0.027527
0.0817,2.5548,-0.069424,0.025903
0.0818,3.005,-0.072233,0.024716
0.0819,3.3982,-0.075191,0.023769
0.082,3.7458,-0.07822,0.022874
0.0821,4.0651,-0.081226,0.021842
0.0822,4.369,-0.084238,0.020484
0.0823,4.6701,-0.08725,0.018721
0.0824,4.9839,-0.090116,0.01665
0.0825,5.3184,-0.092766,0.01435
0.0826,5.6689,-0.095114,0.011907
0.0827,6.0269,-0.096946,0.0094189
0.0828,6.3838,-0.097991,0.0069282
0.0829,6.7326,-0.098082,0.004332
0.083,7.074,-0.097037,0.0014697
0.0831,7.4163,-0.094758,-0.0019053
0.0832,7.7662,-0.091324,-0.0061147
0.0833,8.1239,-0.086994,-0.011554
0.0834,8.4861,-0.082015,-0.018726
0.0835,8.8466,-0.07667,-0.028595
0.0836,9.1957,-0.071244,-0.043082
0.0837,9.5237,-0.065874,-0.066863
0.0838,9.8203,-0.060508,-0.11408
0.0839,10.072,-0.055133,-0.23815
0.084,10.267,-0.049685,-0.59255
0.0841,10.408,-0.044143,-1.1695
0.0842,10.506,-0.038621,-1.7628
0.0843,10.575,-0.033417,-2.2885
0.0844,10.634,-0.028781,-2.7347
0.0845,10.697,-0.024679,-3.108
0.0846,10.771,-0.021035,-3.4259
0.0847,10.859,-0.017926,-3.7219
0.0848,10.969,-0.015158,-4.0272
0.0849,11.101,-0.012378,-4.3563
0.085,11.249,-0.0095537,-4.7182
0.0851,11.406,-0.0067803,-5.1197
0.0852,11.56,-0.0039313,-5.5503
0.0853,11.695,-0.0011013,-5.9852
0.0854,11.797,0.0013684,-6.4049
0.0855,11.861,0.0033933,-6.8003
0.0856,11.887,0.0051649,-7.171
0.0857,11.872,0.0066788,-7.5299
0.0858,11.818,0.0079732,-7.898
0.0859,11.73,0.0093111,-8.2868
0.086,11.612,0.010812,-8.6921
0.0861,11.468,0.012332,-9.1021
0.0862,11.305,0.013926,-9.4992
0.0863,11.127,0.015636,-9.8606
0.0864,10.933,0.017158,-10.166
0.0865,10.722,0.018187,-10.401
0.0866,10.495,0.01877,-10.555
0.0867,10.255,0.018892,-10.633
0.0868,10.008,0.018509,-10.655
0.0869,9.7627,0.017921,-10.652
0.087,9.5271,0.017533,-10.655
0.0871,9.3044,0.017356,-10.692
0.0872,9.0946,0.017405,-10.777
0.0873,8.8934,0.017877,-10.906
0.0874,8.693,0.01875,-11.065
0.0875,8.4847,0.0197,-11.242
0.0876,8.2568,0.020652,-11.421
0.0877,7.9942,0.021602,-11.577
0.0878,7.6853,0.022285,-11.695
0.0879,7.3265,0.022554,-11.768
0.088,6.9204,0.022719,-11.789
0.0881,6.4758,0.022987,-11.76
0.0882,6.0096,0.023302,-11.696
0.0883,5.54,0.023734,-11.608
0.0884,5.0778,0.024424,-11.496
0.0885,4.6301,0.025155,-11.357
0.0886,4.2023,0.025719,-11.192
0.0887,3.793,0.0262,-10.994
0.0888,3.393,0.026615,-10.76
0.0889,2.9936,0.02676,-10.496
0.089,2.5882,0.026679,-10.21
0.0891,2.1708,0.026602,-9.908
0.0892,1.7431,0.026608,-9.6017
0.0893,1.3203,0.026759,-9.3112
0.0894,0.92661,0.027308,-9.0526
0.0895,0.59243,0.028305,-8.8333
0.0896,0.35257,0.029525,-8.6546
0.0897,0.21098,0.030853,-8.5068
0.0898,0.13196,0.032296,-8.3668
0.0899,0.084276,0.033689,-8.2091
0.09,0.052495,0.03492,-8.0139
0.0901,0.029711,0.036013,-7.7647
0.0902,0.012918,0.036899,-7.451
0.0903,0.00064196,0.037401,-7.0738
0.0904,-0.0080203,0.037543,-6.6433
0.0905,-0.013626,0.037399,-6.1746
0.0906,-0.016803,0.036919,-5.6895
0.0907,-0.018406,0.036064,-5.211
0.0908,-0.019181,0.034922,-4.7524
0.0909,-0.01961,0.033452,-4.317
0.091,-0.020093,0.031548,-3.9023
0.0911,-0.020806,0.029298,-3.5007
0.0912,-0.021621,0.026876,-3.1027
0.0913,-0.022434,0.024291,-2.7063
0.0914,-0.023218,0.021593,-2.3149
0.0915,-0.023762,0.018967,-1.931
0.0916,-0.02383,0.016498,-1.5584
0.0917,-0.023487,0.01414,-1.2061
0.0918,-0.022918,0.011989,-0.88206
0.0919,-0.022283,0.010139,-0.59296
0.092,-0.02193,0.0084433,-0.35219
0.0921,-0.022251,0.0067116,-0.17412
0.0922,-0.023243,0.004919,-0.056787
0.0923,-0.024643,0.00299,0.01648
0.0924,-0.026301,0.00078194,0.062682
0.0925,-0.027983,-0.0016706,0.092951
0.0926,-0.029237,-0.0042184,0.1132
0.0927,-0.029777,-0.0068599,0.12673
0.0928,-0.029566,-0.0095831,0.13569
0.0929,-0.028487,-0.012213,0.14122
0.093,-0.026493,-0.014615,0.14406
0.0931,-0.023947,-0.016805,0.14516
0.0932,-0.021346,-0.018743,0.14539
0.0933,-0.018964,-0.020386,0.1452
0.0934,-0.017042,-0.021836,0.14506
0.0935,-0.015817,-0.023201,0.14536
0.0936,-0.015227,-0.024428,0.14602
0.0937,-0.014986,-0.02549,0.14677
0.0938,-0.014942,-0.026438,0.14759
0.0939,-0.014963,-0.027254,0.14846
0.094,-0.014771,-0.027899,0.14917
0.0941,-0.014173,-0.028459,0.14968
0.0942,-0.013216,-0.029002,0.15012
0.0943,-0.011986,-0.029499,0.1505
0.0944,-0.010611,-0.029998,0.15092
0.0945,-0.009364,-0.030634,0.15168
0.0946,-0.0084502,-0.031439,0.15292
0.0947,-0.0077939,-0.032387,0.15445
0.0948,-0.0072072,-0.033499,0.1561
0.0949,-0.0064948,-0.034713,0.15761
0.095,-0.0053803,-0.035856,0.15861
0.0951,-0.0036289,-0.03685,0.15884
0.0952,-0.001215,-0.037713,0.15835
0.0953,0.0018031,-0.038396,0.15716
0.0954,0.0053421,-0.038837,0.15529
0.0955,0.0091211,-0.039107,0.15299
0.0956,0.01272,-0.039267,0.15067
0.0957,0.015801,-0.039303,0.14856
0.0958,0.018138,-0.039278,0.14692
0.0959,0.019579,-0.039331,0.14606
0.096,0.020215,-0.039476,0.14596
0.0961,0.020403,-0.03966,0.14633
0.0962,0.020461,-0.039908,0.14694
0.0963,0.020605,-0.040242,0.14765
0.0964,0.021098,-0.04061,0.14818
0.0965,0.022135,-0.041033,0.14831
0.0966,0.023701,-0.041601,0.1481
0.0967,0.02575,-0.042322,0.14754
0.0968,0.02826,-0.043151,0.14656
0.0969,0.0311,-0.044122,0.14531
0.097,0.034093,-0.045266,0.14405
0.0971,0.03727,-0.046536,0.1428
0.0972,0.040853,-0.047908,0.14149
0.0973,0.04511,-0.049397,0.14008
0.0974,0.050458,-0.050946,0.13842
0.0975,0.057583,-0.052479,0.13626
0.0976,0.067478,-0.054008,0.13356
0.0977,0.081984,-0.055569,0.13047
0.0978,0.10555,-0.057153,0.12707
0.0979,0.15095,-0.058792,0.12352
0.098,0.26443,-0.060563,0.12012
0.0981,0.59011,-0.062555,0.11708
0.0982,1.165,-0.064805,0.11454
0.0983,1.7938,-0.067292,0.11273
0.0984,2.3732,-0.069983,0.11176
0.0985,2.8706,-0.072734,0.11152
0.0986,3.2736,-0.075487,0.11168
0.0987,3.587,-0.078252,0.11179
0.0988,3.8376,-0.080889,0.11159
0.0989,4.0581,-0.083298,0.11084
0.099,4.2725,-0.085576,0.10934
0.0991,4.5047,-0.087717,0.10713
0.0992,4.7773,-0.089601,0.10444
0.0993,5.0967,-0.091234,0.10141
0.0994,5.4522,-0.092576,0.098265
0.0995,5.8294,-0.093417,0.095241
0.0996,6.2129,-0.093507,0.092411
0.0997,6.5892,-0.092713,0.089586
0.0998,6.9572,-0.090862,0.086525
0.0999,7.327,-0.087841,0.082883
0.1,7.7052,-0.083767,0.078206
0.1001,8.0913,-0.078931,0.072042
0.1002,8.4815,-0.073582,0.06381
0.1003,8.8655,-0.068026,0.052198
0.1004,9.2267,-0.062557,0.034227
0.1005,9.5495,-0.057262,0.0017348
0.1006,9.8186,-0.052034,-0.07422
0.1007,10.016,-0.046825,-0.30643
0.1008,10.133,-0.041575,-0.81849
0.1009,10.179,-0.036305,-1.4109
0.101,10.173,-0.031159,-1.9311
0.1011,10.139,-0.026535,-2.3472
0.1012,10.107,-0.022558,-2.6695
0.1013,10.101,-0.019037,-2.9228
0.1014,10.135,-0.016011,-3.1474
0.1015,10.216,-0.013546,-3.3897
0.1016,10.348,-0.011226,-3.6793
0.1017,10.526,-0.0087538,-4.0285
0.1018,10.735,-0.006295,-4.4428
0.1019,10.957,-0.0037973,-4.9137
0.102,11.168,-0.0010753,-5.4109
0.1021,11.341,0.0015941,-5.8985
0.1022,11.456,0.0038205,-6.3517
0.1023,11.51,0.0057362,-6.7604
0.1024,11.503,0.0074778,-7.1308
0.1025,11.438,0.0089232,-7.4853
0.1026,11.322,0.010187,-7.8462
0.1027,11.167,0.011606,-8.2208
0.1028,10.981,0.013108,-8.6018
0.1029,10.769,0.014557,-8.9733
0.103,10.539,0.016091,-9.3124
0.1031,10.297,0.017654,-9.5959
0.1032,10.04,0.018806,-9.8053
0.1033,9.7682,0.019424,-9.9285
0.1034,9.4868,0.019611,-9.9651
0.1035,9.2045,0.01929,-9.9357
0.1036,8.9338,0.018503,-9.8775
0.1037,8.6891,0.017748,-9.8323
0.1038,8.4813,0.017315,-9.8377
0.1039,8.3117,0.017129,-9.9187
0.104,8.1715,0.017295,-10.075
0.1041,8.0456,0.018027,-10.286
0.1042,7.9142,0.019053,-10.527
0.1043,7.7552,0.020092,-10.77
0.1044,7.5454,0.021184,-10.981
0.1045,7.2653,0.022213,-11.13
0.1046,6.9043,0.022813,-11.203
0.1047,6.4646,0.0231,-11.195
0.1048,5.9603,0.023442,-11.11
0.1049,5.4162,0.023862,-10.967
0.105,4.8625,0.024275,-10.794
0.1051,4.3249,0.024908,-10.606
0.1052,3.8181,0.025737,-10.405
0.1053,3.3491,0.026418,-10.193
0.1054,2.9182,0.026881,-9.9653
0.1055,2.5177,0.027301,-9.7131
0.1056,2.135,0.027517,-9.4354
0.1057,1.7599,0.027389,-9.1395
0.1058,1.3875,0.027161,-8.8326
0.1059,1.0207,0.027058,-8.5241
0.106,0.68153,0.027037,-8.2331
0.1061,0.41411,0.027264,-7.9812
0.1062,0.24696,0.027977,-7.7814
0.1063,0.1559,0.029069,-7.6359
0.1064,0.10416,0.030301,-7.5331
0.1065,0.070781,0.031705,-7.4441
0.1066,0.046342,0.033198,-7.3302
0.1067,0.027039,0.03452,-7.1572
0.1068,0.011256,0.035599,-6.9017
0.1069,-0.0016274,0.036513,-6.5525
0.107,-0.011644,0.037084,-6.1128
0.1071,-0.018686,0.037186,-5.6004
0.1072,-0.022978,0.036948,-5.0426
0.1073,-0.024887,0.036439,-4.4731
0.1074,-0.024967,0.035519,-3.9261
0.1075,-0.02395,0.034237,-3.4259
0.1076,-0.022605,0.032685,-2.9809
0.1077,-0.021391,0.030747,-2.5859
0.1078,-0.020613,0.028354,-2.226
0.1079,-0.020426,0.025725,-1.882
0.108,-0.02083,0.02298,-1.5412
0.1081,-0.021635,0.020105,-1.201
0.1082,-0.022605,0.017264,-0.86323
0.1083,-0.023408,0.014694,-0.53332
0.1084,-0.02382,0.012368,-0.22399
0.1085,-0.023859,0.010283,0.046189
0.1086,-0.023749,0.0085978,0.25851
0.1087,-0.023741,0.0072506,0.40391
0.1088,-0.024176,0.0059032,0.49486
0.1089,-0.025273,0.0044011,0.55269
0.109,-0.026941,0.002699,0.59161
0.1091,-0.028855,0.00061577,0.61865
0.1092,-0.030748,-0.0019063,0.63755
0.1093,-0.032264,-0.0046194,0.65031
0.1094,-0.032954,-0.007389,0.65823
0.1095,-0.032508,-0.010236,0.66242
0.1096,-0.030921,-0.012999,0.66377
0.1097,-0.028262,-0.015435,0.66288
0.1098,-0.024775,-0.017566,0.66054
0.1099,-0.021005,-0.019454,0.65765
0.11,-0.017598,-0.021037,0.65487
0.1101,-0.014921,-0.022393,0.65261
0.1102,-0.013188,-0.023751,0.65116
0.1103,-0.012512,-0.025102,0.65053
0.1104,-0.012763,-0.026295,0.65047
0.1105,-0.013539,-0.027323,0.65069
0.1106,-0.014496,-0.028193,0.65106
0.1107,-0.015346,-0.028784,0.65137
0.1108,-0.01577,-0.029112,0.65143
0.1109,-0.015531,-0.02935,0.65122
0.111,-0.014709,-0.029567,0.65079
0.1111,-0.013535,-0.029781,0.65025
0.1112,-0.012239,-0.030181,0.64982
0.1113,-0.01102,-0.030918,0.64964
0.1114,-0.010005,-0.031953,0.64967
0.1115,-0.0090765,-0.033226,0.6497
0.1116,-0.0079665,-0.034683,0.64949
0.1117,-0.0064174,-0.036118,0.64873
0.1118,-0.0042516,-0.037306,0.64717
0.1119,-0.0013435,-0.038218,0.6448
0.112,0.0022757,-0.03887,0.64172
0.1121,0.0064162,-0.039217,0.63802
0.1122,0.010752,-0.039335,0.63396
0.1123,0.014839,-0.039388,0.62999
0.1124,0.018185,-0.039425,0.62648
0.1125,0.020451,-0.039463,0.62373
0.1126,0.021512,-0.039629,0.62201
0.1127,0.021479,-0.039959,0.62137
0.1128,0.020687,-0.040326,0.62148
0.1129,0.019613,-0.040662,0.62196
0.113,0.018668,-0.04099,0.6225
0.1131,0.018176,-0.041261,0.62275
0.1132,0.018395,-0.041465,0.6224
0.1133,0.019478,-0.041751,0.62133
0.1134,0.021364,-0.042238,0.61961
0.1135,0.023909,-0.042907,0.61724
0.1136,0.026933,-0.043789,0.61435
0.1137,0.030229,-0.044958,0.61121
0.1138,0.03363,-0.046364,0.60804
0.1139,0.037208,-0.047906,0.60485
0.114,0.041231,-0.049578,0.60161
0.1141,0.046054,-0.051335,0.59824
0.1142,0.052148,-0.053048,0.5946
0.1143,0.060306,-0.054681,0.59057
0.1144,0.071884,-0.056312,0.58624
0.1145,0.089803,-0.057959,0.58175
0.1146,0.12207,-0.059632,0.57729
0.1147,0.19678,-0.061424,0.57311
0.1148,0.42909,-0.06345,0.56945
0.1149,0.97163,-0.065781,0.56647
0.115,1.6288,-0.068355,0.56434
0.1151,2.2296,-0.071152,0.56309
0.1152,2.7243,-0.074014,0.5626
0.1153,3.1012,-0.076759,0.56255
0.1154,3.3645,-0.079381,0.56234
0.1155,3.5441,-0.081757,0.56153
