0.0657,-0.063492,0.011562,0.027717
0.0658,-0.063164,0.008513,0.027336
0.0659,-0.062501,0.0059611,0.026875
0.066,-0.061508,0.0037487,0.026558
0.0661,-0.06021,0.001727,0.026581
0.0662,-0.058651,-0.0001302,0.026969
0.0663,-0.056864,-0.0018348,0.027643
0.0664,-0.054908,-0.0034637,0.02853
0.0665,-0.052796,-0.0050392,0.029454
0.0666,-0.050542,-0.0065079,0.0302
0.0667,-0.048157,-0.0078435,0.03065
0.0668,-0.045708,-0.0090357,0.030802
0.0669,-0.043274,-0.010031,0.030668
0.067,-0.040948,-0.010818,0.030336
0.0671,-0.038792,-0.011477,0.02996
0.0672,-0.036853,-0.012076,0.029678
0.0673,-0.035157,-0.012633,0.029565
0.0674,-0.033713,-0.013165,0.029668
0.0675,-0.032474,-0.013671,0.029951
0.0676,-0.031367,-0.01411,0.030293
0.0677,-0.030285,-0.014458,0.030552
0.0678,-0.029106,-0.014724,0.030614
0.0679,-0.027723,-0.014887,0.030366
0.068,-0.026119,-0.014925,0.029786
0.0681,-0.024345,-0.014855,0.028947
0.0682,-0.022475,-0.014733,0.027946
0.0683,-0.020589,-0.014597,0.02687
0.0684,-0.018797,-0.014514,0.025863
0.0685,-0.01718,-0.014553,0.025044
0.0686,-0.015781,-0.014716,0.024428
0.0687,-0.014616,-0.014966,0.023972
0.0688,-0.013682,-0.01529,0.023636
0.0689,-0.0129,-0.015656,0.023294
0.069,-0.012162,-0.015999,0.022764
0.0691,-0.011386,-0.016285,0.021945
0.0692,-0.010539,-0.016509,0.02082
0.0693,-0.0096104,-0.016623,0.01937
0.0694,-0.0086393,-0.016586,0.017633
0.0695,-0.0076842,-0.016435,0.015751
0.0696,-0.0067841,-0.016228,0.013867
0.0697,-0.0059312,-0.015989,0.012044
0.0698,-0.0051099,-0.015763,0.010351
0.0699,-0.0042856,-0.015609,0.0088427
0.07,-0.0033946,-0.015526,0.0074755
0.0701,-0.0023425,-0.015475,0.0061362
0.0702,-0.0010399,-0.015454,0.0047557
0.0703,0.00059898,-0.015453,0.003279
0.0704,0.0026356,-0.01542,0.0016487
0.0705,0.0051077,-0.015312,-0.00012907
0.0706,0.0080218,-0.015129,-0.0019572
0.0707,0.011417,-0.01487,-0.0037396
0.0708,0.0154,-0.014538,-0.0053945
0.0709,0.020217,-0.014178,-0.0068387
0.071,0.026286,-0.013836,-0.0080227
0.0711,0.034328,-0.013503,-0.0089823
0.0712,0.045592,-0.013144,-0.0097965
0.0713,0.062378,-0.012721,-0.010571
0.0714,0.089293,-0.012179,-0.011437
0.0715,0.13655,-0.011461,-0.012529
0.0716,0.22799,-0.010557,-0.013928
0.0717,0.40602,-0.009495,-0.015686
0.0718,0.68387,-0.0082958,-0.017795
0.0719,1.0076,-0.0069752,-0.020163
0.072,1.3281,-0.0055689,-0.022673
0.0721,1.626,-0.0041055,-0.02525
0.0722,1.8968,-0.0026342,-0.027899
0.0723,2.1415,-0.0012248,-0.030705
0.0724,2.3653,0.00011229,-0.033837
0.0725,2.5749,0.00141,-0.037571
0.0726,2.7741,0.0026672,-0.042305
0.0727,2.9663,0.0038968,-0.048595
0.0728,3.1555,0.0051636,-0.057321
0.0729,3.3437,0.0064969,-0.070145
0.073,3.5292,0.0078822,-0.090626
0.0731,3.7087,0.0093378,-0.12787
0.0732,3.8793,0.010901,-0.21023
0.0733,4.038,0.012575,-0.42514
0.0734,4.1849,0.014349,-0.85194
0.0735,4.3228,0.016146,-1.3676
0.0736,4.4528,0.017879,-1.8626
0.0737,4.5714,0.01943,-2.3063
0.0738,4.6725,0.020776,-2.696
0.0739,4.7492,0.022041,-3.0382
0.074,4.7975,0.023261,-3.3512
0.0741,4.8176,0.024436,-3.6582
0.0742,4.8117,0.0257,-3.9724
0.0743,4.782,0.027112,-4.3002
0.0744,4.7325,0.028514,-4.6478
0.0745,4.6679,0.029806,-5.0136
0.0746,4.5906,0.030949,-5.383
0.0747,4.5029,0.031819,-5.7398
0.0748,4.407,0.032329,-6.0736
0.0749,4.3025,0.03259,-6.3787
0.075,4.1864,0.032721,-6.6578
0.0751,4.0573,0.032788,-6.9237
0.0752,3.9163,0.03293,-7.1887
0.0753,3.7651,0.033328,-7.4558
0.0754,3.6046,0.033986,-7.7223
0.0755,3.4357,0.034893,-7.982
0.0756,3.257,0.036053,-8.2238
0.0757,3.0644,0.037328,-8.436
0.0758,2.8533,0.038468,-8.6093
0.0759,2.6201,0.03943,-8.7354
0.076,2.3609,0.040266,-8.8086
0.0761,2.0734,0.040983,-8.8335
0.0762,1.7585,0.041685,-8.8232
0.0763,1.4219,0.042643,-8.7933
0.0764,1.0756,0.043948,-8.7602
0.0765,0.74278,0.045562,-8.7384
0.0766,0.45983,0.047552,-8.7323
0.0767,0.26363,0.05,-8.7387
0.0768,0.15131,0.052779,-8.7547
0.0769,0.089066,0.055836,-8.7757
0.077,0.051744,0.059322,-8.7913
0.0771,0.027218,0.063384,-8.7903
0.0772,0.0098499,0.068163,-8.7649
0.0773,-0.0030743,0.07411,-8.7078
0.0774,-0.01295,0.081832,-8.6141
0.0775,-0.020588,0.091884,-8.4891
0.0776,-0.026546,0.10504,-8.3424
0.0777,-0.031205,0.12269,-8.1789
0.0778,-0.034968,0.14711,-8.0003
0.0779,-0.038241,0.18248,-7.809
0.078,-0.041283,0.23664,-7.6032
0.0781,-0.044123,0.32206,-7.3775
0.0782,-0.046764,0.4515,-7.1306
0.0783,-0.049173,0.62308,-6.8642
0.0784,-0.051227,0.81269,-6.5781
0.0785,-0.052786,0.99243,-6.2739
0.0786,-0.05383,1.1467,-5.9601
0.0787,-0.054359,1.2711,-5.6475
0.0788,-0.054385,1.3686,-5.344
0.0789,-0.054049,1.4474,-5.0569
0.079,-0.053661,1.5161,-4.7895
0.0791,-0.053477,1.5781,-4.5354
0.0792,-0.053641,1.6334,-4.2825
0.0793,-0.05421,1.6804,-4.019
0.0794,-0.05515,1.7145,-3.7334
0.0795,-0.056278,1.7286,-3.4147
0.0796,-0.0574,1.7169,-3.0573
0.0797,-0.058373,1.676,-2.6616
0.0798,-0.059093,1.6049,-2.2321
0.0799,-0.059476,1.5084,-1.7795
0.08,-0.059542,1.3963,-1.3232
0.0801,-0.059383,1.2773,-0.88977
0.0802,-0.059136,1.1564,-0.52091
0.0803,-0.058939,1.0364,-0.27155
0.0804,-0.058905,0.91785,-0.14092
0.0805,-0.05906,0.79854,-0.07492
0.0806,-0.059355,0.67795,-0.037807
0.0807,-0.059685,0.55824,-0.014497
0.0808,-0.059912,0.44295,0.0012703
0.0809,-0.059926,0.33869,0.012275
0.081,-0.059749,0.25351,0.020176
0.0811,-0.059419,0.18998,0.025933
0.0812,-0.05897,0.14482,0.029993
0.0813,-0.058521,0.11311,0.032898
0.0814,-0.05826,0.090431,0.035347
0.0815,-0.058295,0.073594,0.037655
0.0816,-0.058677,0.06058,0.039891
0.0817,-0.059444,0.050062,0.042183
0.0818,-0.060538,0.041206,0.044481
0.0819,-0.061767,0.033629,0.046437
0.082,-0.062947,0.027068,0.047924
0.0821,-0.063962,0.021312,0.04904
0.0822,-0.064693,0.016374,0.049715
0.0823,-0.065013,0.012356,0.049802
0.0824,-0.064882,0.0091716,0.049442
0.0825,-0.064282,0.0066707,0.048842
0.0826,-0.0632,0.0047304,0.048129
0.0827,-0.0617,0.0031111,0.047563
0.0828,-0.059949,0.0015218,0.047466
0.0829,-0.058092,-0.00012527,0.047841
0.083,-0.056197,-0.0018239,0.048516
0.0831,-0.054297,-0.0036227,0.049399
0.0832,-0.052367,-0.0054904,0.050361
0.0833,-0.050324,-0.0072631,0.051157
0.0834,-0.048136,-0.0088533,0.051696
0.0835,-0.045812,-0.010218,0.051982
0.0836,-0.0434,-0.01124,0.051924
0.0837,-0.040974,-0.011884,0.051515
0.0838,-0.038673,-0.012324,0.051002
0.0839,-0.036628,-0.012706,0.050602
0.084,-0.034928,-0.013073,0.050401
0.0841,-0.03361,-0.013498,0.050495
0.0842,-0.032625,-0.014026,0.0509
0.0843,-0.031792,-0.014527,0.051372
0.0844,-0.030906,-0.014895,0.051676
0.0845,-0.029811,-0.015156,0.051771
0.0846,-0.028409,-0.015297,0.051596
0.0847,-0.026664,-0.015224,0.051017
0.0848,-0.024661,-0.014974,0.050088
0.0849,-0.022543,-0.014685,0.048959
0.085,-0.020434,-0.014397,0.047689
0.0851,-0.01847,-0.014173,0.04639
0.0852,-0.016812,-0.014182,0.045335
0.0853,-0.015535,-0.014475,0.04465
0.0854,-0.014603,-0.014938,0.044225
0.0855,-0.013925,-0.015493,0.043957
0.0856,-0.013381,-0.01611,0.043762
0.0857,-0.012809,-0.016669,0.043413
0.0858,-0.012102,-0.017073,0.04273
0.0859,-0.01125,-0.017335,0.041716
0.086,-0.010297,-0.017441,0.040378
0.0861,-0.0092752,-0.017316,0.038651
0.0862,-0.0082498,-0.016995,0.036633
0.0863,-0.0072947,-0.016601,0.034531
0.0864,-0.0064375,-0.016205,0.032495
0.0865,-0.0056595,-0.015853,0.030621
0.0866,-0.004928,-0.01563,0.02903
0.0867,-0.0041523,-0.015538,0.027698
0.0868,-0.0031884,-0.015498,0.026444
0.0869,-0.0019056,-0.015477,0.02514
0.087,-0.0002313,-0.015483,0.023739
0.0871,0.0018834,-0.015457,0.022166
0.0872,0.0044509,-0.015346,0.020398
0.0873,0.0074585,-0.015159,0.018526
0.0874,0.01093,-0.014893,0.01665
0.0875,0.014977,-0.014538,0.014842
0.0876,0.019829,-0.014166,0.013262
0.0877,0.025893,-0.013856,0.012056
0.0878,0.033898,-0.013591,0.011211
0.0879,0.045116,-0.013313,0.010624
0.088,0.061814,-0.012985,0.010167
0.0881,0.088393,-0.012515,0.0096289
0.0882,0.13422,-0.011806,0.0087809
0.0883,0.22027,-0.010857,0.0075289
0.0884,0.38353,-0.009718,0.0058591
0.0885,0.63976,-0.0083888,0.0037452
0.0886,0.94537,-0.0068816,0.0012661
0.0887,1.2543,-0.005278,-0.0013927
0.0888,1.5466,-0.0036401,-0.0040904
0.0889,1.816,-0.0020146,-0.0067963
0.089,2.0618,-0.00050493,-0.0095156
0.0891,2.2872,0.0008389,-0.012351
0.0892,2.4965,0.0020797,-0.015605
0.0893,2.6925,0.0032685,-0.019711
0.0894,2.879,0.0044107,-0.025131
0.0895,3.0614,0.0055662,-0.032565
0.0896,3.2433,0.0067997,-0.043254
0.0897,3.4247,0.0081057,-0.059618
0.0898,3.6028,0.0094783,-0.08738
0.0899,3.7738,0.010965,-0.14296
0.09,3.9328,0.012574,-0.28011
0.0901,4.0774,0.014286,-0.60962
0.0902,4.2084,0.016042,-1.0976
0.0903,4.3262,0.017763,-1.5991
0.0904,4.4283,0.019354,-2.0529
0.0905,4.5105,0.020742,-2.4481
0.0906,4.568,0.02202,-2.7887
0.0907,4.5981,0.023291,-3.0899
0.0908,4.6026,0.024535,-3.378
0.0909,4.5854,0.025813,-3.6745
0.091,4.5487,0.027238,-3.9881
0.0911,4.4953,0.028717,-4.3248
0.0912,4.4295,0.030079,-4.6865
0.0913,4.3538,0.031264,-5.0617
0.0914,4.2687,0.032186,-5.4312
0.0915,4.1755,0.032721,-5.7798
0.0916,4.0737,0.032899,-6.0971
0.0917,3.9592,0.032889,-6.3789
0.0918,3.8288,0.032799,-6.6338
0.0919,3.6835,0.032755,-6.8773
0.092,3.5252,0.032961,-7.1188
0.0921,3.3551,0.033506,-7.36
0.0922,3.175,0.034351,-7.5987
0.0923,2.9849,0.035493,-7.8271
0.0924,2.7813,0.036859,-8.0327
0.0925,2.5604,0.038194,-8.2054
0.0926,2.3199,0.039338,-8.3371
0.0927,2.0564,0.040325,-8.4191
0.0928,1.7671,0.041178,-8.4493
0.0929,1.4535,0.041938,-8.4375
0.093,1.1228,0.042844,-8.3986
0.0931,0.7922,0.044109,-8.349
0.0932,0.49748,0.045711,-8.3072
0.0933,0.28426,0.047645,-8.2855
0.0934,0.16056,0.050038,-8.2845
0.0935,0.093345,0.052882,-8.2996
0.0936,0.054269,0.056071,-8.3257
0.0937,0.029177,0.059704,-8.3513
0.0938,0.011687,0.063967,-8.3601
0.0939,-0.0012914,0.068997,-8.3401
0.094,-0.011444,0.075155,-8.2837
0.0941,-0.019544,0.083066,-8.1838
0.0942,-0.025931,0.093326,-8.0423
0.0943,-0.030988,0.10661,-7.8718
0.0944,-0.035046,0.12408,-7.6845
0.0945,-0.038304,0.14763,-7.4861
0.0946,-0.041064,0.18071,-7.2807
0.0947,-0.043634,0.22984,-7.0697
0.0948,-0.046026,0.30594,-6.8465
0.0949,-0.048158,0.42209,-6.6043
0.095,-0.050123,0.58223,-6.3426
0.0951,-0.051943,0.76909,-6.0615
0.0952,-0.053433,0.9542,-5.7602
0.0953,-0.054505,1.1165,-5.4443
0.0954,-0.055171,1.2468,-5.1254
0.0955,-0.055359,1.3447,-4.8134
0.0956,-0.055107,1.4165,-4.5161
0.0957,-0.054747,1.4721,-4.2401
0.0958,-0.05458,1.519,-3.9827
0.0959,-0.054685,1.5602,-3.7308
0.096,-0.055137,1.5962,-3.4694
0.0961,-0.055978,1.6235,-3.1855
0.0962,-0.057031,1.6352,-2.8666
0.0963,-0.058083,1.6233,-2.5057
0.0964,-0.05907,1.5817,-2.1049
0.0965,-0.059878,1.5075,-1.6717
0.0966,-0.060299,1.4034,-1.2203
0.0967,-0.060313,1.2784,-0.78083
0.0968,-0.060055,1.1441,-0.4087
0.0969,-0.059619,1.01,-0.16849
0.097,-0.059155,0.88376,-0.04948
0.0971,-0.058927,0.76878,0.0093218
0.0972,-0.059028,0.6633,0.042598
0.0973,-0.059319,0.56357,0.063786
0.0974,-0.059672,0.46749,0.078306
0.0975,-0.060021,0.37554,0.088725
0.0976,-0.060239,0.2917,0.096351
0.0977,-0.060231,0.22165,0.10194
0.0978,-0.060045,0.16793,0.10604
0.0979,-0.05976,0.12885,0.10904
0.098,-0.059411,0.10095,0.11127
0.0981,-0.059142,0.080873,0.11317
0.0982,-0.059167,0.065961,0.11507
0.0983,-0.059567,0.054425,0.11701
0.0984,-0.060309,0.045071,0.11886
0.0985,-0.061368,0.037114,0.1206
0.0986,-0.062601,0.030169,0.12213
0.0987,-0.063764,0.024072,0.1233
0.0988,-0.064703,0.018717,0.12414
0.0989,-0.065361,0.014107,0.12473
0.099,-0.065602,0.01036,0.12492
0.0991,-0.065298,0.0074893,0.12465
0.0992,-0.064465,0.0053324,0.12412
0.0993,-0.063174,0.0036795,0.12358
0.0994,-0.061481,0.0023085,0.12314
0.0995,-0.059569,0.00095022,0.12297
0.0996,-0.057657,-0.00058338,0.12321
0.0997,-0.055815,-0.0023087,0.12374
0.0998,-0.053975,-0.0041714,0.12437
0.0999,-0.052106,-0.0061181,0.12505
0.1,-0.050161,-0.0080299,0.12573
0.1001,-0.048038,-0.0097383,0.12624
0.1002,-0.045711,-0.011118,0.12644
0.1003,-0.043294,-0.012108,0.12637
0.1004,-0.040877,-0.012709,0.12603
0.1005,-0.038552,-0.013029,0.1255
0.1006,-0.036496,-0.013241,0.12502
0.1007,-0.034855,-0.013489,0.12479
0.1008,-0.033603,-0.013829,0.12482
0.1009,-0.032631,-0.01425,0.12505
0.101,-0.031797,-0.014686,0.12537
0.1011,-0.030891,-0.01505,0.12562
0.1012,-0.029717,-0.015298,0.12567
0.1013,-0.028222,-0.015406,0.12549
0.1014,-0.026444,-0.015337,0.12503
0.1015,-0.024438,-0.015114,0.12423
0.1016,-0.022331,-0.014818,0.12317
0.1017,-0.0203,-0.014536,0.12195
0.1018,-0.018478,-0.01436,0.12071
0.1019,-0.01696,-0.014403,0.1196
0.102,-0.015813,-0.014717,0.11877
0.1021,-0.015007,-0.015227,0.11819
0.1022,-0.014392,-0.015829,0.11773
0.1023,-0.013823,-0.016454,0.11729
0.1024,-0.0132,-0.017025,0.11676
0.1025,-0.012442,-0.017454,0.116
0.1026,-0.011525,-0.017711,0.11493
0.1027,-0.010522,-0.017789,0.11355
0.1028,-0.0095007,-0.017651,0.11184
0.1029,-0.0084914,-0.017304,0.10981
0.103,-0.007549,-0.016852,0.10764
0.1031,-0.006732,-0.016407,0.10554
0.1032,-0.0060091,-0.016025,0.10363
0.1033,-0.0052949,-0.015751,0.10194
0.1034,-0.0045081,-0.015608,0.10052
0.1035,-0.003531,-0.015559,0.099251
0.1036,-0.0022164,-0.01555,0.097966
0.1037,-0.00049727,-0.015565,0.096585
0.1038,0.0016248,-0.015583,0.095099
0.1039,0.0041577,-0.015544,0.093457
0.104,0.0071239,-0.015403,0.091648
0.1041,0.010538,-0.015156,0.089779
0.1042,0.014495,-0.014825,0.087981
0.1043,0.019252,-0.014449,0.086364
0.1044,0.025213,-0.014085,0.085052
0.1045,0.033051,-0.013755,0.08412
0.1046,0.04397,-0.013419,0.08348
0.1047,0.060089,-0.013008,0.082944
0.1048,0.085392,-0.012454,0.082339
0.1049,0.12829,-0.011699,0.081501
0.105,0.20761,-0.01072,0.080294
0.1051,0.35839,-0.0095366,0.07866
0.1052,0.60266,-0.0081743,0.076618
0.1053,0.90349,-0.0066506,0.074239
0.1054,1.2117,-0.0050118,0.071645
0.1055,1.5039,-0.003325,0.069006
0.1056,1.7723,-0.0016653,0.066419
0.1057,2.0151,-0.00012242,0.063855
0.1058,2.235,0.0012613,0.061201
0.1059,2.4373,0.0025189,0.058225
0.106,2.6261,0.0036906,0.054544
0.1061,2.8056,0.0048002,0.049714
0.1062,2.9816,0.0059031,0.043204
0.1063,3.1585,0.0070595,0.034098
0.1064,3.3352,0.008294,0.020625
0.1065,3.5082,0.0096241,-0.0010036
0.1066,3.6727,0.011084,-0.040709
0.1067,3.8234,0.012672,-0.12923
0.1068,3.9573,0.014368,-0.35486
0.1069,4.0749,0.016142,-0.77722
0.107,4.1784,0.017899,-1.2697
0.1071,4.2672,0.01956,-1.7335
0.1072,4.339,0.021036,-2.1428
0.1073,4.3909,0.022332,-2.4987
0.1074,4.4195,0.023562,-2.8117
0.1075,4.4244,0.024767,-3.1033
0.1076,4.408,0.025964,-3.3973
0.1077,4.3713,0.027258,-3.7051
0.1078,4.3147,0.02867,-4.0303
0.1079,4.2418,0.030033,-4.3758
0.108,4.1568,0.031222,-4.7363
0.1081,4.0614,0.03217,-5.0948
0.1082,3.9573,0.03279,-5.4344
0.1083,3.8459,0.033026,-5.7442
0.1084,3.7246,0.033005,-6.0184
0.1085,3.5892,0.032876,-6.2607
0.1086,3.4394,0.032777,-6.4866
0.1087,3.2771,0.032866,-6.71
0.1088,3.1023,0.033304,-6.935
0.1089,2.9156,0.034095,-7.16
0.109,2.7176,0.035222,-7.3789
0.1091,2.5059,0.036613,-7.5803
0.1092,2.2774,0.038078,-7.7525
0.1093,2.0312,0.039387,-7.8873
0.1094,1.7666,0.040507,-7.977
0.1095,1.4815,0.041462,-8.0157
0.1096,1.1778,0.042296,-8.0082
0.1097,0.86618,0.043171,-7.968
0.1098,0.57073,0.044335,-7.9111
0.1099,0.33454,0.045839,-7.8552
0.11,0.18666,0.047676,-7.8157
0.1101,0.10582,0.049955,-7.7972
0.1102,0.060212,0.052771,-7.7946
0.1103,0.032132,0.056047,-7.8015
0.1104,0.013293,0.0598,-7.8089
0.1105,-0.00018221,0.064192,-7.8027
0.1106,-0.010318,0.069427,-7.7701
0.1107,-0.018378,0.075795,-7.7046
0.1108,-0.024934,0.083863,-7.6008
0.1109,-0.030173,0.094296,-7.4574
0.111,-0.034383,0.10778,-7.2839
0.1111,-0.037872,0.12534,-7.0943
0.1112,-0.040742,0.14874,-6.8951
0.1113,-0.043152,0.18111,-6.6882
0.1114,-0.04536,0.22839,-6.4745
0.1115,-0.047409,0.30074,-6.2489
0.1116,-0.0492,0.41095,-6.0029
0.1117,-0.050837,0.56446,-5.7345
0.1118,-0.052435,0.74757,-5.4466
0.1119,-0.053862,0.93306,-5.1399
0.112,-0.054964,1.0971,-4.8176
0.1121,-0.055746,1.2273,-4.4897
0.1122,-0.056154,1.3216,-4.1668
0.1123,-0.056166,1.3848,-3.856
0.1124,-0.056008,1.4269,-3.5635
0.1125,-0.055962,1.458,-3.2894
0.1126,-0.0561,1.4841,-3.0231
0.1127,-0.056453,1.5068,-2.7495
0.1128,-0.057075,1.5242,-2.4565
0.1129,-0.057874,1.5302,-2.1342
0.113,-0.058673,1.5164,-1.7768
0.1131,-0.05942,1.4751,-1.3868
0.1132,-0.060039,1.4025,-0.97471
0.1133,-0.060349,1.2995,-0.56095
0.1134,-0.060282,1.1733,-0.19329
0.1135,-0.059964,1.0362,0.055828
0.1136,-0.05952,0.90052,0.18151
0.1137,-0.059094,0.77552,0.24264
0.1138,-0.058925,0.66532,0.27624
0.1139,-0.059119,0.56846,0.29721
0.114,-0.059492,0.48017,0.31133
0.1141,-0.059898,0.39707,0.32117
0.1142,-0.060323,0.31941,0.32833
0.1143,-0.060648,0.24996,0.33358
0.1144,-0.060724,0.19211,0.33727
0.1145,-0.060639,0.14727,0.33989
