0.1172,-0.01806,-0.028234,4.9992
0.1173,-0.01922,-0.029671,4.9244
0.1174,-0.020573,-0.030746,4.8519
0.1175,-0.021417,-0.031245,4.7811
0.1176,-0.021352,-0.031188,4.7115
0.1177,-0.020198,-0.030726,4.6432
0.1178,-0.017818,-0.030018,4.5758
0.1179,-0.014427,-0.029297,4.5095
0.118,-0.010542,-0.028833,4.4446
0.1181,-0.0065099,-0.028747,4.3813
0.1182,-0.0025216,-0.029019,4.3195
0.1183,0.0011052,-0.029668,4.2595
0.1184,0.0042118,-0.03064,4.2016
0.1185,0.0070368,-0.031705,4.1455
0.1186,0.0098561,-0.032632,4.0908
0.1187,0.012839,-0.033342,4.0375
0.1188,0.016315,-0.03378,3.9853
0.1189,0.020657,-0.03393,3.9338
0.119,0.025964,-0.033951,3.8833
0.1191,0.032354,-0.034058,3.8339
0.1192,0.040424,-0.034313,3.7858
0.1193,0.051307,-0.03471,3.739
0.1194,0.067254,-0.035275,3.6938
0.1195,0.093485,-0.035975,3.6502
0.1196,0.14225,-0.03668,3.608
0.1197,0.24264,-0.037315,3.5669
0.1198,0.44107,-0.037859,3.5267
0.1199,0.72794,-0.038229,3.4868
0.12,1.032,-0.03835,3.4468
0.1201,1.3235,-0.038297,3.4067
0.1202,1.6132,-0.038198,3.3664
0.1203,1.9224,-0.038199,3.3261
0.1204,2.2723,-0.038455,3.286
0.1205,2.6783,-0.039045,3.2468
0.1206,3.1412,-0.039949,3.2084
0.1207,3.6478,-0.041146,3.1713
0.1208,4.1801,-0.042563,3.1354
0.1209,4.7184,-0.044061,3.1009
0.121,5.2405,-0.045494,3.0673
0.1211,5.7275,-0.046757,3.0345
0.1212,6.1709,-0.047719,3.0019
0.1213,6.5709,-0.048278,2.9691
0.1214,6.9362,-0.048445,2.9358
0.1215,7.2828,-0.048285,2.9017
0.1216,7.6248,-0.047801,2.8666
0.1217,7.9664,-0.047023,2.8295
0.1218,8.3034,-0.046001,2.789
0.1219,8.6274,-0.044728,2.7418
0.122,8.9273,-0.043155,2.6799
0.1221,9.1957,-0.041255,2.5829
0.1222,9.4331,-0.038978,2.3992
0.1223,9.6459,-0.036236,2.0757
0.1224,9.844,-0.033039,1.6635
0.1225,10.044,-0.029515,1.2322
