0.0633,-0.031749,0.026331,0.018543
0.0634,-0.031991,0.028026,0.0172
0.0635,-0.032145,0.029767,0.015586
0.0636,-0.032264,0.031623,0.013705
0.0637,-0.032356,0.033637,0.011542
0.0638,-0.032414,0.035848,0.0090811
0.0639,-0.032409,0.0383,0.0062877
0.064,-0.032407,0.041132,0.0031363
0.0641,-0.032377,0.044446,-0.00043663
0.0642,-0.032322,0.048427,-0.0045087
0.0643,-0.032219,0.053339,-0.0091957
0.0644,-0.032126,0.059678,-0.014671
0.0645,-0.031997,0.068181,-0.021203
0.0646,-0.031862,0.080294,-0.029192
0.0647,-0.031732,0.098952,-0.039305
0.0648,-0.031611,0.13101,-0.052678
0.0649,-0.031468,0.19543,-0.071408
0.065,-0.031391,0.3486,-0.09969
0.0651,-0.031424,0.67844,-0.14683
0.0652,-0.031537,1.1379,-0.2348
0.0653,-0.031622,1.6173,-0.40777
0.0654,-0.031634,2.0733,-0.69936
0.0655,-0.031476,2.4981,-1.0748
0.0656,-0.031178,2.8933,-1.4807
0.0657,-0.030804,3.2666,-1.8888
0.0658,-0.030353,3.6304,-2.2891
0.0659,-0.029756,3.9924,-2.6794
0.066,-0.029075,4.3545,-3.0636
0.0661,-0.028267,4.72,-3.4503
0.0662,-0.027243,5.0921,-3.8463
0.0663,-0.025957,5.4661,-4.2544
0.0664,-0.024495,5.8344,-4.677
0.0665,-0.022838,6.1921,-5.114
0.0666,-0.020989,6.537,-5.5605
0.0667,-0.019027,6.8704,-6.009
0.0668,-0.017075,7.1998,-6.4554
0.0669,-0.015133,7.5328,-6.8993
0.067,-0.013252,7.8697,-7.3439
0.0671,-0.011461,8.2055,-7.7967
0.0672,-0.0097527,8.5335,-8.2657
0.0673,-0.0080567,8.8457,-8.7537
0.0674,-0.0063603,9.1345,-9.2585
0.0675,-0.0045928,9.3949,-9.7751
0.0676,-0.0027247,9.6226,-10.294
0.0677,-0.00078544,9.813,-10.804
0.0678,0.0011209,9.9663,-11.295
0.0679,0.0029622,10.088,-11.757
0.068,0.004655,10.187,-12.184
0.0681,0.0061636,10.27,-12.577
0.0682,0.0075332,10.346,-12.945
0.0683,0.0088652,10.418,-13.297
0.0684,0.010147,10.487,-13.644
0.0685,0.011421,10.552,-13.996
0.0686,0.012784,10.615,-14.36
0.0687,0.014288,10.675,-14.734
0.0688,0.015869,10.728,-15.114
0.0689,0.01753,10.77,-15.498
0.069,0.019235,10.797,-15.876
0.0691,0.020858,10.8,-16.242
0.0692,0.022295,10.776,-16.591
0.0693,0.023645,10.728,-16.922
0.0694,0.025007,10.656,-17.236
0.0695,0.026426,10.557,-17.534
0.0696,0.027994,10.433,-17.821
0.0697,0.029847,10.288,-18.097
0.0698,0.032001,10.12,-18.357
0.0699,0.034472,9.9311,-18.595
0.07,0.037368,9.7247,-18.806
0.0701,0.040836,9.5005,-18.983
0.0702,0.04497,9.2556,-19.123
0.0703,0.05007,8.9915,-19.227
0.0704,0.05673,8.7126,-19.3
0.0705,0.065996,8.4236,-19.352
0.0706,0.079813,8.1309,-19.392
0.0707,0.10237,7.842,-19.434
0.0708,0.1439,7.5593,-19.484
0.0709,0.23453,7.2807,-19.547
0.071,0.45533,7.0024,-19.62
0.0711,0.85995,6.7183,-19.696
0.0712,1.3448,6.4176,-19.768
0.0713,1.8261,6.0904,-19.827
0.0714,2.2793,5.731,-19.864
0.0715,2.6991,5.3367,-19.872
0.0716,3.0857,4.91,-19.846
0.0717,3.4463,4.4585,-19.785
0.0718,3.7906,3.991,-19.695
0.0719,4.1231,3.5155,-19.579
0.072,4.4483,3.0384,-19.444
0.0721,4.7745,2.5635,-19.293
0.0722,5.1055,2.0915,-19.127
0.0723,5.436,1.6257,-18.943
0.0724,5.7579,1.1756,-18.74
0.0725,6.0646,0.76133,-18.516
0.0726,6.3519,0.42871,-18.271
0.0727,6.621,0.22639,-18.008
0.0728,6.878,0.12657,-17.737
0.0729,7.1262,0.075465,-17.467
0.073,7.3635,0.046016,-17.204
0.0731,7.586,0.02717,-16.954
0.0732,7.79,0.01419,-16.72
0.0733,7.9714,0.0047983,-16.493
0.0734,8.1268,-0.0023291,-16.267
0.0735,8.2524,-0.0078879,-16.032
0.0736,8.3416,-0.012171,-15.775
0.0737,8.3882,-0.015513,-15.485
0.0738,8.3927,-0.018271,-15.156
0.0739,8.3624,-0.02058,-14.787
0.074,8.3075,-0.022428,-14.379
0.0741,8.2401,-0.023793,-13.94
0.0742,8.1701,-0.024584,-13.483
0.0743,8.1003,-0.024773,-13.017
0.0744,8.0297,-0.024539,-12.551
0.0745,7.9591,-0.024116,-12.094
0.0746,7.8882,-0.023632,-11.652
0.0747,7.8116,-0.023193,-11.222
0.0748,7.7226,-0.02288,-10.804
0.0749,7.6149,-0.022707,-10.393
0.075,7.4808,-0.022742,-9.9831
0.0751,7.3151,-0.023122,-9.5707
0.0752,7.1223,-0.023795,-9.1561
0.0753,6.91,-0.024523,-8.7414
0.0754,6.6817,-0.025151,-8.3262
0.0755,6.4391,-0.025628,-7.9106
0.0756,6.1844,-0.025859,-7.4949
0.0757,5.9169,-0.025858,-7.0746
0.0758,5.6332,-0.02579,-6.6428
0.0759,5.3327,-0.025683,-6.1943
0.076,5.0154,-0.025391,-5.7241
0.0761,4.676,-0.024922,-5.2283
0.0762,4.3107,-0.024422,-4.709
0.0763,3.9231,-0.023897,-4.1756
0.0764,3.5214,-0.023295,-3.6402
0.0765,3.1152,-0.022669,-3.1175
0.0766,2.7161,-0.021976,-2.6234
0.0767,2.3327,-0.021033,-2.1692
0.0768,1.9649,-0.019827,-1.759
0.0769,1.6086,-0.018551,-1.393
0.077,1.2613,-0.017301,-1.0677
0.0771,0.92458,-0.016064,-0.77544
0.0772,0.61155,-0.014913,-0.5114
0.0773,0.35858,-0.013919,-0.28058
0.0774,0.19821,-0.013026,-0.096858
0.0775,0.11161,-0.012217,0.030102
0.0776,0.064261,-0.011551,0.10885
0.0777,0.036312,-0.010948,0.15697
0.0778,0.018527,-0.010208,0.18764
0.0779,0.006543,-0.0092274,0.20815
0.078,-0.0020559,-0.0079678,0.22248
0.0781,-0.0086154,-0.0064043,0.23284
0.0782,-0.013685,-0.0046333,0.24038
0.0783,-0.0176,-0.0028033,0.24589
0.0784,-0.020777,-0.00093806,0.24993
0.0785,-0.023385,0.00098112,0.25277
0.0786,-0.025414,0.0029077,0.25455
0.0787,-0.026955,0.0048044,0.25556
0.0788,-0.028023,0.0066631,0.25593
0.0789,-0.028456,0.008421,0.25569
0.079,-0.02837,0.010057,0.25499
0.0791,-0.028174,0.011667,0.25408
0.0792,-0.0281,0.013302,0.25305
0.0793,-0.028207,0.014887,0.252
0.0794,-0.028662,0.016364,0.25115
0.0795,-0.029518,0.017711,0.2506
0.0796,-0.030582,0.018874,0.25028
0.0797,-0.031784,0.019867,0.25019
0.0798,-0.033199,0.020853,0.25034
0.0799,-0.034639,0.021926,0.25056
0.08,-0.035767,0.023057,0.25062
0.0801,-0.03649,0.024273,0.25045
0.0802,-0.036832,0.025673,0.2499
0.0803,-0.03674,0.027294,0.2488
0.0804,-0.036336,0.029156,0.24714
0.0805,-0.035898,0.031361,0.24499
0.0806,-0.035483,0.033941,0.24234
0.0807,-0.03498,0.036813,0.2392
0.0808,-0.034448,0.040007,0.2357
0.0809,-0.033984,0.043714,0.23188
0.081,-0.03353,0.048157,0.2277
0.0811,-0.03307,0.053658,0.22317
0.0812,-0.032677,0.060838,0.21828
0.0813,-0.032279,0.070762,0.21285
0.0814,-0.031768,0.085483,0.20663
0.0815,-0.031256,0.10973,0.19934
0.0816,-0.030941,0.15593,0.19043
0.0817,-0.030895,0.26211,0.17887
0.0818,-0.031215,0.52212,0.1629
0.0819,-0.031961,0.958,0.13911
0.082,-0.032939,1.4415,0.10018
0.0821,-0.033895,1.8977,0.029396
0.0822,-0.03469,2.3085,-0.10774
0.0823,-0.035252,2.6732,-0.34399
0.0824,-0.035472,3.0003,-0.65177
0.0825,-0.035234,3.3085,-0.98041
0.0826,-0.034536,3.6151,-1.3095
0.0827,-0.033421,3.9271,-1.6395
0.0828,-0.031888,4.2491,-1.9798
0.0829,-0.030021,4.5869,-2.3452
0.083,-0.028001,4.9404,-2.7475
0.0831,-0.025862,5.3028,-3.1887
0.0832,-0.023579,5.6686,-3.6654
0.0833,-0.021236,6.0336,-4.1711
0.0834,-0.018934,6.3948,-4.6945
0.0835,-0.016695,6.7538,-5.2211
0.0836,-0.01462,7.116,-5.7392
0.0837,-0.012822,7.4817,-6.2412
0.0838,-0.011239,7.8436,-6.7229
0.0839,-0.0097652,8.1917,-7.1877
0.084,-0.008459,8.5145,-7.6445
0.0841,-0.0073238,8.8006,-8.1
0.0842,-0.0062264,9.0442,-8.5559
0.0843,-0.0050998,9.2438,-9.0096
0.0844,-0.0039401,9.3981,-9.4534
0.0845,-0.002602,9.5087,-9.8769
0.0846,-0.00099673,9.5848,-10.274
0.0847,0.00073394,9.6378,-10.644
0.0848,0.0024801,9.6791,-10.99
0.0849,0.0043382,9.7216,-11.318
0.085,0.0063212,9.7748,-11.642
0.0851,0.0083375,9.8396,-11.976
0.0852,0.010412,9.9128,-12.33
0.0853,0.01258,9.9942,-12.713
0.0854,0.014662,10.081,-13.127
0.0855,0.01652,10.165,-13.559
0.0856,0.01822,10.239,-13.993
0.0857,0.019773,10.297,-14.41
0.0858,0.021046,10.327,-14.795
0.0859,0.022048,10.32,-15.134
0.086,0.022887,10.276,-15.424
0.0861,0.023602,10.196,-15.668
0.0862,0.02429,10.078,-15.872
0.0863,0.025218,9.9223,-16.042
0.0864,0.026554,9.7348,-16.188
0.0865,0.0283,9.5187,-16.318
0.0866,0.030466,9.2777,-16.434
0.0867,0.033124,9.0203,-16.535
0.0868,0.036276,8.7546,-16.619
0.0869,0.040002,8.4832,-16.684
0.087,0.044584,8.2081,-16.725
0.0871,0.050411,7.9345,-16.748
0.0872,0.058097,7.6663,-16.761
0.0873,0.068954,7.4054,-16.773
0.0874,0.085642,7.1542,-16.788
0.0875,0.11418,6.9123,-16.813
0.0876,0.17159,6.673,-16.842
0.0877,0.31377,6.4275,-16.869
0.0878,0.65494,6.168,-16.883
0.0879,1.1633,5.8835,-16.874
0.088,1.6992,5.5625,-16.827
0.0881,2.2013,5.1982,-16.732
0.0882,2.6525,4.788,-16.581
0.0883,3.047,4.3338,-16.37
0.0884,3.3881,3.8443,-16.103
0.0885,3.6909,3.3322,-15.792
0.0886,3.9705,2.8098,-15.452
0.0887,4.2359,2.2895,-15.096
0.0888,4.4997,1.7832,-14.735
0.0889,4.7767,1.3017,-14.382
0.089,5.0706,0.86247,-14.037
0.0891,5.374,0.50441,-13.698
0.0892,5.678,0.2738,-13.366
0.0893,5.9732,0.15515,-13.033
0.0894,6.2513,0.0945,-12.693
0.0895,6.5129,0.059769,-12.343
0.0896,6.7664,0.037553,-11.985
0.0897,7.0155,0.022283,-11.617
0.0898,7.2571,0.011219,-11.241
0.0899,7.4856,0.0026936,-10.86
0.09,7.6943,-0.0041273,-10.471
0.0901,7.8737,-0.0096373,-10.066
0.0902,8.015,-0.014204,-9.6392
0.0903,8.1105,-0.018075,-9.1858
0.0904,8.1511,-0.021257,-8.6969
0.0905,8.1321,-0.023794,-8.1667
0.0906,8.0595,-0.025752,-7.5979
0.0907,7.9468,-0.027034,-6.9971
0.0908,7.8118,-0.027498,-6.3751
0.0909,7.6739,-0.027239,-5.7524
0.091,7.5479,-0.026484,-5.1516
0.0911,7.4387,-0.025461,-4.5876
0.0912,7.3468,-0.024415,-4.0697
0.0913,7.2728,-0.023561,-3.6037
0.0914,7.2121,-0.022981,-3.1852
0.0915,7.154,-0.022726,-2.8006
0.0916,7.0875,-0.022862,-2.4363
0.0917,7.0021,-0.023381,-2.0774
0.0918,6.8859,-0.024209,-1.7061
0.0919,6.7335,-0.025261,-1.3102
0.092,6.5494,-0.026351,-0.88932
0.0921,6.3392,-0.027246,-0.44722
0.0922,6.103,-0.027874,0.010839
0.0923,5.8415,-0.028298,0.47541
0.0924,5.556,-0.0285,0.9385
0.0925,5.2439,-0.028459,1.4001
0.0926,4.9027,-0.028245,1.8621
0.0927,4.5353,-0.027867,2.3227
0.0928,4.1444,-0.027234,2.7819
0.0929,3.7297,-0.026407,3.2404
0.093,3.2961,-0.025547,3.6919
0.0931,2.8566,-0.024643,4.1245
0.0932,2.4258,-0.023574,4.5254
0.0933,2.017,-0.022359,4.8783
0.0934,1.6428,-0.021046,5.1639
0.0935,1.3082,-0.019602,5.3707
0.0936,1.0094,-0.018105,5.4996
0.0937,0.74268,-0.016781,5.5605
0.0938,0.51204,-0.015715,5.5714
0.0939,0.32915,-0.014848,5.5514
0.094,0.20233,-0.014199,5.5122
0.0941,0.12264,-0.013813,5.4599
0.0942,0.073052,-0.013578,5.3988
0.0943,0.041218,-0.013342,5.3314
0.0944,0.020151,-0.013008,5.2599
0.0945,0.005835,-0.01242,5.1858
0.0946,-0.0040625,-0.011373,5.1104
0.0947,-0.011048,-0.0098217,5.0346
0.0948,-0.016198,-0.0078894,4.9594
0.0949,-0.020057,-0.0057051,4.8853
0.095,-0.022873,-0.003381,4.8124
0.0951,-0.024973,-0.0010501,4.7412
0.0952,-0.026632,0.001214,4.6716
0.0953,-0.027808,0.0033864,4.6036
0.0954,-0.028473,0.0054145,4.5372
0.0955,-0.028739,0.0072452,4.4724
0.0956,-0.028602,0.008899,4.4092
0.0957,-0.028077,0.01042,4.3474
0.0958,-0.02753,0.011852,4.2871
0.0959,-0.027373,0.013242,4.2287
0.096,-0.027702,0.014573,4.1721
0.0961,-0.028543,0.015738,4.1175
0.0962,-0.030008,0.01668,4.0649
0.0963,-0.031968,0.017449,4.0143
0.0964,-0.034121,0.018113,3.9652
0.0965,-0.036297,0.018746,3.9176
0.0966,-0.038348,0.019487,3.871
0.0967,-0.039894,0.020444,3.825
0.0968,-0.04064,0.021629,3.7794
0.0969,-0.040628,0.023086,3.7339
0.097,-0.039967,0.024927,3.6884
0.0971,-0.038772,0.027185,3.6429
0.0972,-0.037329,0.029769,3.5976
0.0973,-0.035949,0.032622,3.5529
0.0974,-0.034712,0.035719,3.5089
0.0975,-0.033634,0.039014,3.4657
0.0976,-0.032835,0.042576,3.4236
0.0977,-0.032343,0.046677,3.3826
0.0978,-0.032044,0.051684,3.3424
0.0979,-0.031873,0.058095,3.3032
0.098,-0.031791,0.066858,3.2646
0.0981,-0.031694,0.079792,3.2265
0.0982,-0.031593,0.10058,3.1886
0.0983,-0.03166,0.13814,3.1509
0.0984,-0.032032,0.21781,3.113
0.0985,-0.032764,0.40822,3.0746
0.0986,-0.033907,0.76936,3.0353
0.0987,-0.035327,1.2107,2.9944
0.0988,-0.036738,1.6385,2.9507
0.0989,-0.037885,2.0237,2.9024
0.099,-0.03865,2.364,2.8462
0.0991,-0.038902,2.666,2.7753
0.0992,-0.038472,2.9458,2.6746
0.0993,-0.037301,3.2234,2.5122
0.0994,-0.035473,3.5121,2.2441
0.0995,-0.033061,3.8205,1.8593
0.0996,-0.030213,4.1582,1.3835
0.0997,-0.027245,4.5292,0.84249
0.0998,-0.024427,4.926,0.25999
0.0999,-0.02184,5.3357,-0.33992
0.1,-0.019548,5.745,-0.93579
0.1001,-0.017641,6.1418,-1.5091
0.1002,-0.016044,6.519,-2.0441
0.1003,-0.014631,6.8783,-2.532
0.1004,-0.013391,7.2227,-2.9728
0.1005,-0.012299,7.5503,-3.3714
0.1006,-0.011207,7.8568,-3.7347
0.1007,-0.010123,8.1377,-4.0724
0.1008,-0.0091676,8.3867,-4.3938
0.1009,-0.0083064,8.5994,-4.7053
0.101,-0.0073895,8.7748,-5.0123
0.1011,-0.0063785,8.9112,-5.3191
0.1012,-0.005173,9.0075,-5.6275
0.1013,-0.0035632,9.0689,-5.9385
0.1014,-0.0014921,9.1079,-6.2552
0.1015,0.00090786,9.1386,-6.5821
0.1016,0.0036177,9.1767,-6.924
0.1017,0.0066202,9.2365,-7.286
0.1018,0.0096852,9.3231,-7.6705
0.1019,0.012544,9.4322,-8.0731
0.102,0.015094,9.5567,-8.4832
0.1021,0.017186,9.6875,-8.887
0.1022,0.018643,9.8094,-9.2655
0.1023,0.019518,9.9057,-9.5974
0.1024,0.020021,9.9631,-9.865
0.1025,0.020233,9.9701,-10.057
0.1026,0.020249,9.9188,-10.167
0.1027,0.020303,9.8118,-10.203
0.1028,0.020579,9.6602,-10.182
0.1029,0.021122,9.475,-10.125
0.103,0.022054,9.2652,-10.055
0.1031,0.023491,9.0404,-9.9886
0.1032,0.025371,8.8072,-9.9407
0.1033,0.027612,8.5672,-9.9137
0.1034,0.030274,8.323,-9.9037
0.1035,0.033418,8.0783,-9.9042
0.1036,0.037096,7.8334,-9.9052
0.1037,0.04152,7.5873,-9.8957
0.1038,0.047063,7.3423,-9.8691
0.1039,0.054223,7.1033,-9.8247
0.104,0.064023,6.8727,-9.7634
0.1041,0.078715,6.6525,-9.6862
0.1042,0.10353,6.441,-9.5937
0.1043,0.15357,6.2284,-9.4811
0.1044,0.28337,5.9993,-9.337
0.1045,0.6307,5.7382,-9.1495
0.1046,1.1702,5.4298,-8.9104
0.1047,1.7197,5.0616,-8.6149
0.1048,2.2051,4.6296,-8.2632
0.1049,2.6126,4.1403,-7.8621
0.105,2.9448,3.6073,-7.4235
0.1051,3.2148,3.0506,-6.9639
0.1052,3.449,2.4931,-6.507
0.1053,3.6719,1.9568,-6.077
0.1054,3.8982,1.4598,-5.6898
0.1055,4.1423,1.0175,-5.3544
0.1056,4.4184,0.64787,-5.0715
0.1057,4.7268,0.37868,-4.8298
0.1058,5.0539,0.21897,-4.6107
0.1059,5.3847,0.13352,-4.3971
0.106,5.7068,0.0853,-4.1731
0.1061,6.0115,0.055338,-3.9232
0.1062,6.3003,0.035108,-3.6386
0.1063,6.5814,0.020617,-3.3199
0.1064,6.8558,0.0097512,-2.9717
0.1065,7.1154,0.0012531,-2.6012
0.1066,7.3501,-0.0056842,-2.219
0.1067,7.5489,-0.011569,-1.8323
0.1068,7.7005,-0.01668,-1.4418
0.1069,7.7972,-0.021045,-1.0455
0.107,7.8348,-0.024595,-0.64072
0.1071,7.8083,-0.02723,-0.2233
0.1072,7.7192,-0.02883,0.2083
0.1073,7.5813,-0.029367,0.64739
0.1074,7.4158,-0.029009,1.0821
0.1075,7.2454,-0.027969,1.4983
0.1076,7.0935,-0.026422,1.8774
0.1077,6.9758,-0.024661,2.2018
0.1078,6.8944,-0.023106,2.4641
0.1079,6.846,-0.022015,2.667
0.108,6.827,-0.021507,2.8207
0.1081,6.827,-0.021707,2.946
0.1082,6.8279,-0.022606,3.0722
0.1083,6.8122,-0.02392,3.2265
0.1084,6.7641,-0.025398,3.4284
0.1085,6.6666,-0.026974,3.6909
0.1086,6.5116,-0.028515,4.015
0.1087,6.3048,-0.029763,4.3855
0.1088,6.0541,-0.030626,4.7803
0.1089,5.7626,-0.031134,5.1782
0.109,5.436,-0.031245,5.5594
0.1091,5.0817,-0.030953,5.9095
0.1092,4.7024,-0.030439,6.2259
0.1093,4.3008,-0.029812,6.5148
0.1094,3.8853,-0.028988,6.7828
0.1095,3.4628,-0.027913,7.0369
0.1096,3.0352,-0.026659,7.2829
0.1097,2.6088,-0.025246,7.5172
0.1098,2.1976,-0.023672,7.7245
0.1099,1.8146,-0.022042,7.884
0.11,1.4699,-0.020463,7.9722
0.1101,1.172,-0.018951,7.9727
0.1102,0.92044,-0.017581,7.8979
0.1103,0.70472,-0.016523,7.7799
0.1104,0.51634,-0.015906,7.6436
0.1105,0.35614,-0.015748,7.5019
0.1106,0.23063,-0.015979,7.3597
0.1107,0.14228,-0.016421,7.2187
0.1108,0.084094,-0.016823,7.0789
0.1109,0.046052,-0.016964,6.9406
0.111,0.02097,-0.016681,6.8039
0.1111,0.004379,-0.015848,6.6692
0.1112,-0.0066132,-0.014419,6.5371
0.1113,-0.01379,-0.01242,6.408
0.1114,-0.018402,-0.0099187,6.2825
0.1115,-0.021467,-0.0070735,6.161
0.1116,-0.02353,-0.0041586,6.0438
0.1117,-0.024805,-0.0014064,5.9306
0.1118,-0.025665,0.0010871,5.8216
0.1119,-0.026413,0.0032831,5.7167
0.112,-0.026984,0.005167,5.6156
0.1121,-0.027319,0.006821,5.518
0.1122,-0.027552,0.0083352,5.4237
0.1123,-0.02766,0.00969,5.3324
0.1124,-0.027594,0.010849,5.2441
0.1125,-0.02769,0.011869,5.1587
0.1126,-0.028336,0.012779,5.0765
0.1127,-0.02953,0.013512,4.9973
0.1128,-0.031193,0.01404,4.921
0.1129,-0.033374,0.01443,4.8476
0.113,-0.035876,0.014741,4.7767
0.1131,-0.038269,0.015067,4.7078
0.1132,-0.040357,0.015623,4.6406
0.1133,-0.042012,0.016626,4.5747
0.1134,-0.042862,0.018139,4.5096
0.1135,-0.042665,0.020143,4.445
0.1136,-0.041586,0.022599,4.3808
0.1137,-0.039877,0.025412,4.3171
0.1138,-0.037736,0.028406,4.2542
0.1139,-0.035559,0.031455,4.1925
0.114,-0.033755,0.034486,4.1325
0.1141,-0.032411,0.037439,4.0745
0.1142,-0.031512,0.040332,4.0184
0.1143,-0.031151,0.04335,3.9645
0.1144,-0.031292,0.046805,3.9126
0.1145,-0.031719,0.051115,3.8622
0.1146,-0.032297,0.056853,3.8132
0.1147,-0.03295,0.064868,3.7653
0.1148,-0.033521,0.07653,3.7182
0.1149,-0.033977,0.094446,3.6719
0.115,-0.03449,0.12426,3.6264
0.1151,-0.035177,0.17977,3.5817
0.1152,-0.036027,0.29628,3.5376
0.1153,-0.03706,0.53166,3.4942
0.1154,-0.038189,0.87648,3.4511
0.1155,-0.03913,1.2508,3.4081
0.1156,-0.039675,1.6092,3.3647
0.1157,-0.03974,1.9428,3.3202
0.1158,-0.039212,2.2571,3.2737
0.1159,-0.037984,2.5644,3.2228
