0.0837,0.074355,-4.3389,0.038497
0.0838,0.11295,-4.6837,0.037726
0.0839,0.20035,-5.0284,0.036848
0.084,0.43379,-5.3591,0.035632
0.0841,0.88369,-5.6662,0.033948
0.0842,1.4044,-5.9472,0.031911
0.0843,1.8906,-6.2093,0.029617
0.0844,2.3219,-6.4624,0.027165
0.0845,2.706,-6.7105,0.024704
0.0846,3.06,-6.9524,0.022263
0.0847,3.4117,-7.1863,0.019865
0.0848,3.7862,-7.4085,0.017576
0.0849,4.192,-7.6113,0.015356
0.085,4.6283,-7.7892,0.013097
0.0851,5.0922,-7.9391,0.010864
0.0852,5.5701,-8.0558,0.0087408
0.0853,6.0386,-8.1371,0.0067612
0.0854,6.4785,-8.188,0.0050001
0.0855,6.8806,-8.2174,0.003636
0.0856,7.2458,-8.2344,0.002664
0.0857,7.5904,-8.2499,0.0019476
0.0858,7.9411,-8.2732,0.0013813
0.0859,8.3172,-8.3071,0.00090721
0.086,8.7244,-8.3514,0.00034111
0.0861,9.1578,-8.4052,-0.00043132
0.0862,9.6021,-8.4616,-0.0014341
0.0863,10.033,-8.5078,-0.0026732
0.0864,10.429,-8.532,-0.0041564
0.0865,10.774,-8.523,-0.0057049
0.0866,11.052,-8.4682,-0.0071473
0.0867,11.26,-8.3618,-0.0084125
0.0868,11.413,-8.2091,-0.0095267
0.0869,11.536,-8.0185,-0.010519
0.087,11.655,-7.7983,-0.011525
0.0871,11.795,-7.5617,-0.012637
0.0872,11.973,-7.322,-0.013856
0.0873,12.184,-7.0833,-0.015154
0.0874,12.412,-6.8457,-0.016568
0.0875,12.641,-6.6105,-0.018014
0.0876,12.856,-6.3737,-0.019369
0.0877,13.035,-6.1254,-0.020546
0.0878,13.17,-5.8606,-0.021509
0.0879,13.26,-5.5811,-0.022202
0.088,13.311,-5.2888,-0.022749
0.0881,13.331,-4.988,-0.023414
0.0882,13.34,-4.69,-0.024416
0.0883,13.354,-4.4028,-0.025855
0.0884,13.373,-4.1241,-0.027875
0.0885,13.391,-3.8476,-0.030546
0.0886,13.397,-3.5651,-0.033868
0.0887,13.373,-3.2619,-0.037875
0.0888,13.303,-2.9225,-0.04276
0.0889,13.182,-2.5394,-0.048718
0.089,13.016,-2.1125,-0.05609
0.0891,12.809,-1.6479,-0.065597
0.0892,12.575,-1.1677,-0.078546
0.0893,12.336,-0.71809,-0.097171
0.0894,12.114,-0.37555,-0.12593
0.0895,11.922,-0.18958,-0.17443
0.0896,11.768,-0.10484,-0.26403
0.0897,11.649,-0.061808,-0.43115
0.0898,11.546,-0.035914,-0.68797
0.0899,11.435,-0.017983,-0.98567
0.09,11.296,-0.0044042,-1.2713
0.0901,11.113,0.0062854,-1.5167
0.0902,10.879,0.014729,-1.7084
0.0903,10.598,0.021316,-1.8435
0.0904,10.281,0.026154,-1.9283
0.0905,9.9401,0.029477,-1.9734
0.0906,9.5941,0.031833,-1.9911
0.0907,9.2585,0.033791,-1.9968
0.0908,8.9385,0.035579,-2.0055
0.0909,8.6284,0.037395,-2.0256
0.091,8.3172,0.039396,-2.0574
0.0911,7.9892,0.041459,-2.0959
0.0912,7.6289,0.043263,-2.1321
0.0913,7.2322,0.04475,-2.1579
0.0914,6.8072,0.04586,-2.171
0.0915,6.3658,0.046302,-2.1723
0.0916,5.9227,0.045894,-2.1624
0.0917,5.4973,0.044897,-2.1406
0.0918,5.1044,0.043621,-2.1044
0.0919,4.7477,0.042336,-2.0494
0.092,4.4232,0.041448,-1.9713
0.0921,4.1201,0.04135,-1.8668
0.0922,3.8158,0.042009,-1.7316
0.0923,3.4831,0.043205,-1.5594
0.0924,3.1041,0.044785,-1.3483
0.0925,2.6724,0.046524,-1.1039
0.0926,2.1908,0.048019,-0.84094
0.0927,1.6761,0.049015,-0.58754
0.0928,1.1616,0.04942,-0.3817
0.0929,0.69636,0.04918,-0.24439
0.093,0.35536,0.048349,-0.16281
0.0931,0.17684,0.047258,-0.11447
0.0932,0.095699,0.046267,-0.084246
0.0933,0.053712,0.045599,-0.06394
0.0934,0.027961,0.045377,-0.049232
0.0935,0.0099575,0.045533,-0.03763
0.0936,-0.0034062,0.045739,-0.027794
0.0937,-0.013381,0.045759,-0.019199
0.0938,-0.020682,0.045452,-0.011622
0.0939,-0.025768,0.044605,-0.0048846
0.094,-0.028992,0.043083,0.0010945
0.0941,-0.031064,0.04109,0.0063979
0.0942,-0.032684,0.038863,0.011172
0.0943,-0.034255,0.036623,0.015433
0.0944,-0.036031,0.034754,0.019075
0.0945,-0.038258,0.033648,0.022143
0.0946,-0.040797,0.03329,0.024805
0.0947,-0.043328,0.033454,0.027141
0.0948,-0.045649,0.033937,0.029143
0.0949,-0.047561,0.034442,0.030796
0.095,-0.048669,0.034525,0.032011
0.0951,-0.048819,0.033972,0.032712
0.0952,-0.048208,0.032757,0.03301
0.0953,-0.047079,0.030837,0.033148
0.0954,-0.045684,0.028272,0.03331
0.0955,-0.044489,0.025444,0.03363
0.0956,-0.04384,0.022744,0.034213
0.0957,-0.043761,0.020386,0.035088
0.0958,-0.044203,0.018519,0.036232
0.0959,-0.04518,0.01721,0.037665
0.096,-0.046462,0.016235,0.039336
0.0961,-0.047662,0.015292,0.041043
0.0962,-0.048544,0.014224,0.042563
0.0963,-0.048974,0.012925,0.043759
0.0964,-0.048763,0.011246,0.044545
0.0965,-0.047956,0.0092292,0.044949
0.0966,-0.046871,0.0070702,0.045147
0.0967,-0.045764,0.0049627,0.045293
0.0968,-0.044739,0.0031153,0.045389
0.0969,-0.043972,0.0018035,0.045438
0.097,-0.043524,0.0011054,0.045456
0.0971,-0.043223,0.00084427,0.045418
0.0972,-0.04286,0.00076841,0.045275
0.0973,-0.042318,0.00062013,0.045056
0.0974,-0.041364,5.9131e-05,0.044767
0.0975,-0.039763,-0.0011446,0.04435
0.0976,-0.037522,-0.0030215,0.043838
0.0977,-0.034832,-0.0055311,0.043414
0.0978,-0.031889,-0.0086105,0.043244
0.0979,-0.029015,-0.012015,0.043424
0.098,-0.026583,-0.01545,0.04401
0.0981,-0.024773,-0.018762,0.044965
0.0982,-0.023547,-0.021934,0.046113
0.0983,-0.022854,-0.025041,0.047295
0.0984,-0.022527,-0.028415,0.048434
0.0985,-0.022234,-0.032635,0.049444
0.0986,-0.021669,-0.038313,0.050201
0.0987,-0.020662,-0.046216,0.050629
0.0988,-0.019048,-0.057663,0.050697
0.0989,-0.016771,-0.07507,0.050392
0.099,-0.014016,-0.10377,0.049779
0.0991,-0.01106,-0.15797,0.049005
0.0992,-0.0080579,-0.27916,0.048179
0.0993,-0.0051227,-0.54893,0.047361
0.0994,-0.0023701,-0.95966,0.046561
0.0995,0.00020975,-1.3977,0.045759
0.0996,0.0027641,-1.7985,0.044904
0.0997,0.0053972,-2.1453,0.043957
0.0998,0.0083327,-2.44,0.042971
0.0999,0.011921,-2.696,0.042015
0.1,0.016436,-2.9371,0.04104
0.1001,0.022085,-3.1864,0.040068
0.1002,0.029309,-3.4566,0.039238
0.1003,0.038813,-3.755,0.038577
0.1004,0.052017,-4.0848,0.038013
0.1005,0.072524,-4.4374,0.037523
0.1006,0.11007,-4.7939,0.036999
0.1007,0.19514,-5.1356,0.03619
0.1008,0.42005,-5.4486,0.0349
0.1009,0.84881,-5.7256,0.033101
0.101,1.3394,-5.9724,0.030861
0.1011,1.7934,-6.2032,0.028268
0.1012,2.1971,-6.428,0.02553
0.1013,2.5637,-6.6492,0.022784
0.1014,2.9142,-6.865,0.019994
0.1015,3.2767,-7.0712,0.017285
0.1016,3.6732,-7.2617,0.014816
0.1017,4.1067,-7.4306,0.012479
0.1018,4.5688,-7.5733,0.01016
0.1019,5.0477,-7.6852,0.0080183
0.102,5.5247,-7.7631,0.0061041
0.1021,5.9762,-7.8098,0.0043744
0.1022,6.3876,-7.834,0.0029799
0.1023,6.7572,-7.8471,0.0021183
0.1024,7.0952,-7.861,0.0016258
0.1025,7.4231,-7.8849,0.001292
0.1026,7.7679,-7.9211,0.0010742
0.1027,8.1466,-7.9675,0.00085512
0.1028,8.5604,-8.0209,0.00036281
0.1029,8.9971,-8.0745,-0.00042342
0.103,9.434,-8.1161,-0.0014669
0.1031,9.8432,-8.1324,-0.002864
0.1032,10.202,-8.1121,-0.0045986
0.1033,10.497,-8.0446,-0.0063513
0.1034,10.721,-7.9241,-0.0079541
0.1035,10.883,-7.7559,-0.0094286
0.1036,11.004,-7.5514,-0.010741
0.1037,11.114,-7.3213,-0.011869
0.1038,11.238,-7.076,-0.013039
0.1039,11.394,-6.8275,-0.01435
0.104,11.59,-6.5823,-0.015676
0.1041,11.812,-6.3402,-0.01697
0.1042,12.039,-6.0999,-0.018329
0.1043,12.252,-5.8592,-0.019625
0.1044,12.432,-5.6107,-0.020694
0.1045,12.566,-5.347,-0.021563
0.1046,12.649,-5.0677,-0.022267
0.1047,12.693,-4.7769,-0.022725
0.1048,12.706,-4.4791,-0.023133
0.1049,12.702,-4.1808,-0.023872
0.105,12.699,-3.8892,-0.02514
0.1051,12.705,-3.6046,-0.026984
0.1052,12.716,-3.3201,-0.029579
0.1053,12.719,-3.0269,-0.032978
0.1054,12.7,-2.715,-0.037113
0.1055,12.641,-2.3721,-0.042066
0.1056,12.53,-1.9898,-0.048173
0.1057,12.367,-1.5688,-0.055767
0.1058,12.16,-1.1215,-0.065496
0.1059,11.923,-0.6821,-0.078754
0.106,11.676,-0.32794,-0.098046
0.1061,11.44,-0.12998,-0.12818
0.1062,11.236,-0.041528,-0.17966
0.1063,11.071,0.001338,-0.27484
0.1064,10.944,0.025687,-0.44808
0.1065,10.841,0.041697,-0.70536
0.1066,10.736,0.053324,-0.99807
0.1067,10.606,0.062493,-1.2758
0.1068,10.432,0.070112,-1.5113
0.1069,10.204,0.076347,-1.6913
0.107,9.9222,0.081192,-1.8115
0.1071,9.5988,0.084936,-1.8775
0.1072,9.2518,0.087729,-1.9022
0.1073,8.8972,0.089716,-1.8993
0.1074,8.5501,0.09128,-1.8845
0.1075,8.22,0.092741,-1.8749
0.1076,7.9032,0.094048,-1.882
0.1077,7.5875,0.095305,-1.9077
0.1078,7.2591,0.09674,-1.9476
0.1079,6.9041,0.098279,-1.9931
0.108,6.5124,0.099629,-2.0329
0.1081,6.0874,0.10074,-2.0592
0.1082,5.644,0.10145,-2.0706
0.1083,5.1989,0.10145,-2.0666
0.1084,4.77,0.10079,-2.0446
0.1085,4.3744,0.099887,-2.0026
0.1086,4.0188,0.098949,-1.9391
0.1087,3.6955,0.098095,-1.8503
0.1088,3.3904,0.097665,-1.733
0.1089,3.0851,0.097899,-1.5853
0.109,2.7546,0.098613,-1.404
0.1091,2.3782,0.099679,-1.1864
0.1092,1.9505,0.10107,-0.93863
0.1093,1.4799,0.10247,-0.6813
0.1094,0.99158,0.1034,-0.44974
0.1095,0.54952,0.10376,-0.28118
0.1096,0.25698,0.1036,-0.18003
0.1097,0.12247,0.10289,-0.1225
0.1098,0.062672,0.10183,-0.088286
0.1099,0.031455,0.1009,-0.066512
0.11,0.012177,0.10032,-0.051533
0.1101,-0.001178,0.1,-0.040313
0.1102,-0.011076,0.099904,-0.03113
0.1103,-0.018922,0.10003,-0.022948
0.1104,-0.025078,0.10008,-0.015388
0.1105,-0.029445,0.099726,-0.0084724
0.1106,-0.03238,0.098918,-0.0021607
0.1107,-0.034437,0.09763,0.0036362
0.1108,-0.035841,0.095791,0.0088595
0.1109,-0.036977,0.093641,0.013463
0.111,-0.038337,0.09158,0.017518
0.1111,-0.039924,0.089835,0.020999
0.1112,-0.041509,0.088539,0.023867
0.1113,-0.043239,0.087852,0.026308
0.1114,-0.045158,0.087676,0.028519
0.1115,-0.046952,0.08772,0.030453
0.1116,-0.048411,0.087789,0.032009
0.1117,-0.049479,0.087705,0.033171
0.1118,-0.049864,0.087126,0.033864
0.1119,-0.049489,0.085889,0.034092
0.112,-0.048777,0.084119,0.034114
0.1121,-0.048054,0.081933,0.034196
0.1122,-0.047317,0.079439,0.034397
0.1123,-0.04676,0.076997,0.034795
0.1124,-0.046633,0.074908,0.035542
0.1125,-0.046807,0.073142,0.036639
0.1126,-0.047135,0.071619,0.038009
0.1127,-0.047803,0.070392,0.039664
0.1128,-0.048684,0.069298,0.041479
0.1129,-0.04929,0.068032,0.043111
0.113,-0.049443,0.066527,0.044341
0.1131,-0.049273,0.064847,0.045201
0.1132,-0.0487,0.062901,0.045717
0.1133,-0.047745,0.060747,0.045941
0.1134,-0.046804,0.05873,0.046061
0.1135,-0.046085,0.057091,0.046198
0.1136,-0.045373,0.05582,0.046241
0.1137,-0.044656,0.054968,0.046146
0.1138,-0.044114,0.054544,0.046023
0.1139,-0.043601,0.054289,0.045876
0.114,-0.042826,0.053886,0.045615
0.1141,-0.041783,0.053219,0.045269
0.1142,-0.0404,0.052145,0.044878
0.1143,-0.03843,0.050461,0.044409
0.1144,-0.035935,0.048172,0.043968
0.1145,-0.033318,0.045475,0.043811
0.1146,-0.030794,0.042503,0.044055
0.1147,-0.028459,0.039396,0.044642
0.1148,-0.026533,0.036354,0.045521
0.1149,-0.025109,0.033419,0.046607
0.115,-0.024004,0.030393,0.047718
0.1151,-0.023122,0.027036,0.048756
0.1152,-0.022438,0.023024,0.049723
