0.0677,10.197,0.0067138,-6.4018
0.0678,10.02,0.0078488,-6.6814
0.0679,9.8104,0.009175,-6.9553
0.068,9.5716,0.010686,-7.2237
0.0681,9.3061,0.012259,-7.4797
0.0682,9.024,0.013752,-7.7178
0.0683,8.7385,0.015048,-7.9343
0.0684,8.4598,0.016006,-8.1247
0.0685,8.1968,0.016527,-8.2886
0.0686,7.9544,0.016636,-8.4272
0.0687,7.7267,0.016454,-8.5359
0.0688,7.5007,0.016069,-8.6098
0.0689,7.2649,0.015606,-8.6515
0.069,7.009,0.015245,-8.6664
0.0691,6.7233,0.015136,-8.6602
0.0692,6.4047,0.015287,-8.6409
0.0693,6.0549,0.015666,-8.6157
0.0694,5.6753,0.016233,-8.5841
0.0695,5.2705,0.01689,-8.5453
0.0696,4.8509,0.017502,-8.5039
0.0697,4.4252,0.018037,-8.4616
0.0698,3.9954,0.018515,-8.413
0.0699,3.5622,0.018952,-8.3524
0.07,3.1251,0.019383,-8.2736
0.0701,2.6794,0.019921,-8.1658
0.0702,2.2244,0.020642,-8.0227
0.0703,1.77,0.021544,-7.8489
0.0704,1.3293,0.022582,-7.6501
0.0705,0.91826,0.023705,-7.4273
0.0706,0.56906,0.024793,-7.1841
0.0707,0.32543,0.025713,-6.9271
0.0708,0.18947,0.026399,-6.659
0.0709,0.11798,0.026865,-6.382
0.071,0.077078,0.027144,-6.1023
0.0711,0.050769,0.027305,-5.8209
0.0712,0.032337,0.027413,-5.5304
0.0713,0.018809,0.027533,-5.2259
0.0714,0.0085253,0.027725,-4.9091
0.0715,0.00073355,0.028021,-4.5826
0.0716,-0.004989,0.028391,-4.2497
0.0717,-0.0092499,0.028787,-3.9181
0.0718,-0.012551,0.029143,-3.5917
0.0719,-0.014982,0.029348,-3.2667
0.072,-0.016725,0.029287,-2.9393
0.0721,-0.018062,0.028903,-2.6084
0.0722,-0.019005,0.028164,-2.27
0.0723,-0.019523,0.02705,-1.9188
0.0724,-0.019868,0.025589,-1.5536
0.0725,-0.020169,0.023877,-1.177
0.0726,-0.020313,0.021991,-0.80126
0.0727,-0.020334,0.019995,-0.46826
0.0728,-0.020397,0.017962,-0.24086
0.0729,-0.020472,0.015927,-0.1219
0.073,-0.0206,0.013839,-0.061904
0.0731,-0.021027,0.01165,-0.028322
0.0732,-0.021806,0.0093631,-0.0072704
0.0733,-0.022713,0.0070302,0.00691
0.0734,-0.023739,0.0046947,0.017005
0.0735,-0.02497,0.0024168,0.024693
0.0736,-0.026217,0.0002956,0.030711
0.0737,-0.027289,-0.0015839,0.035362
0.0738,-0.028268,-0.0032145,0.039073
0.0739,-0.029076,-0.0046107,0.042048
0.074,-0.029475,-0.0058194,0.044244
0.0741,-0.029532,-0.0069531,0.045873
0.0742,-0.029479,-0.0081444,0.047263
0.0743,-0.029264,-0.0094564,0.048325
0.0744,-0.028835,-0.010914,0.048971
0.0745,-0.028382,-0.012522,0.049467
0.0746,-0.027934,-0.014239,0.049983
0.0747,-0.027312,-0.015989,0.05043
0.0748,-0.02656,-0.017718,0.050935
0.0749,-0.025822,-0.019356,0.051653
0.075,-0.024968,-0.02081,0.052377
0.0751,-0.023871,-0.022026,0.05291
0.0752,-0.022697,-0.023037,0.053428
0.0753,-0.021534,-0.023885,0.054008
0.0754,-0.020314,-0.024615,0.054518
0.0755,-0.019139,-0.025293,0.05502
0.0756,-0.018168,-0.025957,0.055665
0.0757,-0.017257,-0.026577,0.056297
0.0758,-0.016224,-0.027135,0.056784
0.0759,-0.015096,-0.02767,0.057261
0.076,-0.013839,-0.028177,0.057749
0.0761,-0.012273,-0.02861,0.058031
0.0762,-0.010414,-0.028969,0.058088
0.0763,-0.0083809,-0.02928,0.058008
0.0764,-0.006147,-0.029563,0.057717
0.0765,-0.0037244,-0.029874,0.057208
0.0766,-0.0013398,-0.030338,0.056735
0.0767,0.00087807,-0.031004,0.056415
0.0768,0.0029651,-0.031843,0.056159
0.0769,0.0048721,-0.032817,0.055993
0.077,0.0065212,-0.033888,0.056009
0.0771,0.0080132,-0.034985,0.056095
0.0772,0.0094109,-0.036053,0.056179
0.0773,0.010626,-0.037083,0.056347
0.0774,0.011667,-0.03806,0.056552
0.0775,0.012672,-0.038962,0.056592
0.0776,0.013647,-0.039825,0.056445
0.0777,0.014569,-0.040731,0.05616
0.0778,0.015549,-0.04175,0.055652
0.0779,0.016661,-0.042944,0.054884
0.078,0.01784,-0.044378,0.053979
0.0781,0.019135,-0.046078,0.052928
0.0782,0.020701,-0.048054,0.051625
0.0783,0.022537,-0.050351,0.050132
0.0784,0.024601,-0.053048,0.04857
0.0785,0.026993,-0.05622,0.046889
0.0786,0.02978,-0.059966,0.04507
0.0787,0.032943,-0.064422,0.043215
0.0788,0.036602,-0.069759,0.041326
0.0789,0.041033,-0.076215,0.039334
0.079,0.046501,-0.08416,0.037365
0.0791,0.053476,-0.094124,0.035597
0.0792,0.063027,-0.10689,0.03404
0.0793,0.077243,-0.12368,0.032684
0.0794,0.10074,-0.14647,0.031605
0.0795,0.14606,-0.17834,0.030741
0.0796,0.25297,-0.22386,0.029912
0.0797,0.52347,-0.28868,0.02902
0.0798,0.97837,-0.37683,0.028038
0.0799,1.4756,-0.48633,0.026889
0.08,1.9389,-0.60703,0.025528
0.0801,2.3551,-0.7244,0.024087
0.0802,2.7276,-0.82547,0.022588
0.0803,3.065,-0.90201,0.020953
0.0804,3.3855,-0.95214,0.019314
0.0805,3.7059,-0.97899,0.017788
0.0806,4.0317,-0.98778,0.016243
0.0807,4.3671,-0.98492,0.014631
0.0808,4.7193,-0.97654,0.013094
0.0809,5.0874,-0.96555,0.011606
0.081,5.4613,-0.95166,0.01007
0.0811,5.8329,-0.93332,0.0085663
0.0812,6.1972,-0.90771,0.0071669
0.0813,6.5497,-0.87077,0.0057252
0.0814,6.893,-0.81974,0.0041788
0.0815,7.2349,-0.75483,0.0025897
0.0816,7.5766,-0.67838,0.00089122
0.0817,7.9103,-0.59443,-0.0010739
0.0818,8.2269,-0.50846,-0.0033314
0.0819,8.5172,-0.42542,-0.0060122
0.082,8.7706,-0.34874,-0.0094093
0.0821,8.9814,-0.28087,-0.013763
0.0822,9.1484,-0.22301,-0.019349
0.0823,9.2693,-0.17506,-0.026902
0.0824,9.3443,-0.13635,-0.037667
0.0825,9.3841,-0.10581,-0.053943
0.0826,9.4043,-0.082123,-0.081058
0.0827,9.4194,-0.064043,-0.13328
0.0828,9.4455,-0.050364,-0.25454
0.0829,9.4953,-0.039962,-0.54465
0.083,9.571,-0.032003,-1.0097
0.0831,9.6702,-0.025872,-1.5254
0.0832,9.7911,-0.020974,-2.0276
0.0833,9.926,-0.016934,-2.4984
0.0834,10.059,-0.013491,-2.93
0.0835,10.173,-0.010343,-3.3215
0.0836,10.257,-0.0073262,-3.6821
0.0837,10.3,-0.0045107,-4.0185
0.0838,10.294,-0.0019262,-4.3321
0.0839,10.247,0.00044172,-4.6315
0.084,10.167,0.0025203,-4.9285
0.0841,10.057,0.0042486,-5.2242
0.0842,9.9197,0.0057301,-5.5129
0.0843,9.7578,0.0070675,-5.7905
0.0844,9.5708,0.0082781,-6.0513
0.0845,9.3558,0.009438,-6.2914
0.0846,9.1173,0.010686,-6.5172
0.0847,8.8623,0.012028,-6.7404
0.0848,8.594,0.013365,-6.9648
0.0849,8.3192,0.014609,-7.1894
0.085,8.0516,0.015646,-7.4147
0.0851,7.8023,0.016335,-7.6378
0.0852,7.577,0.016616,-7.852
0.0853,7.3789,0.016518,-8.052
0.0854,7.2022,0.016104,-8.2298
0.0855,7.0284,0.015496,-8.3692
0.0856,6.8363,0.014869,-8.4569
0.0857,6.6104,0.014382,-8.4911
0.0858,6.337,0.014197,-8.4756
0.0859,6.0075,0.014425,-8.4186
0.086,5.6242,0.015048,-8.3351
0.0861,5.1952,0.015935,-8.2387
0.0862,4.7292,0.016977,-8.1351
0.0863,4.2407,0.018073,-8.0301
0.0864,3.7492,0.019074,-7.9329
0.0865,3.2669,0.019888,-7.8454
0.0866,2.7989,0.020553,-7.7614
0.0867,2.3485,0.021096,-7.6747
0.0868,1.915,0.02152,-7.5769
0.0869,1.4947,0.021934,-7.4561
0.087,1.0935,0.022487,-7.3079
0.0871,0.73316,0.023178,-7.1389
0.0872,0.44684,0.023924,-6.9541
0.0873,0.26172,0.024691,-6.7539
0.0874,0.16059,0.025421,-6.5416
0.0875,0.10487,0.025994,-6.3197
0.0876,0.070961,0.026381,-6.084
0.0877,0.048206,0.026649,-5.8306
0.0878,0.031504,0.026791,-5.5591
0.0879,0.01844,0.026786,-5.264
0.088,0.0079367,0.026737,-4.9366
0.0881,-0.00063136,0.026754,-4.5764
0.0882,-0.0075234,0.026867,-4.1915
0.0883,-0.012718,0.027129,-3.7918
0.0884,-0.016443,0.027588,-3.3914
0.0885,-0.019094,0.028152,-3.0064
0.0886,-0.020753,0.028649,-2.6444
0.0887,-0.021424,0.028947,-2.304
0.0888,-0.021394,0.028926,-1.9834
0.0889,-0.020951,0.028449,-1.679
0.089,-0.020247,0.027455,-1.3823
0.0891,-0.019597,0.025965,-1.0863
0.0892,-0.019339,0.024021,-0.79225
0.0893,-0.019414,0.02173,-0.51403
0.0894,-0.019629,0.019284,-0.28893
0.0895,-0.020024,0.016848,-0.14776
0.0896,-0.020659,0.014509,-0.071072
0.0897,-0.021446,0.012317,-0.028072
0.0898,-0.022438,0.010238,-0.0017811
0.0899,-0.02371,0.0081774,0.015747
0.09,-0.025082,0.0061066,0.028114
0.0901,-0.026388,0.0040483,0.037085
0.0902,-0.027729,0.0019955,0.04387
0.0903,-0.02912,-1.0645e-05,0.049144
0.0904,-0.030388,-0.0018529,0.053104
0.0905,-0.031463,-0.0034751,0.056001
0.0906,-0.032308,-0.0049014,0.058123
0.0907,-0.03271,-0.0061253,0.059452
0.0908,-0.032583,-0.0071547,0.06001
0.0909,-0.03213,-0.0081248,0.060144
0.091,-0.031459,-0.0091965,0.060111
0.0911,-0.030514,-0.010438,0.059935
0.0912,-0.02937,-0.011903,0.059818
0.0913,-0.028157,-0.013653,0.060047
0.0914,-0.026877,-0.015638,0.060621
0.0915,-0.025594,-0.017697,0.061474
0.0916,-0.024551,-0.0197,0.062706
0.0917,-0.023808,-0.021544,0.064258
0.0918,-0.023222,-0.023094,0.06583
0.0919,-0.022749,-0.024265,0.067275
0.092,-0.022393,-0.025082,0.068584
0.0921,-0.022018,-0.025609,0.069621
0.0922,-0.021546,-0.02591,0.07031
0.0923,-0.021022,-0.026096,0.070786
0.0924,-0.020351,-0.02629,0.071104
0.0925,-0.019322,-0.026563,0.071167
0.0926,-0.017906,-0.026943,0.071025
0.0927,-0.016173,-0.027416,0.070799
0.0928,-0.014104,-0.027927,0.07045
0.0929,-0.011726,-0.028412,0.069946
0.093,-0.0091897,-0.028847,0.069393
0.0931,-0.0065399,-0.029245,0.068793
0.0932,-0.0037551,-0.029636,0.068077
0.0933,-0.00098222,-0.030105,0.067356
0.0934,0.0015727,-0.030719,0.06681
0.0935,0.0038553,-0.031514,0.066459
0.0936,0.0058298,-0.032504,0.066337
0.0937,0.0074049,-0.033696,0.066565
0.0938,0.0086057,-0.035036,0.067116
0.0939,0.0095352,-0.036419,0.067835
0.094,0.010179,-0.037756,0.068692
0.0941,0.010527,-0.038986,0.06965
0.0942,0.010736,-0.040046,0.070484
0.0943,0.010978,-0.040929,0.070987
0.0944,0.011335,-0.04172,0.071104
0.0945,0.011936,-0.042509,0.070732
0.0946,0.012908,-0.043371,0.069753
0.0947,0.01423,-0.04441,0.068253
0.0948,0.015845,-0.045749,0.066398
0.0949,0.017798,-0.047455,0.064233
0.095,0.02011,-0.049576,0.061837
0.0951,0.022685,-0.052185,0.059417
0.0952,0.025488,-0.055341,0.057093
0.0953,0.028537,-0.05908,0.054871
0.0954,0.031806,-0.063492,0.052828
0.0955,0.035343,-0.06876,0.051035
0.0956,0.039387,-0.075128,0.049417
0.0957,0.044258,-0.082958,0.047919
0.0958,0.050387,-0.092825,0.046624
0.0959,0.058634,-0.1056,0.045579
0.096,0.070682,-0.12262,0.044746
0.0961,0.089987,-0.14608,0.044141
0.0962,0.12496,-0.17947,0.043755
0.0963,0.19962,-0.22817,0.043429
0.0964,0.38131,-0.299,0.042975
0.0965,0.73621,-0.39637,0.042283
0.0966,1.1721,-0.51547,0.041292
0.0967,1.5909,-0.6412,0.039922
0.0968,1.9669,-0.75555,0.038214
0.0969,2.3034,-0.84445,0.03624
0.097,2.6109,-0.90005,0.033972
0.0971,2.9078,-0.92169,0.031508
0.0972,3.2152,-0.91505,0.029082
0.0973,3.5446,-0.88877,0.026781
0.0974,3.8995,-0.85263,0.024623
0.0975,4.2836,-0.81648,0.022753
0.0976,4.6953,-0.78714,0.021242
0.0977,5.1216,-0.76661,0.019987
0.0978,5.5471,-0.7534,0.018945
0.0979,5.9592,-0.74351,0.018152
0.098,6.3472,-0.73067,0.017463
0.0981,6.7055,-0.70832,0.016688
0.0982,7.0379,-0.67234,0.015769
0.0983,7.3489,-0.62136,0.01466
0.0984,7.6374,-0.55647,0.013206
0.0985,7.8996,-0.48159,0.011363
0.0986,8.1328,-0.40266,0.0091074
0.0987,8.3325,-0.32614,0.0062793
0.0988,8.4961,-0.25773,0.002661
0.0989,8.6256,-0.2006,-0.0019182
0.099,8.723,-0.1549,-0.0078586
0.0991,8.7899,-0.11916,-0.01592
0.0992,8.8343,-0.091606,-0.027386
0.0993,8.8698,-0.070537,-0.044875
0.0994,8.91,-0.054646,-0.0749
0.0995,8.9675,-0.042825,-0.13654
0.0996,9.0529,-0.034061,-0.29631
0.0997,9.1679,-0.0275,-0.68551
0.0998,9.3063,-0.02256,-1.2487
0.0999,9.4609,-0.018692,-1.8355
0.1,9.6218,-0.01548,-2.3852
0.1001,9.7711,-0.01271,-2.8762
0.1002,9.8884,-0.010108,-3.2966
0.1003,9.9584,-0.0074063,-3.6483
0.1004,9.9707,-0.0046646,-3.9454
0.1005,9.9193,-0.0020122,-4.2003
0.1006,9.8099,0.00057795,-4.4245
0.1007,9.6587,0.0030302,-4.6375
0.1008,9.4803,0.0051596,-4.8567
0.1009,9.2842,0.0069726,-5.0863
0.101,9.08,0.0085806,-5.3234
0.1011,8.8734,0.0099478,-5.5641
0.1012,8.6635,0.011061,-5.8015
0.1013,8.4494,0.012085,-6.0335
0.1014,8.2335,0.013119,-6.2686
0.1015,8.0155,0.014109,-6.516
0.1016,7.7942,0.015022,-6.7761
0.1017,7.5745,0.015807,-7.0457
0.1018,7.3638,0.016319,-7.3197
0.1019,7.1656,0.01648,-7.5869
0.102,6.9809,0.016343,-7.8339
0.1021,6.807,0.015931,-8.0489
0.1022,6.6305,0.015299,-8.2153
0.1023,6.43,0.014625,-8.3126
0.1024,6.1871,0.014092,-8.3305
0.1025,5.8884,0.013814,-8.2725
0.1026,5.5239,0.013951,-8.149
0.1027,5.094,0.014616,-7.9794
0.1028,4.6106,0.015686,-7.7899
0.1029,4.0898,0.016972,-7.6018
0.103,3.5505,0.018405,-7.4278
0.1031,3.0176,0.019833,-7.2811
0.1032,2.5139,0.021024,-7.1724
0.1033,2.0514,0.021928,-7.0998
0.1034,1.6344,0.022617,-7.0524
0.1035,1.2624,0.023038,-7.0177
0.1036,0.9304,0.023201,-6.9778
0.1037,0.63903,0.023335,-6.9127
0.1038,0.40659,0.0236,-6.8139
0.1039,0.25015,0.023935,-6.683
0.104,0.1573,0.024346,-6.52
0.1041,0.10271,0.024895,-6.324
0.1042,0.068655,0.025469,-6.098
0.1043,0.045755,0.025897,-5.8429
0.1044,0.02939,0.026205,-5.5549
0.1045,0.016914,0.026426,-5.2341
0.1046,0.0067671,0.026471,-4.8835
0.1047,-0.0016747,0.026343,-4.5013
0.1048,-0.0086438,0.02621,-4.0863
0.1049,-0.01435,0.026172,-3.6476
0.105,-0.018714,0.026268,-3.2009
0.1051,-0.021599,0.026602,-2.763
0.1052,-0.023194,0.027193,-2.3541
0.1053,-0.023736,0.027859,-1.9912
0.1054,-0.023259,0.028391,-1.6785
0.1055,-0.022004,0.028645,-1.41
0.1056,-0.02048,0.028447,-1.1772
0.1057,-0.019056,0.02764,-0.96674
0.1058,-0.017966,0.026208,-0.76277
0.1059,-0.017568,0.024198,-0.55745
0.106,-0.01798,0.021684,-0.35894
0.1061,-0.018935,0.018874,-0.19316
0.1062,-0.020219,0.01606,-0.081742
0.1063,-0.021817,0.013422,-0.01602
0.1064,-0.023543,0.011045,0.022883
0.1065,-0.02519,0.0089578,0.04712
0.1066,-0.026778,0.007072,0.06306
0.1067,-0.0283,0.0052329,0.074025
0.1068,-0.029571,0.0033849,0.08161
0.1069,-0.030615,0.0015436,0.086795
0.107,-0.031615,-0.00029851,0.090408
0.1071,-0.032535,-0.0021037,0.092867
0.1072,-0.033221,-0.0037545,0.094328
0.1073,-0.033686,-0.0051919,0.095103
0.1074,-0.033864,-0.0064313,0.095421
0.1075,-0.03357,-0.0074568,0.095241
0.1076,-0.032801,-0.0082964,0.094668
0.1077,-0.031744,-0.0091373,0.094088
0.1078,-0.030413,-0.010183,0.093709
0.1079,-0.028794,-0.011517,0.09358
0.108,-0.027106,-0.013194,0.093925
0.1081,-0.025587,-0.015239,0.094939
0.1082,-0.024336,-0.017515,0.096497
0.1083,-0.023524,-0.019792,0.098474
0.1084,-0.023312,-0.021911,0.10087
0.1085,-0.023573,-0.023762,0.10345
0.1086,-0.024014,-0.025176,0.10581
0.1087,-0.02447,-0.026072,0.10771
0.1088,-0.024777,-0.026514,0.10905
0.1089,-0.024697,-0.026614,0.10967
0.109,-0.024118,-0.026485,0.10957
0.1091,-0.023065,-0.026314,0.10897
0.1092,-0.02147,-0.026295,0.10804
0.1093,-0.019293,-0.026478,0.10681
0.1094,-0.016689,-0.026823,0.10549
0.1095,-0.01384,-0.027299,0.10427
0.1096,-0.010828,-0.027843,0.10317
0.1097,-0.0077892,-0.028374,0.10225
0.1098,-0.0048755,-0.028873,0.10158
0.1099,-0.0021082,-0.029373,0.1011
0.11,0.00050458,-0.029912,0.10075
0.1101,0.0028179,-0.030536,0.10059
0.1102,0.0047322,-0.031336,0.10072
0.1103,0.0062615,-0.03237,0.10115
0.1104,0.0073833,-0.033641,0.1019
0.1105,0.0080604,-0.035117,0.10301
0.1106,0.0083944,-0.036701,0.10437
0.1107,0.0084962,-0.038242,0.10579
0.1108,0.008395,-0.039624,0.10717
0.1109,0.0082061,-0.040794,0.10837
0.111,0.0081752,-0.041725,0.10911
0.1111,0.0084666,-0.042452,0.1092
0.1112,0.0091692,-0.043082,0.10857
0.1113,0.010407,-0.043739,0.10713
0.1114,0.012228,-0.044532,0.10483
0.1115,0.014503,-0.045603,0.10191
0.1116,0.017132,-0.047095,0.098626
0.1117,0.020071,-0.049081,0.095178
0.1118,0.023193,-0.051592,0.091837
0.1119,0.02633,-0.054684,0.088928
0.112,0.029446,-0.058407,0.086584
0.1121,0.032571,-0.062814,0.084799
0.1122,0.035751,-0.068058,0.083586
0.1123,0.039179,-0.074414,0.082875
0.1124,0.043254,-0.082268,0.082437
0.1125,0.048454,-0.09222,0.08211
0.1126,0.05547,-0.10526,0.081868
0.1127,0.065559,-0.12293,0.081658
0.1128,0.081032,-0.14777,0.081396
0.1129,0.10657,-0.18388,0.081094
0.113,0.15334,-0.23757,0.08073
0.1131,0.2499,-0.31618,0.080156
0.1132,0.45198,-0.42233,0.079225
0.1133,0.77303,-0.54584,0.077885
0.1134,1.1385,-0.6668,0.076091
0.1135,1.4953,-0.76702,0.073811
0.1136,1.8333,-0.83542,0.071132
0.1137,2.1585,-0.86747,0.06817
0.1138,2.4829,-0.86482,0.065016
0.1139,2.8226,-0.83479,0.061891
0.114,3.1909,-0.78781,0.059071
0.1141,3.5916,-0.73477,0.056699
0.1142,4.0218,-0.6859,0.054859
0.1143,4.4761,-0.64881,0.053652
0.1144,4.9414,-0.62635,0.053031
0.1145,5.3979,-0.61709,0.052823
0.1146,5.8265,-0.617,0.052895
