0.0676,0.11841,0.013118,-6.5219
0.0677,0.13962,0.01554,-6.9394
0.0678,0.16735,0.018095,-7.3539
0.0679,0.20344,0.020843,-7.7733
0.068,0.24936,0.023874,-8.2046
0.0681,0.30518,0.027308,-8.6482
0.0682,0.36869,0.031263,-9.1006
0.0683,0.43594,0.035871,-9.5558
0.0684,0.50189,0.041369,-10.005
0.0685,0.56222,0.04811,-10.44
0.0686,0.61427,0.056705,-10.853
0.0687,0.65556,0.068402,-11.239
0.0688,0.68297,0.085797,-11.592
0.0689,0.69449,0.11483,-11.913
0.069,0.68912,0.17183,-12.209
0.0691,0.66623,0.30762,-12.487
0.0692,0.62673,0.62394,-12.759
0.0693,0.57331,1.1026,-13.036
0.0694,0.50885,1.6222,-13.323
0.0695,0.43765,2.1287,-13.62
0.0696,0.36649,2.6118,-13.925
0.0697,0.30174,3.0717,-14.235
0.0698,0.24624,3.5131,-14.542
0.0699,0.20007,3.9472,-14.84
0.07,0.16213,4.3816,-15.124
0.0701,0.13092,4.816,-15.392
0.0702,0.10511,5.2518,-15.639
0.0703,0.083899,5.6939,-15.869
0.0704,0.06658,6.1418,-16.085
0.0705,0.052535,6.5896,-16.287
0.0706,0.041201,7.0343,-16.47
0.0707,0.031986,7.4758,-16.632
0.0708,0.024294,7.9153,-16.768
0.0709,0.017761,8.359,-16.873
0.071,0.012048,8.8147,-16.948
0.0711,0.0068467,9.2824,-16.996
0.0712,0.0020493,9.7539,-17.021
0.0713,-0.0022641,10.219,-17.028
0.0714,-0.0061085,10.669,-17.023
0.0715,-0.0094282,11.094,-17.017
0.0716,-0.01208,11.492,-17.013
0.0717,-0.014058,11.861,-17.017
0.0718,-0.015583,12.198,-17.024
0.0719,-0.016777,12.503,-17.028
0.072,-0.017765,12.78,-17.016
0.0721,-0.018794,13.036,-16.982
0.0722,-0.020045,13.278,-16.917
0.0723,-0.021441,13.513,-16.82
0.0724,-0.022958,13.747,-16.691
0.0725,-0.024619,13.977,-16.533
0.0726,-0.02628,14.202,-16.349
0.0727,-0.0277,14.426,-16.144
0.0728,-0.028866,14.649,-15.924
0.0729,-0.029789,14.869,-15.694
0.073,-0.030394,15.083,-15.451
0.0731,-0.030738,15.285,-15.197
0.0732,-0.031068,15.467,-14.925
0.0733,-0.031455,15.62,-14.635
0.0734,-0.031825,15.745,-14.328
0.0735,-0.032196,15.842,-14.014
0.0736,-0.03259,15.91,-13.696
0.0737,-0.032854,15.948,-13.379
0.0738,-0.032895,15.959,-13.065
0.0739,-0.032767,15.944,-12.754
0.074,-0.032468,15.906,-12.44
0.0741,-0.031945,15.849,-12.118
0.0742,-0.031358,15.779,-11.785
0.0743,-0.030919,15.693,-11.431
0.0744,-0.030719,15.59,-11.052
0.0745,-0.030824,15.473,-10.645
0.0746,-0.031345,15.346,-10.215
0.0747,-0.032205,15.213,-9.7671
0.0748,-0.033219,15.078,-9.3097
0.0749,-0.034282,14.944,-8.8506
0.075,-0.03533,14.804,-8.3927
0.0751,-0.036206,14.655,-7.9361
0.0752,-0.036842,14.492,-7.4819
0.0753,-0.03728,14.31,-7.0315
0.0754,-0.037539,14.105,-6.5844
0.0755,-0.03763,13.872,-6.1406
0.0756,-0.037702,13.609,-5.7003
0.0757,-0.037871,13.312,-5.2623
0.0758,-0.03812,12.985,-4.8262
0.0759,-0.038425,12.636,-4.394
0.076,-0.038805,12.271,-3.9669
0.0761,-0.039172,11.896,-3.5436
0.0762,-0.039432,11.516,-3.122
0.0763,-0.039612,11.133,-2.6993
0.0764,-0.039742,10.746,-2.2729
0.0765,-0.039752,10.358,-1.8436
0.0766,-0.039651,9.9722,-1.4177
0.0767,-0.039526,9.5852,-1.0053
0.0768,-0.039381,9.1943,-0.6265
0.0769,-0.039156,8.7979,-0.32255
0.077,-0.03887,8.3952,-0.13217
0.0771,-0.038502,7.9865,-0.033306
0.0772,-0.037917,7.5762,0.018696
0.0773,-0.037022,7.1685,0.04885
0.0774,-0.035816,6.7618,0.068034
0.0775,-0.034209,6.3514,0.080934
0.0776,-0.032122,5.935,0.089937
0.0777,-0.029616,5.5103,0.096446
0.0778,-0.026773,5.074,0.10118
0.0779,-0.023614,4.6257,0.10462
0.078,-0.020278,4.1676,0.10733
0.0781,-0.016994,3.7005,0.10964
0.0782,-0.013895,3.2261,0.11159
0.0783,-0.011027,2.7522,0.11325
0.0784,-0.0084802,2.2884,0.11471
0.0785,-0.0062703,1.8421,0.11582
0.0786,-0.0042997,1.4199,0.11652
0.0787,-0.002496,1.0304,0.11695
0.0788,-0.00086097,0.68637,0.1172
0.0789,0.00066386,0.41366,0.1172
0.079,0.0021454,0.23709,0.11701
0.0791,0.003591,0.13924,0.11677
0.0792,0.0049941,0.084598,0.1165
0.0793,0.0063949,0.051587,0.11621
0.0794,0.0077618,0.030058,0.11605
0.0795,0.009025,0.01532,0.11595
0.0796,0.010209,0.0049584,0.11574
0.0797,0.011401,-0.0025982,0.1154
0.0798,0.012614,-0.008318,0.11491
0.0799,0.013878,-0.012676,0.11414
0.08,0.015262,-0.016107,0.11309
0.0801,0.016751,-0.018941,0.11184
0.0802,0.018258,-0.021218,0.11037
0.0803,0.019761,-0.022933,0.10862
0.0804,0.021214,-0.024215,0.10674
0.0805,0.022463,-0.025053,0.10486
0.0806,0.023382,-0.025348,0.10296
0.0807,0.023955,-0.025221,0.10104
0.0808,0.024187,-0.02491,0.099169
0.0809,0.02412,-0.024494,0.097255
0.081,0.02392,-0.024085,0.095163
0.0811,0.02377,-0.023914,0.092932
0.0812,0.023726,-0.024052,0.09062
0.0813,0.023851,-0.024407,0.088152
0.0814,0.024252,-0.025007,0.085534
0.0815,0.024923,-0.025877,0.082862
0.0816,0.025762,-0.026844,0.080122
0.0817,0.026722,-0.027751,0.077227
0.0818,0.027745,-0.028585,0.074192
0.0819,0.028688,-0.029249,0.070968
0.082,0.029482,-0.02958,0.067338
0.0821,0.030206,-0.029591,0.063087
0.0822,0.030925,-0.029365,0.058033
0.0823,0.031665,-0.028842,0.051819
0.0824,0.032503,-0.028011,0.043889
0.0825,0.033508,-0.026988,0.033409
0.0826,0.034647,-0.025806,0.018692
0.0827,0.03588,-0.024404,-0.003982
0.0828,0.037231,-0.022837,-0.043649
0.0829,0.038687,-0.021164,-0.12623
0.083,0.040217,-0.019285,-0.3228
0.0831,0.041875,-0.017128,-0.70022
0.0832,0.043694,-0.014826,-1.1776
0.0833,0.045688,-0.01247,-1.6643
0.0834,0.04791,-0.010145,-2.1281
0.0835,0.050518,-0.0080067,-2.5626
0.0836,0.053697,-0.0061169,-2.9701
0.0837,0.057558,-0.0044164,-3.3596
0.0838,0.06223,-0.0028779,-3.7426
0.0839,0.067953,-0.0014393,-4.1248
0.084,0.074999,4.9247e-05,-4.5083
0.0841,0.083712,0.0016747,-4.8966
0.0842,0.094735,0.0034543,-5.2914
0.0843,0.10906,0.005445,-5.6888
0.0844,0.12811,0.0077237,-6.0835
0.0845,0.15395,0.010264,-6.4733
0.0846,0.18905,0.013031,-6.8603
0.0847,0.23524,0.016067,-7.251
0.0848,0.29201,0.019397,-7.6563
0.0849,0.35496,0.023004,-8.0842
0.085,0.41697,0.026955,-8.5347
0.0851,0.47207,0.031389,-9.0004
0.0852,0.51733,0.036488,-9.4703
0.0853,0.552,0.042532,-9.9316
0.0854,0.5767,0.050069,-10.373
0.0855,0.59179,0.060095,-10.783
0.0856,0.59548,0.074665,-11.155
0.0857,0.58484,0.098469,-11.481
0.0858,0.55798,0.14404,-11.763
0.0859,0.51491,0.25147,-12.006
0.086,0.4584,0.52608,-12.223
0.0861,0.39471,0.9928,-12.429
0.0862,0.33135,1.5096,-12.64
0.0863,0.27415,2.0006,-12.863
0.0864,0.22635,2.4519,-13.099
0.0865,0.1884,2.867,-13.347
0.0866,0.15853,3.256,-13.604
0.0867,0.1342,3.6373,-13.865
0.0868,0.11342,4.0267,-14.124
0.0869,0.094821,4.43,-14.377
0.087,0.077784,4.8509,-14.616
0.0871,0.062359,5.2948,-14.84
0.0872,0.048777,5.7605,-15.049
0.0873,0.037169,6.2396,-15.242
0.0874,0.02762,6.7242,-15.419
0.0875,0.019965,7.2081,-15.572
0.0876,0.013737,7.6867,-15.695
0.0877,0.0085492,8.1611,-15.779
0.0878,0.0041472,8.6361,-15.821
0.0879,0.00018862,9.1099,-15.82
0.088,-0.003587,9.5741,-15.782
0.0881,-0.0071432,10.019,-15.713
0.0882,-0.010399,10.434,-15.622
0.0883,-0.013304,10.813,-15.519
0.0884,-0.015655,11.155,-15.416
0.0885,-0.017267,11.464,-15.323
0.0886,-0.018285,11.739,-15.243
0.0887,-0.018942,11.985,-15.175
0.0888,-0.01939,12.211,-15.108
0.0889,-0.019891,12.425,-15.033
0.089,-0.020759,12.637,-14.937
0.0891,-0.022016,12.855,-14.816
0.0892,-0.023568,13.087,-14.667
0.0893,-0.025441,13.33,-14.487
0.0894,-0.027526,13.579,-14.278
0.0895,-0.029449,13.833,-14.041
0.0896,-0.030983,14.088,-13.779
0.0897,-0.032096,14.335,-13.494
0.0898,-0.032674,14.567,-13.186
0.0899,-0.032699,14.774,-12.857
0.09,-0.032491,14.943,-12.502
0.0901,-0.032319,15.063,-12.121
0.0902,-0.03217,15.135,-11.718
0.0903,-0.032089,15.164,-11.301
0.0904,-0.032212,15.153,-10.88
0.0905,-0.03243,15.109,-10.464
0.0906,-0.032539,15.041,-10.06
0.0907,-0.032543,14.956,-9.6686
0.0908,-0.032455,14.859,-9.2878
0.0909,-0.032115,14.76,-8.9126
0.091,-0.031543,14.665,-8.5378
0.0911,-0.031018,14.571,-8.1563
0.0912,-0.030729,14.476,-7.7607
0.0913,-0.030747,14.38,-7.3463
0.0914,-0.03123,14.282,-6.9115
0.0915,-0.032223,14.181,-6.4585
0.0916,-0.033514,14.076,-5.992
0.0917,-0.0349,13.967,-5.5167
0.0918,-0.036322,13.843,-5.0348
0.0919,-0.037612,13.696,-4.5467
0.092,-0.038568,13.519,-4.052
0.0921,-0.039162,13.307,-3.5519
0.0922,-0.039421,13.056,-3.0495
0.0923,-0.039342,12.764,-2.55
0.0924,-0.03906,12.432,-2.0578
0.0925,-0.038812,12.062,-1.5765
0.0926,-0.038689,11.662,-1.1099
0.0927,-0.038674,11.244,-0.66156
0.0928,-0.038807,10.82,-0.23348
0.0929,-0.03906,10.401,0.17312
0.093,-0.039303,9.9953,0.55804
0.0931,-0.039498,9.6072,0.92211
0.0932,-0.039676,9.2358,1.262
0.0933,-0.039726,8.881,1.5602
0.0934,-0.039526,8.5413,1.7831
0.0935,-0.039114,8.2103,1.9144
0.0936,-0.038554,7.8791,1.9803
0.0937,-0.037837,7.5406,2.0121
0.0938,-0.037049,7.187,2.0266
0.0939,-0.03628,6.8112,2.0317
0.094,-0.035417,6.4125,2.0311
0.0941,-0.034287,5.9945,2.0269
0.0942,-0.032856,5.5587,2.0201
0.0943,-0.031059,5.1062,2.0117
0.0944,-0.028758,4.6411,2.002
0.0945,-0.02596,4.1676,1.9915
0.0946,-0.022797,3.6877,1.9804
0.0947,-0.019334,3.2049,1.969
0.0948,-0.015683,2.7241,1.9574
0.0949,-0.012135,2.2482,1.9457
0.095,-0.0089492,1.7812,1.934
0.0951,-0.0061987,1.3346,1.9221
0.0952,-0.0039277,0.92738,1.9103
0.0953,-0.0021703,0.58723,1.8986
0.0954,-0.00080867,0.34676,1.8869
0.0955,0.00034159,0.2068,1.8756
0.0956,0.0013649,0.12984,1.8646
0.0957,0.0023479,0.084227,1.8538
0.0958,0.0034439,0.054365,1.8434
0.0959,0.0046962,0.033173,1.8332
0.096,0.0060294,0.017397,1.8232
0.0961,0.0074182,0.005314,1.8132
0.0962,0.00883,-0.0040396,1.8032
0.0963,0.010157,-0.011091,1.793
0.0964,0.011387,-0.016184,1.7824
0.0965,0.012642,-0.019847,1.7715
0.0966,0.013984,-0.022476,1.7603
0.0967,0.015422,-0.024282,1.7489
0.0968,0.01701,-0.02551,1.7373
0.0969,0.018732,-0.026317,1.7256
0.097,0.020437,-0.026643,1.7139
0.0971,0.022008,-0.02655,1.7021
0.0972,0.023384,-0.026295,1.6905
0.0973,0.024423,-0.026006,1.6791
0.0974,0.024997,-0.025651,1.6679
0.0975,0.025161,-0.025322,1.6569
0.0976,0.024998,-0.025125,1.646
0.0977,0.024573,-0.025057,1.6353
0.0978,0.024071,-0.025213,1.6248
0.0979,0.023733,-0.025803,1.6146
0.098,0.023662,-0.026812,1.6045
0.0981,0.023867,-0.028043,1.5946
0.0982,0.02439,-0.02939,1.5848
0.0983,0.025205,-0.03078,1.5749
0.0984,0.026171,-0.032017,1.5649
0.0985,0.027205,-0.032991,1.5548
0.0986,0.028294,-0.033693,1.5444
0.0987,0.029348,-0.033992,1.5336
0.0988,0.030283,-0.033708,1.5223
0.0989,0.031164,-0.032867,1.5105
0.099,0.032084,-0.031594,1.4981
0.0991,0.033053,-0.029965,1.4849
0.0992,0.034122,-0.028101,1.4706
0.0993,0.035353,-0.02619,1.4547
0.0994,0.036699,-0.024282,1.4359
0.0995,0.038072,-0.022345,1.4116
0.0996,0.039475,-0.020467,1.3755
0.0997,0.040944,-0.018746,1.3095
0.0998,0.042496,-0.017111,1.1546
0.0999,0.044239,-0.015456,0.80082
0.1,0.046271,-0.013805,0.30016
0.1001,0.048613,-0.012149,-0.21028
0.1002,0.051291,-0.010501,-0.67911
0.1003,0.05441,-0.0090396,-1.098
0.1004,0.058158,-0.0077966,-1.4688
0.1005,0.062663,-0.0066332,-1.8002
0.1006,0.068023,-0.0054782,-2.1093
0.1007,0.074481,-0.0042186,-2.4101
0.1008,0.082388,-0.0025931,-2.711
0.1009,0.092159,-0.00052641,-3.0239
0.101,0.10452,0.0018753,-3.3609
0.1011,0.12062,0.0045986,-3.7236
0.1012,0.14203,0.0076868,-4.1059
0.1013,0.1709,0.011019,-4.5029
0.1014,0.20967,0.014462,-4.9115
0.1015,0.25965,0.018011,-5.3306
0.1016,0.31915,0.021622,-5.7644
0.1017,0.38245,0.025198,-6.2167
0.1018,0.44154,0.028853,-6.6814
0.1019,0.49011,0.032831,-7.1445
0.102,0.52526,0.037371,-7.5908
0.1021,0.54603,0.042814,-8.0053
0.1022,0.55264,0.049763,-8.3744
0.1023,0.54616,0.05913,-8.6896
0.1024,0.52679,0.07269,-8.9452
0.1025,0.49408,0.094333,-9.1371
0.1026,0.44921,0.13331,-9.2694
0.1027,0.39547,0.21546,-9.3576
0.1028,0.33755,0.40934,-9.4219
0.1029,0.28132,0.77249,-9.4839
0.103,0.23176,1.2218,-9.5649
0.1031,0.19084,1.6753,-9.6776
0.1032,0.15828,2.1099,-9.8225
0.1033,0.13278,2.5273,-9.9963
0.1034,0.11257,2.9374,-10.195
0.1035,0.095883,3.3548,-10.408
0.1036,0.081433,3.7917,-10.623
0.1037,0.068277,4.2519,-10.827
0.1038,0.055948,4.7329,-11.009
0.1039,0.044521,5.2313,-11.157
0.104,0.034201,5.7411,-11.265
0.1041,0.025101,6.2518,-11.332
0.1042,0.017379,6.7517,-11.356
0.1043,0.011086,7.2303,-11.329
0.1044,0.0059342,7.6811,-11.247
0.1045,0.0015973,8.1053,-11.11
0.1046,-0.0020801,8.5093,-10.919
0.1047,-0.0053217,8.8994,-10.683
0.1048,-0.0084023,9.2779,-10.417
0.1049,-0.011329,9.6432,-10.136
0.105,-0.013983,9.9911,-9.8517
0.1051,-0.01633,10.319,-9.5769
0.1052,-0.018263,10.628,-9.3256
0.1053,-0.019586,10.924,-9.1058
0.1054,-0.020357,11.207,-8.918
0.1055,-0.020825,11.481,-8.7565
0.1056,-0.021156,11.748,-8.6078
0.1057,-0.021529,12.01,-8.4526
0.1058,-0.02224,12.272,-8.2739
0.1059,-0.023384,12.536,-8.0611
0.106,-0.024851,12.802,-7.8069
0.1061,-0.026598,13.065,-7.5068
0.1062,-0.028566,13.313,-7.1594
0.1063,-0.030437,13.541,-6.7671
0.1064,-0.031935,13.744,-6.3348
0.1065,-0.033011,13.917,-5.871
0.1066,-0.033616,14.057,-5.3859
0.1067,-0.033686,14.163,-4.888
0.1068,-0.03343,14.233,-4.3835
0.1069,-0.033153,14.262,-3.8786
0.107,-0.032927,14.258,-3.3812
0.1071,-0.032728,14.228,-2.902
0.1072,-0.032669,14.181,-2.4532
0.1073,-0.032725,14.125,-2.0438
0.1074,-0.032701,14.066,-1.676
0.1075,-0.032558,14.008,-1.3458
0.1076,-0.032367,13.952,-1.0453
0.1077,-0.032035,13.9,-0.76268
0.1078,-0.03153,13.853,-0.48498
0.1079,-0.03108,13.804,-0.19995
0.108,-0.030905,13.747,0.10452
0.1081,-0.031051,13.671,0.43995
0.1082,-0.031615,13.572,0.81207
0.1083,-0.032674,13.444,1.2185
0.1084,-0.034065,13.288,1.6523
0.1085,-0.035545,13.103,2.1049
0.1086,-0.037037,12.889,2.5665
0.1087,-0.03842,12.643,3.0288
0.1088,-0.039498,12.366,3.4861
0.1089,-0.040199,12.059,3.9318
0.109,-0.040584,11.726,4.3563
0.1091,-0.040647,11.374,4.7502
0.1092,-0.040457,11.006,5.1076
0.1093,-0.040211,10.628,5.4243
0.1094,-0.040035,10.245,5.6978
0.1095,-0.039906,9.8641,5.9277
0.1096,-0.039839,9.4928,6.1136
0.1097,-0.039843,9.1367,6.2522
0.1098,-0.039812,8.7986,6.3378
0.1099,-0.039661,8.4753,6.3662
0.11,-0.039415,8.1594,6.343
0.1101,-0.039037,7.8438,6.2838
0.1102,-0.038429,7.5223,6.204
0.1103,-0.037624,7.1868,6.1135
0.1104,-0.036713,6.8293,6.0179
0.1105,-0.035688,6.4437,5.9204
0.1106,-0.03457,6.0262,5.8226
0.1107,-0.033437,5.5765,5.7254
0.1108,-0.032232,5.1008,5.6294
0.1109,-0.030783,4.6106,5.535
0.111,-0.02903,4.1166,5.4424
0.1111,-0.026969,3.6271,5.352
0.1112,-0.024515,3.1489,5.2638
0.1113,-0.021651,2.6867,5.1779
0.1114,-0.018513,2.2427,5.0943
0.1115,-0.015213,1.8193,5.013
0.1116,-0.011822,1.4193,4.9341
0.1117,-0.0085467,1.0462,4.8577
0.1118,-0.0056309,0.71046,4.7839
0.1119,-0.0031576,0.43813,4.7125
0.112,-0.0011383,0.25596,4.6435
0.1121,0.00040982,0.15264,4.5767
0.1122,0.0015823,0.094652,4.5122
0.1123,0.00258,0.059207,4.4499
0.1124,0.0035063,0.035371,4.3895
0.1125,0.0043861,0.018171,4.331
0.1126,0.0053215,0.0052238,4.274
0.1127,0.0064081,-0.0047254,4.2183
0.1128,0.0076069,-0.012344,4.1636
0.1129,0.0088745,-0.018048,4.1098
0.113,0.010226,-0.022156,4.0568
0.1131,0.011617,-0.024894,4.0045
0.1132,0.012985,-0.02646,3.953
0.1133,0.014376,-0.027114,3.9021
0.1134,0.015849,-0.027124,3.8519
0.1135,0.017371,-0.026706,3.8026
0.1136,0.018903,-0.0261,3.7543
0.1137,0.020436,-0.025531,3.7072
0.1138,0.021886,-0.025104,3.6613
0.1139,0.02315,-0.02489,3.6165
0.114,0.024208,-0.024991,3.573
0.1141,0.025026,-0.02543,3.5307
0.1142,0.025534,-0.026136,3.4896
0.1143,0.02572,-0.027082,3.4498
0.1144,0.025671,-0.028255,3.4111
0.1145,0.025444,-0.029544,3.3734
0.1146,0.025115,-0.030843,3.3366
0.1147,0.024853,-0.032148,3.3006
0.1148,0.02477,-0.033416,3.2652
0.1149,0.024858,-0.034509,3.2303
0.115,0.025142,-0.035335,3.1958
0.1151,0.025688,-0.035865,3.1614
0.1152,0.026464,-0.036013,3.1271
0.1153,0.027389,-0.035698,3.0929
0.1154,0.028453,-0.034954,3.0587
0.1155,0.029629,-0.033835,3.0247
0.1156,0.030817,-0.032329,2.9909
0.1157,0.031991,-0.030482,2.9572
0.1158,0.033227,-0.02845,2.9237
0.1159,0.034526,-0.026369,2.8902
0.116,0.035851,-0.024356,2.8563
0.1161,0.037231,-0.02257,2.8213
0.1162,0.038695,-0.021124,2.7836
