0.0606,-0.011533,-0.02157,0.03651
0.0607,-0.0099205,-0.022349,0.037215
0.0608,-0.0081555,-0.02315,0.037921
0.0609,-0.0062438,-0.023971,0.038637
0.061,-0.004188,-0.02481,0.039374
0.0611,-0.0019771,-0.025632,0.040097
0.0612,0.00038643,-0.026491,0.040878
0.0613,0.0029316,-0.027351,0.041673
0.0614,0.0056888,-0.028215,0.042482
0.0615,0.0086994,-0.029075,0.04328
0.0616,0.012023,-0.029978,0.04412
0.0617,0.01575,-0.030899,0.044945
0.0618,0.019992,-0.03187,0.045788
0.0619,0.024919,-0.03291,0.046648
0.062,0.030788,-0.03405,0.047532
0.0621,0.038011,-0.035283,0.048383
0.0622,0.047246,-0.036695,0.049251
0.0623,0.059678,-0.03832,0.050096
0.0624,0.077575,-0.040216,0.050874
0.0625,0.10579,-0.042437,0.051526
0.0626,0.15607,-0.04512,0.052047
0.0627,0.25976,-0.04837,0.05232
0.0628,0.48171,-0.0524,0.052257
0.0629,0.84677,-0.057493,0.051787
0.063,1.2816,-0.064052,0.050921
0.0631,1.7259,-0.072672,0.049616
0.0632,2.1578,-0.084525,0.047969
0.0633,2.5714,-0.10186,0.04604
0.0634,2.9676,-0.12941,0.043882
0.0635,3.3541,-0.17807,0.041532
0.0636,3.7403,-0.2751,0.039118
0.0637,4.1317,-0.47147,0.036664
0.0638,4.5332,-0.78123,0.034191
0.0639,4.9513,-1.1379,0.031719
0.064,5.3877,-1.4849,0.029283
0.0641,5.8374,-1.8006,0.026812
0.0642,6.2935,-2.0797,0.024341
0.0643,6.7508,-2.3232,0.021945
0.0644,7.2071,-2.5372,0.019636
0.0645,7.6658,-2.7294,0.017354
0.0646,8.134,-2.9052,0.015144
0.0647,8.6165,-3.069,0.012985
0.0648,9.1133,-3.2259,0.010798
0.0649,9.6197,-3.3789,0.0085419
0.065,10.128,-3.526,0.0062485
0.0651,10.627,-3.6647,0.0038786
0.0652,11.109,-3.7939,0.0014445
0.0653,11.565,-3.9132,-0.00098466
0.0654,11.985,-4.0239,-0.0033725
0.0655,12.367,-4.1282,-0.0057768
0.0656,12.714,-4.2263,-0.0082237
0.0657,13.033,-4.3135,-0.010809
0.0658,13.336,-4.3833,-0.013719
0.0659,13.636,-4.4304,-0.017145
0.066,13.942,-4.45,-0.021258
0.0661,14.257,-4.4382,-0.026434
0.0662,14.581,-4.3929,-0.033215
0.0663,14.91,-4.3133,-0.042415
0.0664,15.239,-4.1993,-0.055675
0.0665,15.56,-4.0538,-0.076847
0.0666,15.867,-3.8829,-0.11613
0.0667,16.153,-3.6929,-0.20789
0.0668,16.417,-3.4893,-0.46528
0.0669,16.659,-3.2756,-0.97025
0.067,16.886,-3.0525,-1.5664
0.0671,17.107,-2.8199,-2.1489
0.0672,17.323,-2.5807,-2.6922
0.0673,17.53,-2.3391,-3.1931
0.0674,17.72,-2.0973,-3.6558
0.0675,17.886,-1.853,-4.0951
0.0676,18.022,-1.6012,-4.5268
0.0677,18.124,-1.3371,-4.9567
0.0678,18.196,-1.0589,-5.3875
0.0679,18.242,-0.7732,-5.8231
0.068,18.269,-0.50709,-6.2606
0.0681,18.287,-0.30504,-6.6894
0.0682,18.305,-0.1837,-7.1014
0.0683,18.329,-0.11695,-7.4946
0.0684,18.362,-0.07836,-7.8722
0.0685,18.397,-0.05406,-8.2465
0.0686,18.426,-0.037557,-8.6358
0.0687,18.44,-0.025616,-9.0505
0.0688,18.429,-0.016493,-9.4883
0.0689,18.389,-0.0093571,-9.9399
0.069,18.321,-0.003755,-10.39
0.0691,18.228,0.0006556,-10.818
0.0692,18.115,0.0040726,-11.208
0.0693,17.988,0.006595,-11.545
0.0694,17.848,0.0084708,-11.822
0.0695,17.694,0.0099005,-12.033
0.0696,17.521,0.010943,-12.19
0.0697,17.324,0.011742,-12.309
0.0698,17.098,0.012602,-12.406
0.0699,16.843,0.013616,-12.499
0.07,16.561,0.014741,-12.601
0.0701,16.259,0.016017,-12.712
0.0702,15.946,0.017419,-12.828
0.0703,15.632,0.018671,-12.95
0.0704,15.325,0.01964,-13.074
0.0705,15.029,0.020404,-13.194
0.0706,14.739,0.020956,-13.305
0.0707,14.451,0.021214,-13.405
0.0708,14.154,0.021343,-13.49
0.0709,13.84,0.021539,-13.557
0.071,13.504,0.021778,-13.607
0.0711,13.146,0.022012,-13.64
0.0712,12.766,0.022336,-13.648
0.0713,12.368,0.022647,-13.623
0.0714,11.957,0.022715,-13.559
0.0715,11.535,0.022475,-13.449
0.0716,11.104,0.021993,-13.289
0.0717,10.662,0.021234,-13.084
0.0718,10.208,0.020271,-12.842
0.0719,9.7408,0.019375,-12.57
0.072,9.2587,0.018765,-12.279
0.0721,8.7655,0.018485,-11.985
0.0722,8.2676,0.018628,-11.703
0.0723,7.7729,0.019221,-11.44
0.0724,7.2903,0.020088,-11.202
0.0725,6.8259,0.020994,-10.986
0.0726,6.3807,0.021815,-10.783
0.0727,5.9518,0.022392,-10.579
0.0728,5.5351,0.022592,-10.364
0.0729,5.1239,0.022446,-10.129
0.073,4.7112,0.022087,-9.866
0.0731,4.2918,0.021582,-9.5706
0.0732,3.8623,0.021053,-9.2415
0.0733,3.4212,0.020647,-8.8775
0.0734,2.9704,0.02037,-8.4813
0.0735,2.5156,0.020116,-8.0583
0.0736,2.0623,0.019844,-7.6111
0.0737,1.6161,0.019464,-7.1411
0.0738,1.1859,0.018819,-6.6519
0.0739,0.78868,0.017857,-6.1477
0.074,0.46062,0.016656,-5.633
0.0741,0.24717,0.015225,-5.1178
0.0742,0.13616,0.013625,-4.6151
0.0743,0.079004,0.012069,-4.1339
0.0744,0.046625,0.010752,-3.6788
0.0745,0.026561,0.0096851,-3.2537
0.0746,0.013401,0.0088455,-2.8572
0.0747,0.0045045,0.0082178,-2.4829
0.0748,-0.0017428,0.0076529,-2.1248
0.0749,-0.0063896,0.0069042,-1.7781
0.075,-0.0099642,0.0058739,-1.4345
0.0751,-0.012883,0.0045603,-1.0894
0.0752,-0.015512,0.0029248,-0.75149
0.0753,-0.017971,0.0010151,-0.45035
0.0754,-0.020171,-0.00094522,-0.23392
0.0755,-0.022084,-0.0028033,-0.11306
0.0756,-0.023645,-0.0045282,-0.049628
0.0757,-0.024706,-0.0060549,-0.013536
0.0758,-0.025245,-0.0073351,0.0087401
0.0759,-0.025414,-0.0084596,0.023188
0.076,-0.025306,-0.0095288,0.032717
0.0761,-0.025004,-0.010576,0.038941
0.0762,-0.024633,-0.011642,0.042929
0.0763,-0.024267,-0.012777,0.045423
0.0764,-0.023893,-0.013921,0.046884
0.0765,-0.023558,-0.014972,0.047755
0.0766,-0.02329,-0.015886,0.048452
0.0767,-0.023018,-0.016633,0.049188
0.0768,-0.022649,-0.017164,0.049982
0.0769,-0.022171,-0.017522,0.050825
0.077,-0.021534,-0.017831,0.051631
0.0771,-0.020697,-0.018172,0.052305
0.0772,-0.019722,-0.01861,0.0529
0.0773,-0.018683,-0.019262,0.053591
0.0774,-0.017538,-0.020189,0.05443
0.0775,-0.016249,-0.021345,0.055413
0.0776,-0.014828,-0.022649,0.056584
0.0777,-0.013243,-0.024032,0.05795
0.0778,-0.011424,-0.025373,0.059418
0.0779,-0.0093997,-0.026566,0.060949
0.078,-0.0071914,-0.027597,0.062496
0.0781,-0.004728,-0.028494,0.063883
0.0782,-0.0019547,-0.029271,0.064921
0.0783,0.0010818,-0.029972,0.065609
0.0784,0.0043742,-0.030677,0.066011
0.0785,0.007977,-0.031449,0.066183
0.0786,0.011904,-0.032306,0.066231
0.0787,0.01621,-0.033294,0.066293
0.0788,0.021104,-0.034433,0.066359
0.0789,0.02687,-0.035708,0.066405
0.079,0.033883,-0.037141,0.066519
0.0791,0.042825,-0.038815,0.066797
0.0792,0.054961,-0.040816,0.067223
0.0793,0.072589,-0.043245,0.067766
0.0794,0.10048,-0.046245,0.06836
0.0795,0.14983,-0.04998,0.068844
0.0796,0.24897,-0.054652,0.069039
0.0797,0.45476,-0.060613,0.068869
0.0798,0.79158,-0.068425,0.068293
0.0799,1.197,-0.078984,0.067285
0.08,1.6168,-0.094012,0.065884
0.0801,2.0323,-0.11714,0.064188
0.0802,2.4396,-0.1568,0.062236
0.0803,2.84,-0.23455,0.060032
0.0804,3.2406,-0.40021,0.057647
0.0805,3.6488,-0.695,0.055112
0.0806,4.0684,-1.0604,0.052287
0.0807,4.5031,-1.4208,0.049099
0.0808,4.9568,-1.7443,0.045608
0.0809,5.429,-2.0219,0.041924
0.081,5.9126,-2.2534,0.038245
0.0811,6.4,-2.4457,0.034866
0.0812,6.885,-2.6103,0.031977
0.0813,7.3623,-2.7557,0.029626
0.0814,7.8325,-2.8886,0.027812
0.0815,8.3007,-3.0169,0.026439
0.0816,8.7696,-3.1454,0.025308
0.0817,9.2363,-3.2731,0.024229
0.0818,9.6964,-3.3971,0.023061
0.0819,10.145,-3.5157,0.021631
0.082,10.575,-3.6282,0.019824
0.0821,10.985,-3.7367,0.017695
0.0822,11.374,-3.8455,0.015374
0.0823,11.741,-3.9559,0.012912
0.0824,12.088,-4.0627,0.010341
0.0825,12.417,-4.1579,0.0076577
0.0826,12.737,-4.2317,0.004728
0.0827,13.054,-4.2734,0.0013174
0.0828,13.375,-4.275,-0.0027899
0.0829,13.702,-4.232,-0.0078888
0.083,14.03,-4.1406,-0.014491
0.0831,14.352,-4.0003,-0.023461
0.0832,14.663,-3.8179,-0.036428
0.0833,14.957,-3.6046,-0.05734
0.0834,15.231,-3.3722,-0.097653
0.0835,15.483,-3.132,-0.20067
0.0836,15.714,-2.8934,-0.5222
0.0837,15.925,-2.6574,-1.1245
0.0838,16.119,-2.4201,-1.7789
0.0839,16.304,-2.1809,-2.3762
0.084,16.481,-1.9425,-2.8963
0.0841,16.647,-1.7065,-3.3403
0.0842,16.793,-1.4746,-3.7201
0.0843,16.915,-1.2463,-4.0645
0.0844,17.011,-1.0177,-4.4029
0.0845,17.08,-0.7881,-4.7493
0.0846,17.129,-0.56689,-5.1152
0.0847,17.173,-0.37531,-5.5129
0.0848,17.216,-0.23609,-5.9397
0.0849,17.258,-0.14901,-6.3776
0.085,17.303,-0.096394,-6.8114
0.0851,17.347,-0.063476,-7.2326
0.0852,17.382,-0.041895,-7.6386
0.0853,17.399,-0.027116,-8.0405
0.0854,17.394,-0.016566,-8.4579
0.0855,17.36,-0.0087736,-8.8992
0.0856,17.292,-0.0028411,-9.3578
0.0857,17.195,0.001692,-9.821
0.0858,17.078,0.0051493,-10.27
0.0859,16.949,0.0077915,-10.68
0.086,16.814,0.0097846,-11.033
0.0861,16.676,0.011169,-11.317
0.0862,16.528,0.012069,-11.52
0.0863,16.359,0.012593,-11.641
0.0864,16.164,0.012867,-11.696
0.0865,15.938,0.013126,-11.713
0.0866,15.678,0.01372,-11.719
0.0867,15.39,0.01475,-11.742
0.0868,15.084,0.01613,-11.801
0.0869,14.769,0.017782,-11.899
0.087,14.453,0.019619,-12.029
0.0871,14.152,0.021365,-12.187
0.0872,13.868,0.022839,-12.364
0.0873,13.593,0.024025,-12.542
0.0874,13.318,0.024849,-12.707
0.0875,13.029,0.025155,-12.847
0.0876,12.71,0.025078,-12.949
0.0877,12.352,0.024861,-13.004
0.0878,11.961,0.024595,-13.017
0.0879,11.547,0.024268,-12.993
0.088,11.117,0.023977,-12.927
0.0881,10.681,0.023655,-12.815
0.0882,10.251,0.023119,-12.66
0.0883,9.8276,0.022329,-12.458
0.0884,9.407,0.021436,-12.21
0.0885,8.9856,0.020496,-11.928
0.0886,8.5541,0.019588,-11.624
0.0887,8.0989,0.018907,-11.305
0.0888,7.615,0.018649,-10.982
0.0889,7.1099,0.018859,-10.673
0.089,6.595,0.019581,-10.392
0.0891,6.0852,0.020784,-10.148
0.0892,5.5985,0.022258,-9.9456
0.0893,5.1446,0.023686,-9.7797
0.0894,4.7211,0.024859,-9.631
0.0895,4.3217,0.025619,-9.4787
0.0896,3.9378,0.02589,-9.3055
0.0897,3.5548,0.02571,-9.0934
0.0898,3.1579,0.025204,-8.8272
0.0899,2.7393,0.024437,-8.5006
0.09,2.2957,0.023513,-8.1112
0.0901,1.8308,0.022554,-7.6599
0.0902,1.3623,0.021619,-7.1591
0.0903,0.92045,0.020668,-6.6278
0.0904,0.54754,0.019685,-6.0813
0.0905,0.29488,0.018582,-5.5327
0.0906,0.16139,0.01726,-4.9955
0.0907,0.093402,0.015739,-4.4774
0.0908,0.054838,0.014196,-3.9807
0.0909,0.030496,0.012761,-3.5114
0.091,0.013928,0.011507,-3.075
0.0911,0.0023444,0.010531,-2.6683
0.0912,-0.0057406,0.0099028,-2.2866
0.0913,-0.011376,0.0095065,-1.9297
0.0914,-0.015067,0.0092112,-1.5942
0.0915,-0.017241,0.0089588,-1.2747
0.0916,-0.018668,0.008617,-0.97149
0.0917,-0.019988,0.0079442,-0.68633
0.0918,-0.021307,0.0068507,-0.42011
0.0919,-0.022687,0.0053715,-0.18975
0.092,-0.02423,0.0035315,-0.025585
0.0921,-0.025738,0.0013986,0.072309
0.0922,-0.026948,-0.00081918,0.12861
0.0923,-0.02796,-0.0029972,0.16247
0.0924,-0.028824,-0.0051232,0.18404
0.0925,-0.029276,-0.0071198,0.19803
0.0926,-0.029204,-0.0088646,0.20676
0.0927,-0.028833,-0.010374,0.21194
0.0928,-0.028289,-0.011662,0.21466
0.0929,-0.027669,-0.012661,0.21563
0.093,-0.02726,-0.013384,0.21568
0.0931,-0.027206,-0.013938,0.21557
0.0932,-0.027306,-0.014334,0.21552
0.0933,-0.027418,-0.014554,0.21563
0.0934,-0.027546,-0.014675,0.21613
0.0935,-0.027557,-0.014784,0.21691
0.0936,-0.027267,-0.014907,0.2177
0.0937,-0.026675,-0.01514,0.21847
0.0938,-0.025727,-0.015607,0.21921
0.0939,-0.024303,-0.016327,0.21978
0.094,-0.022532,-0.017267,0.22025
0.0941,-0.020714,-0.018453,0.22095
0.0942,-0.018961,-0.019852,0.22201
0.0943,-0.017304,-0.021365,0.22338
0.0944,-0.015821,-0.022947,0.22517
0.0945,-0.01441,-0.02458,0.22724
0.0946,-0.012803,-0.026146,0.22919
0.0947,-0.010956,-0.027536,0.23079
0.0948,-0.0089255,-0.028745,0.23203
0.0949,-0.0065763,-0.029764,0.23273
0.095,-0.0037956,-0.030537,0.23277
0.0951,-0.00071281,-0.031117,0.23238
0.0952,0.0025896,-0.031595,0.23177
0.0953,0.006145,-0.031988,0.23096
0.0954,0.0098118,-0.032335,0.23008
0.0955,0.013445,-0.032798,0.22945
0.0956,0.017247,-0.033501,0.22908
0.0957,0.021548,-0.034509,0.22892
0.0958,0.026587,-0.035935,0.22911
0.0959,0.032768,-0.037904,0.22972
0.096,0.040818,-0.040436,0.2305
0.0961,0.051701,-0.043563,0.23132
0.0962,0.067133,-0.047426,0.23216
0.0963,0.090875,-0.052204,0.23281
0.0964,0.13167,-0.058131,0.23299
0.0965,0.2133,-0.065712,0.23271
0.0966,0.39814,-0.075898,0.232
0.0967,0.74959,-0.090414,0.23077
0.0968,1.2078,-0.11281,0.22906
0.0969,1.6885,-0.15152,0.22705
0.097,2.1547,-0.22881,0.22475
0.0971,2.5942,-0.39932,0.22208
0.0972,3.0086,-0.70993,0.21903
0.0973,3.4101,-1.0905,0.21562
0.0974,3.8144,-1.4542,0.21177
0.0975,4.2324,-1.7658,0.20747
0.0976,4.6706,-2.016,0.20293
0.0977,5.1333,-2.2078,0.19848
0.0978,5.6194,-2.3542,0.19441
0.0979,6.1202,-2.4719,0.19103
0.098,6.6208,-2.5732,0.18862
0.0981,7.1058,-2.6687,0.18718
0.0982,7.5653,-2.7688,0.18647
0.0983,7.998,-2.8795,0.18621
0.0984,8.4113,-3.0001,0.18605
0.0985,8.8168,-3.1277,0.1856
0.0986,9.2241,-3.2587,0.18465
0.0987,9.6379,-3.3901,0.18312
0.0988,10.058,-3.5225,0.18095
0.0989,10.482,-3.6593,0.17824
0.099,10.906,-3.8003,0.17523
0.0991,11.322,-3.9387,0.17216
0.0992,11.722,-4.062,0.16907
0.0993,12.094,-4.1545,0.16604
0.0994,12.432,-4.2005,0.16297
0.0995,12.736,-4.1887,0.15952
0.0996,13.014,-4.1139,0.15526
0.0997,13.277,-3.9752,0.14984
0.0998,13.535,-3.7778,0.14271
0.0999,13.792,-3.5341,0.13283
0.1,14.048,-3.2614,0.11811
0.1001,14.302,-2.9788,0.093192
0.1002,14.55,-2.705,0.040052
0.1003,14.788,-2.4529,-0.11892
0.1004,15.012,-2.2253,-0.58625
0.1005,15.218,-2.0156,-1.2568
0.1006,15.405,-1.8153,-1.8939
0.1007,15.572,-1.6175,-2.428
0.1008,15.719,-1.4185,-2.8552
0.1009,15.848,-1.2195,-3.1883
0.101,15.961,-1.0226,-3.4585
0.1011,16.06,-0.82592,-3.7158
0.1012,16.147,-0.63107,-3.9981
0.1013,16.222,-0.45031,-4.3218
0.1014,16.288,-0.30089,-4.6996
0.1015,16.351,-0.19366,-5.1372
0.1016,16.408,-0.12391,-5.6153
0.1017,16.452,-0.079079,-6.1022
0.1018,16.477,-0.049489,-6.5742
0.1019,16.474,-0.029579,-7.0164
0.102,16.437,-0.016008,-7.4247
0.1021,16.37,-0.0067268,-7.8166
0.1022,16.28,-0.00047477,-8.2173
0.1023,16.175,0.003757,-8.6368
0.1024,16.064,0.0066565,-9.0692
0.1025,15.956,0.0085974,-9.5007
0.1026,15.853,0.0099482,-9.9072
0.1027,15.755,0.011074,-10.261
0.1028,15.657,0.012016,-10.543
0.1029,15.55,0.012768,-10.739
0.103,15.413,0.013436,-10.841
0.1031,15.232,0.014046,-10.856
0.1032,15,0.014562,-10.813
0.1033,14.719,0.015267,-10.75
0.1034,14.4,0.016426,-10.704
0.1035,14.064,0.017961,-10.711
0.1036,13.728,0.019751,-10.789
0.1037,13.402,0.021869,-10.93
0.1038,13.092,0.024116,-11.117
0.1039,12.802,0.026097,-11.333
0.104,12.524,0.027708,-11.552
0.1041,12.242,0.028935,-11.745
0.1042,11.939,0.029464,-11.891
0.1043,11.603,0.029179,-11.978
0.1044,11.222,0.02839,-11.991
0.1045,10.801,0.027346,-11.934
0.1046,10.36,0.026043,-11.827
0.1047,9.9204,0.024709,-11.682
0.1048,9.4955,0.023599,-11.505
0.1049,9.0955,0.022607,-11.3
0.105,8.7198,0.021595,-11.068
0.1051,8.3543,0.020773,-10.804
0.1052,7.981,0.020254,-10.505
0.1053,7.5838,0.019919,-10.181
0.1054,7.1465,0.019821,-9.8416
0.1055,6.657,0.02019,-9.492
0.1056,6.1191,0.02099,-9.1473
0.1057,5.5517,0.022114,-8.829
0.1058,4.9813,0.023599,-8.5521
0.1059,4.4371,0.025349,-8.3258
0.106,3.9443,0.02699,-8.1535
0.1061,3.511,0.028297,-8.0198
0.1062,3.1272,0.029173,-7.8926
0.1063,2.775,0.029493,-7.7401
0.1064,2.4321,0.029194,-7.5354
0.1065,2.0753,0.02844,-7.2551
0.1066,1.6897,0.027345,-6.8877
0.1067,1.2754,0.025935,-6.4362
0.1068,0.85199,0.024342,-5.9106
0.1069,0.47735,0.022712,-5.3289
0.107,0.23741,0.021004,-4.7219
0.1071,0.12456,0.019249,-4.1225
0.1072,0.071231,0.017597,-3.5533
0.1073,0.041907,0.016093,-3.0275
0.1074,0.022951,0.014711,-2.5486
0.1075,0.009225,0.013558,-2.106
0.1076,-0.0012816,0.012744,-1.6861
0.1077,-0.0096624,0.01223,-1.2856
0.1078,-0.016311,0.011955,-0.90411
0.1079,-0.021057,0.011928,-0.53817
0.108,-0.024072,0.012028,-0.19055
0.1081,-0.025788,0.012036,0.12991
0.1082,-0.026381,0.011866,0.41878
0.1083,-0.026096,0.011482,0.67018
0.1084,-0.025626,0.010696,0.87051
0.1085,-0.025387,0.0093805,1.0139
0.1086,-0.025392,0.0076168,1.1095
0.1087,-0.025801,0.0054636,1.1707
0.1088,-0.026833,0.0029098,1.2096
0.1089,-0.028223,0.00014686,1.2343
0.109,-0.029625,-0.0025475,1.2494
0.1091,-0.030953,-0.0050944,1.2579
0.1092,-0.032017,-0.0074572,1.2618
0.1093,-0.032471,-0.009425,1.262
0.1094,-0.032365,-0.010866,1.2594
0.1095,-0.031978,-0.011848,1.255
0.1096,-0.031412,-0.012403,1.2496
0.1097,-0.030814,-0.012515,1.2437
0.1098,-0.030528,-0.012355,1.238
0.1099,-0.030617,-0.012141,1.233
0.11,-0.030874,-0.011916,1.2284
0.1101,-0.031216,-0.011698,1.2242
0.1102,-0.031547,-0.011629,1.2203
0.1103,-0.031488,-0.011807,1.2165
0.1104,-0.030794,-0.012229,1.2126
0.1105,-0.029512,-0.012944,1.2087
0.1106,-0.027637,-0.014005,1.2047
0.1107,-0.025168,-0.015341,1.2007
0.1108,-0.022489,-0.016884,1.1969
0.1109,-0.020028,-0.018647,1.1937
0.111,-0.017895,-0.020599,1.191
0.1111,-0.016152,-0.022629,1.1886
0.1112,-0.014928,-0.024637,1.1866
0.1113,-0.014015,-0.026488,1.1846
0.1114,-0.013006,-0.027997,1.182
0.1115,-0.011738,-0.029076,1.1788
0.1116,-0.010146,-0.029758,1.1751
0.1117,-0.0079801,-0.030065,1.1707
0.1118,-0.0051818,-0.030051,1.1658
0.1119,-0.0020247,-0.029871,1.1606
0.112,0.0013052,-0.029673,1.1555
0.1121,0.0047459,-0.029561,1.1502
0.1122,0.008078,-0.029708,1.1451
0.1123,0.011165,-0.030306,1.1405
0.1124,0.014235,-0.031408,1.1364
0.1125,0.017602,-0.033014,1.1327
0.1126,0.021463,-0.035177,1.1295
0.1127,0.0262,-0.037929,1.1268
0.1128,0.032382,-0.041268,1.1241
0.1129,0.040602,-0.045302,1.1213
0.113,0.051849,-0.050271,1.1184
0.1131,0.068304,-0.056441,1.1152
0.1132,0.094818,-0.064296,1.1113
0.1133,0.14459,-0.074874,1.107
0.1134,0.25995,-0.090203,1.1023
0.1135,0.54314,-0.11459,1.0971
0.1136,1.0095,-0.15869,1.0915
0.1137,1.5249,-0.25212,1.0855
0.1138,2.0116,-0.4626,1.0792
0.1139,2.4512,-0.81398,1.0725
0.114,2.8489,-1.2007,1.0653
0.1141,3.2207,-1.5383,1.0575
0.1142,3.5909,-1.8006,1.0494
0.1143,3.982,-1.987,1.041
0.1144,4.4047,-2.1076,1.0328
0.1145,4.8624,-2.1846,1.025
0.1146,5.355,-2.2445,1.0181
0.1147,5.8702,-2.3054,1.0125
0.1148,6.384,-2.3804,1.008
0.1149,6.8747,-2.4821,1.0045
0.115,7.3294,-2.615,1.0016
0.1151,7.7445,-2.771,0.99883
0.1152,8.1306,-2.9393,0.99578
0.1153,8.509,-3.1111,0.99205
0.1154,8.8984,-3.2786,0.9876
0.1155,9.3069,-3.4392,0.98241
0.1156,9.7356,-3.5966,0.97652
0.1157,10.179,-3.7506,0.97023
0.1158,10.626,-3.8921,0.96387
