0.0813,-0.058542,0.034654,0.016828
0.0814,-0.059566,0.035885,0.014532
0.0815,-0.06077,0.03718,0.012551
0.0816,-0.062191,0.038542,0.010891
0.0817,-0.063739,0.039984,0.009422
0.0818,-0.065263,0.04153,0.0079686
0.0819,-0.066785,0.04324,0.0065333
0.082,-0.068323,0.045232,0.0051049
0.0821,-0.069691,0.04764,0.0034947
0.0822,-0.07072,0.050597,0.0015862
0.0823,-0.071346,0.054265,-0.00058806
0.0824,-0.071398,0.058867,-0.0030841
0.0825,-0.070679,0.064691,-0.0059809
0.0826,-0.069211,0.072185,-0.0092078
0.0827,-0.067098,0.082101,-0.012775
0.0828,-0.0644,0.095727,-0.016942
0.0829,-0.061303,0.11542,-0.021974
0.083,-0.058151,0.14595,-0.028165
0.0831,-0.055156,0.19749,-0.036199
0.0832,-0.052401,0.29158,-0.047456
0.0833,-0.050008,0.46058,-0.064666
0.0834,-0.048012,0.71019,-0.094671
0.0835,-0.046207,0.99819,-0.15824
0.0836,-0.044383,1.2837,-0.3276
0.0837,-0.042469,1.5482,-0.73064
0.0838,-0.040487,1.7869,-1.2851
0.0839,-0.038453,2.0013,-1.8414
0.084,-0.036481,2.1961,-2.3508
0.0841,-0.034682,2.3745,-2.8055
0.0842,-0.032909,2.5353,-3.2062
0.0843,-0.031049,2.6776,-3.5652
0.0844,-0.029178,2.8027,-3.9059
0.0845,-0.027227,2.9112,-4.2436
0.0846,-0.025012,3.0018,-4.5841
0.0847,-0.022613,3.0771,-4.9377
0.0848,-0.020165,3.1415,-5.3142
0.0849,-0.017687,3.1982,-5.7102
0.085,-0.015315,3.2506,-6.1169
0.0851,-0.013351,3.3036,-6.5297
0.0852,-0.011862,3.3573,-6.9429
0.0853,-0.010731,3.4064,-7.3525
0.0854,-0.009903,3.4453,-7.7648
0.0855,-0.0093049,3.4685,-8.1868
0.0856,-0.0086921,3.4697,-8.6143
0.0857,-0.007944,3.4447,-9.0368
0.0858,-0.007046,3.3923,-9.4431
0.0859,-0.0058885,3.311,-9.818
0.086,-0.0043779,3.1999,-10.147
0.0861,-0.002667,3.0615,-10.425
0.0862,-0.00085399,2.8982,-10.646
0.0863,0.001118,2.7099,-10.808
0.0864,0.0032747,2.4984,-10.915
0.0865,0.0056506,2.2664,-10.982
0.0866,0.0085604,2.016,-11.027
0.0867,0.012338,1.7513,-11.068
0.0868,0.017217,1.4821,-11.126
0.0869,0.023651,1.218,-11.212
0.087,0.032632,0.96628,-11.324
0.0871,0.045821,0.73678,-11.458
0.0872,0.067064,0.54102,-11.612
0.0873,0.10736,0.38597,-11.774
0.0874,0.20439,0.27254,-11.929
0.0875,0.4794,0.19419,-12.071
0.0876,0.9916,0.14008,-12.19
0.0877,1.5559,0.10159,-12.279
0.0878,2.0651,0.073718,-12.334
0.0879,2.4988,0.053311,-12.36
0.088,2.859,0.038263,-12.356
0.0881,3.1563,0.027038,-12.313
0.0882,3.4168,0.01841,-12.23
0.0883,3.6668,0.011542,-12.111
0.0884,3.9153,0.0059328,-11.951
0.0885,4.1687,0.0012096,-11.759
0.0886,4.4368,-0.00281,-11.55
0.0887,4.7171,-0.0061327,-11.337
0.0888,4.9933,-0.0086783,-11.123
0.0889,5.2541,-0.010449,-10.919
0.089,5.4965,-0.011423,-10.734
0.0891,5.7212,-0.011691,-10.567
0.0892,5.9401,-0.0115,-10.418
0.0893,6.1741,-0.011198,-10.284
0.0894,6.432,-0.011025,-10.156
0.0895,6.7055,-0.011195,-10.02
0.0896,6.981,-0.011822,-9.8651
0.0897,7.241,-0.012929,-9.6846
0.0898,7.4633,-0.014384,-9.4695
0.0899,7.6316,-0.016014,-9.2152
0.09,7.7374,-0.017583,-8.921
0.0901,7.7717,-0.018903,-8.5816
0.0902,7.7321,-0.019836,-8.1923
0.0903,7.6332,-0.0204,-7.7583
0.0904,7.4981,-0.020674,-7.2886
0.0905,7.3479,-0.020823,-6.791
0.0906,7.2042,-0.020948,-6.2802
0.0907,7.083,-0.021109,-5.7743
0.0908,6.9833,-0.021306,-5.2838
0.0909,6.8978,-0.021531,-4.8167
0.091,6.8256,-0.021664,-4.3857
0.0911,6.7639,-0.021588,-3.996
0.0912,6.7011,-0.021215,-3.6391
0.0913,6.6284,-0.020541,-3.3049
0.0914,6.5414,-0.019597,-2.9841
0.0915,6.4299,-0.018561,-2.6601
0.0916,6.2866,-0.017682,-2.3192
0.0917,6.1175,-0.017182,-1.9623
0.0918,5.9279,-0.017144,-1.5926
0.0919,5.7109,-0.017609,-1.2087
0.092,5.4601,-0.01851,-0.81836
0.0921,5.1744,-0.019688,-0.4502
0.0922,4.8494,-0.020905,-0.15894
0.0923,4.4827,-0.021986,0.010354
0.0924,4.0857,-0.022792,0.092929
0.0925,3.6721,-0.023236,0.13629
0.0926,3.2477,-0.023322,0.16169
0.0927,2.8214,-0.02316,0.17736
0.0928,2.4102,-0.022814,0.18709
0.0929,2.0276,-0.022369,0.19275
0.093,1.6815,-0.021886,0.19555
0.0931,1.3784,-0.021344,0.19668
0.0932,1.1164,-0.020637,0.19697
0.0933,0.88243,-0.019746,0.19689
0.0934,0.66681,-0.018656,0.19693
0.0935,0.47174,-0.01736,0.19754
0.0936,0.308,-0.015888,0.19866
0.0937,0.18728,-0.014355,0.20009
0.0938,0.10803,-0.01283,0.20174
0.0939,0.057475,-0.011405,0.20336
0.094,0.024486,-0.010185,0.20461
0.0941,0.002351,-0.0092383,0.20554
0.0942,-0.013008,-0.0085061,0.20639
0.0943,-0.023853,-0.007913,0.20716
0.0944,-0.031539,-0.0073201,0.2079
0.0945,-0.037106,-0.0065765,0.20885
0.0946,-0.041062,-0.0055872,0.21003
0.0947,-0.043534,-0.0043716,0.21119
0.0948,-0.044974,-0.0029149,0.21234
0.0949,-0.045913,-0.001215,0.21354
0.095,-0.046456,0.00068149,0.2145
0.0951,-0.046636,0.0026995,0.21503
0.0952,-0.046741,0.0048248,0.2153
0.0953,-0.046817,0.0069739,0.21533
0.0954,-0.046724,0.0090393,0.21503
0.0955,-0.0467,0.01099,0.21456
0.0956,-0.047121,0.012874,0.21415
0.0957,-0.047922,0.014642,0.21375
0.0958,-0.048977,0.016223,0.21342
0.0959,-0.050442,0.017588,0.21344
0.096,-0.052309,0.018711,0.21394
0.0961,-0.054293,0.019525,0.21476
0.0962,-0.056327,0.02008,0.21584
0.0963,-0.058393,0.020494,0.21706
0.0964,-0.060112,0.02084,0.21804
0.0965,-0.061108,0.021128,0.21847
0.0966,-0.061417,0.021421,0.21828
0.0967,-0.06113,0.021778,0.21741
0.0968,-0.060265,0.022222,0.21576
0.0969,-0.059073,0.022777,0.21346
0.097,-0.057903,0.023502,0.21072
0.0971,-0.056828,0.024363,0.20759
0.0972,-0.055886,0.025305,0.20415
0.0973,-0.055293,0.026311,0.20059
0.0974,-0.055135,0.027414,0.19697
0.0975,-0.055284,0.028609,0.19323
0.0976,-0.0557,0.029899,0.18944
0.0977,-0.056365,0.03127,0.18573
0.0978,-0.057126,0.032669,0.18215
0.0979,-0.057938,0.034027,0.17885
0.098,-0.058981,0.035343,0.1761
0.0981,-0.060337,0.036623,0.17401
0.0982,-0.06193,0.03787,0.17249
0.0983,-0.063769,0.039101,0.1715
0.0984,-0.065826,0.040361,0.17089
0.0985,-0.067892,0.041688,0.17038
0.0986,-0.06985,0.04318,0.16973
0.0987,-0.071725,0.044985,0.16883
0.0988,-0.073381,0.047255,0.16752
0.0989,-0.074553,0.050104,0.16558
0.099,-0.075091,0.053681,0.16306
0.0991,-0.074812,0.058156,0.16007
0.0992,-0.07341,0.063757,0.15664
0.0993,-0.070806,0.070867,0.15286
0.0994,-0.067329,0.080159,0.1489
0.0995,-0.063396,0.092738,0.14471
0.0996,-0.059403,0.11064,0.14002
0.0997,-0.05578,0.13794,0.1346
0.0998,-0.052823,0.18339,0.12795
0.0999,-0.050492,0.26634,0.11903
0.1,-0.048691,0.42147,0.10592
0.1001,-0.04736,0.66838,0.084443
0.1002,-0.046281,0.97049,0.043341
0.1003,-0.045134,1.2792,-0.054938
0.1004,-0.043759,1.5676,-0.32407
0.1005,-0.042164,1.8245,-0.81342
0.1006,-0.040388,2.0473,-1.3554
0.1007,-0.038484,2.2383,-1.8529
0.1008,-0.036622,2.4007,-2.2855
0.1009,-0.034798,2.5351,-2.6535
0.101,-0.032807,2.6416,-2.966
0.1011,-0.030624,2.7238,-3.2475
0.1012,-0.028299,2.7866,-3.5259
0.1013,-0.025675,2.8336,-3.8173
0.1014,-0.022717,2.8703,-4.1361
0.1015,-0.019672,2.9048,-4.4994
0.1016,-0.016711,2.9431,-4.9116
0.1017,-0.013962,2.9889,-5.3613
0.1018,-0.011729,3.0454,-5.834
0.1019,-0.010271,3.1125,-6.3149
0.102,-0.0094928,3.183,-6.787
0.1021,-0.009233,3.2476,-7.2419
0.1022,-0.0093735,3.2977,-7.681
0.1023,-0.0096439,3.3243,-8.1024
0.1024,-0.009703,3.3199,-8.4972
0.1025,-0.0094403,3.2809,-8.8584
0.1026,-0.0087636,3.2052,-9.1793
0.1027,-0.0075283,3.0913,-9.4514
0.1028,-0.005792,2.9406,-9.6714
0.1029,-0.0038017,2.7565,-9.8412
0.103,-0.0016094,2.5411,-9.9595
0.1031,0.00081046,2.2966,-10.028
0.1032,0.0034235,2.0285,-10.059
0.1033,0.0063628,1.7429,-10.072
0.1034,0.010022,1.4475,-10.086
0.1035,0.014705,1.1559,-10.122
0.1036,0.020747,0.88501,-10.199
0.1037,0.028984,0.65015,-10.318
0.1038,0.040992,0.46436,-10.472
0.1039,0.060026,0.33234,-10.656
0.104,0.095404,0.24395,-10.857
0.1041,0.17984,0.18391,-11.054
0.1042,0.43274,0.14104,-11.227
0.1043,0.95338,0.10845,-11.362
0.1044,1.541,0.082514,-11.445
0.1045,2.0586,0.061627,-11.467
0.1046,2.4769,0.04498,-11.431
0.1047,2.7992,0.031889,-11.345
0.1048,3.0385,0.021703,-11.208
0.1049,3.2264,0.013725,-11.028
0.105,3.4013,0.0073323,-10.816
0.1051,3.585,0.0020715,-10.581
0.1052,3.7903,-0.0022863,-10.331
0.1053,4.0325,-0.0058693,-10.084
0.1054,4.3144,-0.0087507,-9.8534
0.1055,4.6168,-0.010886,-9.6415
0.1056,4.9192,-0.012225,-9.4491
0.1057,5.2101,-0.012794,-9.2809
0.1058,5.4818,-0.012709,-9.1341
0.1059,5.7377,-0.01215,-9.0011
0.106,5.9957,-0.011436,-8.879
0.1061,6.2675,-0.010914,-8.7607
0.1062,6.5469,-0.010838,-8.63
0.1063,6.8209,-0.011325,-8.4729
0.1064,7.0742,-0.012453,-8.2808
0.1065,7.2858,-0.014122,-8.0431
0.1066,7.4371,-0.016075,-7.751
0.1067,7.5178,-0.018029,-7.4022
0.1068,7.5187,-0.01979,-6.9947
0.1069,7.4352,-0.021151,-6.5256
0.107,7.2817,-0.022003,-6.0036
0.1071,7.087,-0.022418,-5.4469
0.1072,6.8804,-0.022571,-4.8736
0.1073,6.6911,-0.022538,-4.305
0.1074,6.5437,-0.022426,-3.7661
0.1075,6.4441,-0.022369,-3.2725
0.1076,6.384,-0.022369,-2.8295
0.1077,6.3575,-0.022276,-2.4427
0.1078,6.3564,-0.022008,-2.1124
0.1079,6.3603,-0.021503,-1.8231
0.108,6.3477,-0.020688,-1.554
0.1081,6.305,-0.019576,-1.2881
0.1082,6.2174,-0.0184,-1.0064
0.1083,6.0733,-0.017409,-0.69107
0.1084,5.8792,-0.016789,-0.34146
0.1085,5.6485,-0.016688,0.030701
0.1086,5.3835,-0.017212,0.41109
0.1087,5.0827,-0.018255,0.76176
0.1088,4.7508,-0.019604,1.0084
0.1089,4.3895,-0.021063,1.1339
0.109,3.9976,-0.022451,1.193
0.1091,3.5836,-0.023549,1.2231
0.1092,3.1608,-0.024255,1.2397
0.1093,2.7335,-0.024537,1.2485
0.1094,2.3076,-0.024409,1.252
0.1095,1.902,-0.023957,1.2519
0.1096,1.5363,-0.023319,1.2491
0.1097,1.2217,-0.022531,1.2442
0.1098,0.96587,-0.021612,1.2381
0.1099,0.76667,-0.020581,1.2319
0.11,0.60574,-0.019447,1.2261
0.1101,0.46401,-0.018175,1.2209
0.1102,0.33559,-0.016795,1.2167
0.1103,0.22439,-0.015358,1.2135
0.1104,0.13726,-0.0139,1.2107
0.1105,0.075732,-0.012451,1.2082
0.1106,0.034251,-0.011122,1.2059
0.1107,0.0064742,-0.0099935,1.2033
0.1108,-0.012048,-0.0090921,1.2002
0.1109,-0.024535,-0.0083954,1.1967
0.111,-0.03294,-0.00785,1.1931
0.1111,-0.038436,-0.0073187,1.1892
0.1112,-0.042074,-0.006682,1.1855
0.1113,-0.044523,-0.0058761,1.1822
0.1114,-0.045849,-0.0048546,1.1789
0.1115,-0.046364,-0.0035389,1.1755
0.1116,-0.046629,-0.0019011,1.1721
0.1117,-0.046757,4.9838e-05,1.1685
0.1118,-0.046601,0.0022796,1.1645
0.1119,-0.046437,0.0047097,1.1602
0.112,-0.046412,0.0071862,1.1559
0.1121,-0.046314,0.0095905,1.1511
0.1122,-0.046285,0.011854,1.1459
0.1123,-0.046875,0.013914,1.1409
0.1124,-0.048119,0.015691,1.1361
0.1125,-0.049772,0.017151,1.1317
0.1126,-0.051924,0.01827,1.1279
0.1127,-0.054594,0.019049,1.1252
0.1128,-0.057291,0.019544,1.123
0.1129,-0.059726,0.019878,1.121
0.113,-0.061909,0.020132,1.1192
0.1131,-0.06352,0.02036,1.1172
0.1132,-0.064063,0.020593,1.1145
0.1133,-0.063611,0.020857,1.1109
0.1134,-0.062458,0.021161,1.1064
0.1135,-0.060711,0.021549,1.1008
0.1136,-0.058647,0.022072,1.0941
0.1137,-0.05682,0.022748,1.0868
0.1138,-0.055427,0.023557,1.0791
0.1139,-0.054399,0.02452,1.0711
0.114,-0.053869,0.025655,1.0632
0.1141,-0.05397,0.026973,1.0556
0.1142,-0.054494,0.028466,1.048
0.1143,-0.0553,0.030101,1.0406
