0.1165,-0.0089284,-0.02044,2.5459
0.1166,-0.0084858,-0.021247,2.5263
0.1167,-0.0076477,-0.022272,2.5068
0.1168,-0.0062846,-0.023454,2.4872
0.1169,-0.004238,-0.024707,2.4673
0.117,-0.0015844,-0.026021,2.4471
0.1171,0.0015809,-0.027406,2.4268
0.1172,0.0053942,-0.028855,2.4064
0.1173,0.010015,-0.030394,2.3859
0.1174,0.015624,-0.032062,2.3656
0.1175,0.022773,-0.033843,2.3453
0.1176,0.032507,-0.035728,2.325
0.1177,0.046629,-0.037748,2.3047
0.1178,0.069304,-0.039933,2.2846
0.1179,0.11236,-0.042278,2.2647
0.118,0.21783,-0.044796,2.2449
0.1181,0.52561,-0.047559,2.2256
0.1182,1.1037,-0.050586,2.2067
0.1183,1.7638,-0.053831,2.1885
0.1184,2.3968,-0.057322,2.1713
0.1185,2.9669,-0.060998,2.1551
0.1186,3.4549,-0.064851,2.14
0.1187,3.8518,-0.068969,2.1255
0.1188,4.1699,-0.073314,2.1115
0.1189,4.43,-0.077822,2.0976
0.119,4.6479,-0.082575,2.0833
0.1191,4.8461,-0.087573,2.0685
0.1192,5.0542,-0.092656,2.0532
0.1193,5.2911,-0.097701,2.0374
0.1194,5.5603,-0.10246,2.021
0.1195,5.8624,-0.10646,2.0044
0.1196,6.1949,-0.10906,1.9878
0.1197,6.5511,-0.10973,1.9712
0.1198,6.9309,-0.10803,1.9547
0.1199,7.3405,-0.10393,1.9383
0.12,7.778,-0.097819,1.9217
0.1201,8.2324,-0.090423,1.9044
0.1202,8.6919,-0.082423,1.8862
0.1203,9.1419,-0.074427,1.8662
0.1204,9.5635,-0.066844,1.8428
0.1205,9.9416,-0.05978,1.8127
0.1206,10.263,-0.053081,1.7662
0.1207,10.512,-0.046623,1.6673
0.1208,10.674,-0.040235,1.3839
0.1209,10.755,-0.033762,0.8385
0.121,10.773,-0.027373,0.26139
0.1211,10.748,-0.021434,-0.22216
0.1212,10.706,-0.016193,-0.59578
0.1213,10.673,-0.011691,-0.87414
0.1214,10.662,-0.0078959,-1.0811
0.1215,10.683,-0.0048202,-1.2595
0.1216,10.751,-0.0021879,-1.4583
0.1217,10.874,0.00038406,-1.7057
0.1218,11.045,0.0030447,-2.0159
0.1219,11.255,0.0058107,-2.4013
0.122,11.491,0.0088434,-2.8566
0.1221,11.725,0.011971,-3.3508
0.1222,11.93,0.014815,-3.8516
0.1223,12.094,0.017198,-4.3384
0.1224,12.205,0.019226,-4.7957
0.1225,12.248,0.020813,-5.2189
