0.116,-0.0055982,0.035059,-1.5081
0.1161,-0.002527,0.03579,-1.9531
0.1162,0.00088806,0.036316,-2.3816
0.1163,0.0048331,0.036618,-2.7894
0.1164,0.0095072,0.03666,-3.1755
0.1165,0.015333,0.036398,-3.5392
0.1166,0.022938,0.035844,-3.8773
0.1167,0.03331,0.035032,-4.1878
0.1168,0.048389,0.033974,-4.4723
0.1169,0.072491,0.032733,-4.7359
0.117,0.11666,0.031402,-4.9885
0.1171,0.21465,0.030022,-5.244
0.1172,0.45613,0.028562,-5.5137
0.1173,0.89003,0.027022,-5.803
0.1174,1.4052,0.025449,-6.1129
0.1175,1.9206,0.023874,-6.439
0.1176,2.4137,0.022365,-6.7725
0.1177,2.8823,0.020916,-7.1021
0.1178,3.3305,0.019383,-7.416
0.1179,3.7702,0.017721,-7.7027
0.118,4.2144,0.015956,-7.9532
0.1181,4.6683,0.014032,-8.1634
0.1182,5.1336,0.011947,-8.3352
0.1183,5.6114,0.0098685,-8.4742
0.1184,6.0978,0.007862,-8.5868
0.1185,6.5811,0.0058758,-8.677
0.1186,7.0496,0.0039424,-8.7447
0.1187,7.4974,0.0021601,-8.7877
0.1188,7.9252,0.00045534,-8.8053
0.1189,8.3418,-0.0012637,-8.7991
0.119,8.7618,-0.0029888,-8.772
0.1191,9.1965,-0.0047192,-8.7286
0.1192,9.6489,-0.0065102,-8.675
0.1193,10.115,-0.008251,-8.6165
0.1194,10.587,-0.0097713,-8.5578
0.1195,11.055,-0.010996,-8.5038
0.1196,11.508,-0.011904,-8.4571
0.1197,11.939,-0.012438,-8.4139
0.1198,12.335,-0.012689,-8.3635
0.1199,12.693,-0.012832,-8.2927
0.12,13.012,-0.012992,-8.1886
0.1201,13.301,-0.013261,-8.0404
0.1202,13.568,-0.013809,-7.8433
0.1203,13.824,-0.014685,-7.5996
0.1204,14.076,-0.015809,-7.3152
0.1205,14.324,-0.017091,-6.9971
0.1206,14.564,-0.018454,-6.6559
0.1207,14.797,-0.019696,-6.3047
0.1208,15.023,-0.020696,-5.9541
0.1209,15.241,-0.021493,-5.6099
0.121,15.447,-0.022141,-5.2737
0.1211,15.639,-0.022642,-4.9424
0.1212,15.813,-0.023137,-4.6092
0.1213,15.967,-0.023792,-4.2699
0.1214,16.103,-0.024615,-3.9259
0.1215,16.226,-0.025553,-3.5813
0.1216,16.336,-0.026642,-3.2399
0.1217,16.428,-0.027826,-2.9044
0.1218,16.502,-0.028955,-2.5753
0.1219,16.553,-0.029995,-2.2493
0.122,16.577,-0.031037,-1.9207
0.1221,16.573,-0.032122,-1.5821
0.1222,16.538,-0.033337,-1.225
0.1223,16.47,-0.034915,-0.84019
0.1224,16.367,-0.037073,-0.42229
0.1225,16.233,-0.0399,0.027201
