0.0571,-1.7498,4.2333,0.012706
0.0572,-2.1799,4.3113,0.014184
0.0573,-2.574,4.3777,0.015427
0.0574,-2.9356,4.4235,0.016508
0.0575,-3.2755,4.4424,0.017481
0.0576,-3.6061,4.431,0.018404
0.0577,-3.9311,4.3864,0.019329
0.0578,-4.2503,4.3097,0.020293
0.0579,-4.5664,4.2082,0.021205
0.058,-4.8783,4.0907,0.022009
0.0581,-5.1782,3.9636,0.022684
0.0582,-5.46,3.8324,0.023229
0.0583,-5.7219,3.6996,0.023612
0.0584,-5.9648,3.5616,0.02389
0.0585,-6.1949,3.4133,0.024138
0.0586,-6.4246,3.253,0.024475
0.0587,-6.661,3.0789,0.024986
0.0588,-6.9013,2.888,0.02574
0.0589,-7.138,2.6802,0.02673
0.059,-7.3612,2.4571,0.027933
0.0591,-7.5588,2.2188,0.029238
0.0592,-7.722,1.9674,0.030517
0.0593,-7.8476,1.7073,0.03166
0.0594,-7.9327,1.4406,0.032686
0.0595,-7.9755,1.1666,0.033615
0.0596,-7.9815,0.88931,0.034516
0.0597,-7.961,0.62312,0.035513
0.0598,-7.9232,0.39696,0.036763
0.0599,-7.8772,0.241,0.038296
0.06,-7.8313,0.15019,0.040168
0.0601,-7.7864,0.098135,0.042479
0.0602,-7.738,0.066426,0.045319
0.0603,-7.6853,0.045837,0.048669
0.0604,-7.6291,0.031743,0.052605
0.0605,-7.5666,0.021747,0.057309
0.0606,-7.4958,0.014369,0.063037
0.0607,-7.4162,0.0085889,0.070113
0.0608,-7.3238,0.0039068,0.079118
0.0609,-7.2135,0.00010424,0.090806
0.061,-7.0858,-0.0031021,0.10621
0.0611,-6.9425,-0.0059334,0.12703
0.0612,-6.7801,-0.0084008,0.15634
0.0613,-6.594,-0.010546,0.19962
0.0614,-6.3821,-0.012478,0.26659
0.0615,-6.1422,-0.01416,0.37074
0.0616,-5.8729,-0.015529,0.51922
0.0617,-5.5792,-0.016731,0.69873
0.0618,-5.2693,-0.017897,0.88216
0.0619,-4.9468,-0.018969,1.0453
0.062,-4.615,-0.019906,1.1743
0.0621,-4.2797,-0.020756,1.2658
0.0622,-3.9465,-0.021473,1.3242
0.0623,-3.6185,-0.022002,1.3579
0.0624,-3.2989,-0.022464,1.3765
0.0625,-2.9881,-0.022959,1.3881
0.0626,-2.6802,-0.023415,1.3967
0.0627,-2.3675,-0.023781,1.4024
0.0628,-2.0459,-0.024093,1.4017
0.0629,-1.7129,-0.024305,1.389
0.063,-1.3687,-0.02437,1.3578
0.0631,-1.0205,-0.02438,1.3043
0.0632,-0.68737,-0.024387,1.228
0.0633,-0.40913,-0.024313,1.1324
0.0634,-0.22895,-0.024174,1.0242
0.0635,-0.13327,-0.024105,0.91141
0.0636,-0.081919,-0.024164,0.80009
0.0637,-0.051545,-0.024383,0.69304
0.0638,-0.031867,-0.024837,0.59056
0.0639,-0.018341,-0.025462,0.49181
0.064,-0.0088526,-0.026056,0.39737
0.0641,-0.0021204,-0.026549,0.31102
0.0642,0.0027352,-0.026977,0.23757
0.0643,0.0061825,-0.027315,0.17949
0.0644,0.0086167,-0.027588,0.13594
0.0645,0.010509,-0.027939,0.10415
0.0646,0.012098,-0.028428,0.08103
0.0647,0.013391,-0.029027,0.064078
0.0648,0.014489,-0.029795,0.051396
0.0649,0.015509,-0.030817,0.041588
0.065,0.016381,-0.03202,0.033713
0.0651,0.01706,-0.033273,0.027133
0.0652,0.017676,-0.034517,0.021404
0.0653,0.018295,-0.035652,0.016266
0.0654,0.018859,-0.036523,0.011636
0.0655,0.019427,-0.037085,0.007486
0.0656,0.020105,-0.037355,0.003831
0.0657,0.020852,-0.037266,0.00070493
0.0658,0.021582,-0.036756,-0.0018927
0.0659,0.022293,-0.035867,-0.004057
0.066,0.022934,-0.034657,-0.0059132
0.0661,0.023398,-0.033157,-0.0075877
0.0662,0.023681,-0.031446,-0.0091893
0.0663,0.023832,-0.029582,-0.010791
0.0664,0.023826,-0.027519,-0.012394
0.0665,0.02366,-0.025179,-0.013975
0.0666,0.023394,-0.02257,-0.015474
0.0667,0.023048,-0.019722,-0.016806
0.0668,0.022617,-0.016708,-0.017884
0.0669,0.022181,-0.013691,-0.018681
0.067,0.021804,-0.010842,-0.019202
0.0671,0.021472,-0.0082406,-0.019495
0.0672,0.02122,-0.0059368,-0.019666
0.0673,0.021127,-0.0039691,-0.019829
0.0674,0.021179,-0.0022826,-0.020035
0.0675,0.021327,-0.00075809,-0.020304
0.0676,0.021588,0.00068745,-0.020654
0.0677,0.021931,0.0021424,-0.02107
0.0678,0.022223,0.0037182,-0.021486
0.0679,0.022408,0.0054321,-0.021865
0.068,0.022514,0.0071845,-0.022186
0.0681,0.022502,0.0088892,-0.022425
0.0682,0.022311,0.010486,-0.022554
0.0683,0.021985,0.011889,-0.022612
0.0684,0.021549,0.013071,-0.022639
0.0685,0.020931,0.014099,-0.022648
0.0686,0.020103,0.015042,-0.022657
0.0687,0.01913,0.015927,-0.022701
0.0688,0.018,0.016832,-0.02277
0.0689,0.016664,0.017858,-0.022844
0.069,0.01517,0.019015,-0.022929
0.0691,0.013591,0.020257,-0.023036
0.0692,0.011932,0.021543,-0.023132
0.0693,0.010227,0.022802,-0.02319
0.0694,0.0085816,0.023906,-0.023207
0.0695,0.0070417,0.024804,-0.023176
0.0696,0.0055856,0.025536,-0.023097
0.0697,0.0042357,0.026151,-0.023002
0.0698,0.0030185,0.026716,-0.022932
0.0699,0.001887,0.027348,-0.022909
0.07,0.00079507,0.028153,-0.022945
0.0701,-0.00026499,0.029183,-0.023055
0.0702,-0.001341,0.030487,-0.023225
0.0703,-0.002505,0.032109,-0.023424
0.0704,-0.0037774,0.034032,-0.023605
0.0705,-0.0051503,0.036231,-0.023713
0.0706,-0.0066318,0.038718,-0.023683
0.0707,-0.0081948,0.041547,-0.023481
0.0708,-0.0097807,0.044826,-0.023101
0.0709,-0.01136,0.048782,-0.022557
0.071,-0.012911,0.053762,-0.021885
0.0711,-0.014385,0.06025,-0.021137
0.0712,-0.015759,0.069005,-0.020341
0.0713,-0.017063,0.081346,-0.019511
0.0714,-0.018315,0.099722,-0.018658
0.0715,-0.019524,0.12927,-0.017785
0.0716,-0.020749,0.18205,-0.01687
0.0717,-0.022044,0.28726,-0.015908
0.0718,-0.023417,0.49381,-0.014922
0.0719,-0.024866,0.80348,-0.013913
0.072,-0.026386,1.1467,-0.012844
0.0721,-0.027955,1.471,-0.011701
0.0722,-0.029536,1.7568,-0.010483
0.0723,-0.031213,1.9999,-0.0092085
0.0724,-0.033131,2.2044,-0.0079152
0.0725,-0.035384,2.3814,-0.0066222
0.0726,-0.038117,2.5434,-0.0053357
0.0727,-0.041589,2.6986,-0.0040734
0.0728,-0.046051,2.8538,-0.0028181
0.0729,-0.051813,3.0145,-0.0015188
0.073,-0.059515,3.1803,-0.00013959
0.0731,-0.070367,3.3443,0.0013407
0.0732,-0.086805,3.4986,0.0029471
0.0733,-0.11469,3.6366,0.0046718
0.0734,-0.1705,3.7538,0.0064579
0.0735,-0.30669,3.8515,0.0082575
0.0736,-0.62797,3.9361,0.010064
0.0737,-1.1023,4.0138,0.01179
0.0738,-1.5948,4.0876,0.013318
0.0739,-2.0507,4.1574,0.014578
0.074,-2.4609,4.2189,0.015526
0.0741,-2.8271,4.2637,0.016254
0.0742,-3.158,4.2838,0.01693
0.0743,-3.4691,4.2732,0.01764
0.0744,-3.7695,4.2266,0.018457
0.0745,-4.0598,4.1409,0.019472
0.0746,-4.3426,4.0208,0.020615
0.0747,-4.6214,3.8763,0.021711
0.0748,-4.8924,3.7171,0.02268
0.0749,-5.1493,3.5531,0.023483
0.075,-5.3911,3.3923,0.024039
0.0751,-5.6193,3.2364,0.024345
0.0752,-5.8389,3.0821,0.024532
0.0753,-6.0623,2.9266,0.024752
0.0754,-6.3008,2.7668,0.025123
0.0755,-6.5543,2.5964,0.025762
0.0756,-6.8133,2.4103,0.026745
0.0757,-7.0652,2.2062,0.028006
0.0758,-7.2936,1.9814,0.029423
0.0759,-7.4832,1.7358,0.030851
0.076,-7.6263,1.4749,0.032115
0.0761,-7.7189,1.2052,0.033125
0.0762,-7.757,0.93177,0.033929
0.0763,-7.7438,0.66664,0.034626
0.0764,-7.692,0.43568,0.035334
0.0765,-7.6153,0.26787,0.036252
0.0766,-7.5271,0.16564,0.037562
0.0767,-7.4415,0.10663,0.039342
0.0768,-7.3656,0.070925,0.041665
0.0769,-7.2959,0.047907,0.044636
0.077,-7.2287,0.0324,0.048252
0.0771,-7.1651,0.021578,0.052474
0.0772,-7.1037,0.013863,0.057442
0.0773,-7.0402,0.0082855,0.063444
0.0774,-6.9741,0.0040279,0.070836
0.0775,-6.9028,0.00052389,0.080219
0.0776,-6.8189,-0.0024195,0.092497
0.0777,-6.7174,-0.0049628,0.10881
0.0778,-6.5989,-0.0073342,0.13088
0.0779,-6.4594,-0.0095567,0.16175
0.078,-6.2897,-0.011547,0.20679
0.0781,-6.0838,-0.013387,0.27507
0.0782,-5.8389,-0.015136,0.37893
0.0783,-5.5522,-0.016694,0.52427
0.0784,-5.228,-0.01806,0.69813
0.0785,-4.8788,-0.019365,0.87513
0.0786,-4.5154,-0.020577,1.0315
0.0787,-4.1446,-0.021586,1.1511
0.0788,-3.7753,-0.02244,1.2284
0.0789,-3.4167,-0.02317,1.2673
0.079,-3.0733,-0.023677,1.2778
0.0791,-2.7475,-0.023995,1.2722
0.0792,-2.4406,-0.024282,1.2628
0.0793,-2.1468,-0.024535,1.2577
0.0794,-1.8562,-0.024673,1.2589
0.0795,-1.5623,-0.02475,1.2633
0.0796,-1.2632,-0.024781,1.264
0.0797,-0.96096,-0.024667,1.2518
0.0798,-0.66842,-0.024434,1.2183
0.0799,-0.41675,-0.024215,1.1588
0.08,-0.24057,-0.024017,1.0736
0.0801,-0.13831,-0.023824,0.96776
0.0802,-0.08101,-0.023796,0.85057
0.0803,-0.046711,-0.024055,0.73138
0.0804,-0.024571,-0.024559,0.61677
0.0805,-0.0095041,-0.025284,0.51046
0.0806,0.0011257,-0.02622,0.4142
0.0807,0.0086513,-0.027184,0.32888
0.0808,0.013793,-0.027965,0.25588
0.0809,0.017228,-0.02855,0.19645
0.081,0.019524,-0.028983,0.15018
0.0811,0.021018,-0.029254,0.11519
0.0812,0.022048,-0.029462,0.089165
0.0813,0.022931,-0.029788,0.069922
0.0814,0.023695,-0.030265,0.055665
0.0815,0.024255,-0.030879,0.045004
0.0816,0.02475,-0.03171,0.036793
0.0817,0.025323,-0.032765,0.030152
0.0818,0.025917,-0.033898,0.024508
0.0819,0.02655,-0.034997,0.019469
0.082,0.027349,-0.036005,0.014765
0.0821,0.028278,-0.036775,0.010332
0.0822,0.02923,-0.037173,0.0062403
0.0823,0.030299,-0.037217,0.0025342
0.0824,0.031538,-0.03693,-0.00074908
0.0825,0.032738,-0.036266,-0.0035242
0.0826,0.033725,-0.035273,-0.0057808
0.0827,0.034477,-0.034082,-0.0076389
0.0828,0.034908,-0.032736,-0.009222
0.0829,0.034929,-0.031218,-0.010614
0.083,0.034661,-0.029559,-0.011934
0.0831,0.034245,-0.027718,-0.013271
0.0832,0.033654,-0.025534,-0.014596
0.0833,0.032891,-0.022935,-0.015839
0.0834,0.032108,-0.019986,-0.016966
0.0835,0.031378,-0.016784,-0.017928
0.0836,0.03071,-0.013477,-0.01866
0.0837,0.030207,-0.010321,-0.019166
0.0838,0.029935,-0.0075179,-0.0195
0.0839,0.029814,-0.0051135,-0.019705
0.084,0.029823,-0.0031142,-0.01985
0.0841,0.030037,-0.0015062,-0.020036
0.0842,0.030451,-0.00016434,-0.020326
0.0843,0.030997,0.0010808,-0.02073
0.0844,0.031655,0.0023294,-0.021249
0.0845,0.03235,0.0036666,-0.021839
0.0846,0.03292,0.0051711,-0.02241
0.0847,0.033299,0.0067977,-0.022903
0.0848,0.03351,0.0084043,-0.0233
0.0849,0.033498,0.0098974,-0.023549
0.085,0.03319,0.011231,-0.023619
0.0851,0.032601,0.012366,-0.023532
0.0852,0.031721,0.013334,-0.023325
0.0853,0.030492,0.014249,-0.023026
0.0854,0.028976,0.01519,-0.022707
0.0855,0.027305,0.016194,-0.022458
0.0856,0.025519,0.017336,-0.022313
0.0857,0.023631,0.018664,-0.02227
0.0858,0.021751,0.020108,-0.022347
0.0859,0.01996,0.021583,-0.022531
0.086,0.018261,0.023002,-0.022758
0.0861,0.016717,0.024235,-0.022988
0.0862,0.015422,0.025169,-0.023209
0.0863,0.01433,0.025822,-0.023383
0.0864,0.013346,0.026289,-0.023477
0.0865,0.012466,0.026655,-0.023521
0.0866,0.011673,0.027039,-0.023569
0.0867,0.01087,0.027596,-0.023637
0.0868,0.010011,0.028418,-0.023744
0.0869,0.009091,0.029539,-0.023911
0.087,0.0080203,0.031012,-0.024103
0.0871,0.0067027,0.032863,-0.024243
0.0872,0.005164,0.03505,-0.024279
0.0873,0.0034636,0.037542,-0.024167
0.0874,0.0016168,0.040388,-0.023852
0.0875,-0.00031799,0.043683,-0.023308
0.0876,-0.0022402,0.047603,-0.022562
0.0877,-0.0041091,0.052485,-0.021653
0.0878,-0.0058983,0.058824,-0.020637
0.0879,-0.0075232,0.067338,-0.019595
0.088,-0.0089292,0.079283,-0.018604
0.0881,-0.010149,0.097052,-0.017695
0.0882,-0.01122,0.12566,-0.016871
0.0883,-0.012174,0.17702,-0.016117
0.0884,-0.013097,0.28094,-0.015401
0.0885,-0.014079,0.49001,-0.014695
0.0886,-0.015126,0.8079,-0.01397
0.0887,-0.016225,1.1589,-0.013156
0.0888,-0.01741,1.4854,-0.01218
0.0889,-0.018698,1.7656,-0.011001
0.089,-0.020139,1.9951,-0.0096533
0.0891,-0.021871,2.1791,-0.0082023
0.0892,-0.023996,2.3306,-0.006693
0.0893,-0.026595,2.465,-0.005183
0.0894,-0.02986,2.5937,-0.0037347
0.0895,-0.034016,2.7258,-0.0023304
0.0896,-0.039312,2.8689,-0.00090646
0.0897,-0.046197,3.0238,0.00056136
0.0898,-0.055593,3.1841,0.0020983
0.0899,-0.069327,3.3407,0.0037491
0.09,-0.091611,3.4857,0.0055059
0.0901,-0.13389,3.6128,0.0072961
0.0902,-0.23313,3.7214,0.0090667
0.0903,-0.49408,3.8157,0.010797
0.0904,-0.95848,3.9007,0.012408
0.0905,-1.4758,3.9789,0.013758
0.0906,-1.9562,4.0498,0.014804
0.0907,-2.38,4.1091,0.0155
0.0908,-2.7465,4.1484,0.015928
0.0909,-3.0617,4.1584,0.016337
0.091,-3.3423,4.1327,0.016878
0.0911,-3.6044,4.0664,0.017592
0.0912,-3.8535,3.9572,0.018597
0.0913,-4.0939,3.8104,0.019891
0.0914,-4.3338,3.6382,0.021253
0.0915,-4.5758,3.4538,0.022517
0.0916,-4.8151,3.2689,0.023638
0.0917,-5.0498,3.0935,0.024506
0.0918,-5.2812,2.931,0.025015
0.0919,-5.5113,2.7784,0.025276
0.092,-5.7481,2.6314,0.025492
0.0921,-6.0025,2.4852,0.025788
0.0922,-6.2755,2.3317,0.026275
0.0923,-6.556,2.1632,0.027105
0.0924,-6.8283,1.9747,0.028237
0.0925,-7.0744,1.7624,0.029533
0.0926,-7.2756,1.5253,0.030871
0.0927,-7.421,1.2688,0.032113
0.0928,-7.5072,1.0024,0.033099
0.0929,-7.531,0.73698,0.03384
0.093,-7.4945,0.4941,0.034448
0.0931,-7.4104,0.30659,0.035036
0.0932,-7.2962,0.18749,0.035777
0.0933,-7.1682,0.11825,0.036943
0.0934,-7.0437,0.077119,0.038677
0.0935,-6.9354,0.051117,0.041026
0.0936,-6.8438,0.033822,0.044064
0.0937,-6.7648,0.02207,0.047842
0.0938,-6.7001,0.013888,0.052297
0.0939,-6.6498,0.0081092,0.057508
0.094,-6.6086,0.0040448,0.06378
0.0941,-6.5721,0.0010079,0.07156
0.0942,-6.5359,-0.001627,0.081493
0.0943,-6.4883,-0.0040225,0.094656
0.0944,-6.4169,-0.0062174,0.11249
0.0945,-6.3171,-0.0083764,0.137
0.0946,-6.1851,-0.010527,0.17153
0.0947,-6.0111,-0.012497,0.22158
0.0948,-5.7886,-0.014327,0.29538
0.0949,-5.5175,-0.016131,0.402
0.095,-5.1988,-0.017823,0.54252
0.0951,-4.8381,-0.019304,0.70243
0.0952,-4.4503,-0.020694,0.85994
0.0953,-4.0517,-0.022007,0.99623
0.0954,-3.6518,-0.023124,1.0977
0.0955,-3.2594,-0.024049,1.1586
0.0956,-2.885,-0.024827,1.1829
0.0957,-2.5344,-0.025319,1.181
0.0958,-2.2096,-0.025486,1.165
0.0959,-1.9122,-0.025485,1.1477
0.096,-1.6386,-0.025387,1.1391
0.0961,-1.3783,-0.025139,1.1417
0.0962,-1.1228,-0.024837,1.1521
0.0963,-0.87022,-0.024559,1.163
0.0964,-0.62501,-0.024226,1.1645
0.0965,-0.4051,-0.023839,1.1459
0.0966,-0.23831,-0.023593,1.1
0.0967,-0.13186,-0.023519,1.0251
0.0968,-0.06806,-0.023561,0.92417
0.0969,-0.028826,-0.023822,0.80524
0.097,-0.0033263,-0.024409,0.67923
0.0971,0.01397,-0.0252,0.55646
0.0972,0.025946,-0.026124,0.44465
0.0973,0.034384,-0.027215,0.34882
0.0974,0.040252,-0.028326,0.27049
0.0975,0.04398,-0.029194,0.20856
0.0976,0.046153,-0.029812,0.1608
0.0977,0.047409,-0.030266,0.12452
0.0978,0.048061,-0.030538,0.097103
0.0979,0.048344,-0.030692,0.076451
0.098,0.04862,-0.030962,0.060899
0.0981,0.048949,-0.031396,0.04915
0.0982,0.049169,-0.03192,0.040221
0.0983,0.049391,-0.032581,0.033254
0.0984,0.049866,-0.033436,0.027489
0.0985,0.050538,-0.034346,0.022434
0.0986,0.051338,-0.035189,0.017789
0.0987,0.052396,-0.035942,0.013325
0.0988,0.053709,-0.036502,0.0089811
0.0989,0.055089,-0.036721,0.0048824
0.099,0.056567,-0.03663,0.0011202
0.0991,0.058206,-0.036305,-0.0022682
0.0992,0.059761,-0.035725,-0.0051762
0.0993,0.060939,-0.034902,-0.0075117
0.0994,0.061693,-0.033934,-0.009356
0.0995,0.061957,-0.03281,-0.010835
0.0996,0.061634,-0.031449,-0.012027
0.0997,0.060868,-0.029845,-0.013055
0.0998,0.0599,-0.027961,-0.014069
0.0999,0.058757,-0.025653,-0.01508
0.1,0.05748,-0.022871,-0.016024
0.1001,0.056281,-0.019716,-0.016897
0.1002,0.055291,-0.016315,-0.017695
0.1003,0.054514,-0.012833,-0.018353
0.1004,0.054045,-0.0095572,-0.018862
0.1005,0.053942,-0.0067043,-0.01927
0.1006,0.054073,-0.0042997,-0.019595
0.1007,0.05435,-0.0023287,-0.01986
0.1008,0.054861,-0.00079055,-0.020168
0.1009,0.055599,0.00045043,-0.020599
0.101,0.056458,0.001577,-0.021155
0.1011,0.057416,0.0026715,-0.02182
0.1012,0.058423,0.0038001,-0.022556
0.1013,0.059268,0.0050792,-0.023247
0.1014,0.059832,0.0064921,-0.02381
0.1015,0.060156,0.0078956,-0.024216
0.1016,0.060188,0.0092135,-0.024426
0.1017,0.05979,0.010449,-0.024381
0.1018,0.058971,0.011565,-0.024097
0.1019,0.057759,0.012579,-0.023643
0.102,0.056095,0.01362,-0.023074
0.1021,0.054036,0.014768,-0.022475
0.1022,0.051809,0.016009,-0.021992
0.1023,0.049539,0.017376,-0.021701
0.1024,0.047264,0.018905,-0.021597
0.1025,0.045127,0.020504,-0.021686
0.1026,0.043276,0.022054,-0.021971
0.1027,0.04171,0.023472,-0.022376
0.1028,0.04044,0.02465,-0.022827
0.1029,0.039535,0.025473,-0.023298
0.103,0.03892,0.025962,-0.023737
0.1031,0.038403,0.026249,-0.024066
0.1032,0.037912,0.026439,-0.024285
0.1033,0.037419,0.026656,-0.024451
0.1034,0.036812,0.027062,-0.024584
0.1035,0.03602,0.027759,-0.024689
0.1036,0.035062,0.028771,-0.024797
0.1037,0.033876,0.030148,-0.024888
0.1038,0.032367,0.031927,-0.024882
0.1039,0.030569,0.034066,-0.02473
0.104,0.028586,0.036528,-0.024416
0.1041,0.026437,0.039367,-0.023896
0.1042,0.024189,0.042669,-0.023143
0.1043,0.021965,0.046596,-0.022192
0.1044,0.019825,0.051471,-0.0211
0.1045,0.017802,0.05778,-0.019926
0.1046,0.016017,0.066225,-0.018774
0.1047,0.01457,0.078063,-0.017748
0.1048,0.013442,0.095761,-0.016891
0.1049,0.012588,0.12457,-0.016192
0.105,0.01198,0.17731,-0.01563
0.1051,0.011494,0.28675,-0.015153
0.1052,0.010978,0.50905,-0.014701
0.1053,0.01039,0.83891,-0.014207
0.1054,0.009725,1.191,-0.01358
0.1055,0.0088972,1.5076,-0.012712
0.1056,0.0078557,1.7696,-0.011537
0.1057,0.0065543,1.9754,-0.010099
0.1058,0.004876,2.1329,-0.0084885
0.1059,0.0027298,2.2584,-0.0067607
0.106,8.0504e-05,2.3696,-0.0050052
0.1061,-0.0031906,2.4796,-0.0033241
0.1062,-0.007268,2.5983,-0.0017089
0.1063,-0.01235,2.7333,-9.5136e-05
0.1064,-0.018779,2.885,0.0015183
0.1065,-0.027324,3.0459,0.0031407
0.1066,-0.039505,3.2061,0.0048235
0.1067,-0.058762,3.3568,0.0065564
0.1068,-0.094225,3.4918,0.0082526
0.1069,-0.17514,3.6098,0.0098636
0.107,-0.39735,3.714,0.01138
0.1071,-0.84784,3.8079,0.012747
0.1072,-1.3786,3.8921,0.013837
0.1073,-1.8709,3.965,0.014633
0.1074,-2.2956,4.0209,0.015113
0.1075,-2.651,4.0509,0.015346
0.1076,-2.9429,4.045,0.01562
0.1077,-3.1886,3.9966,0.016123
0.1078,-3.4094,3.9022,0.016873
0.1079,-3.616,3.7621,0.017968
0.108,-3.8154,3.5843,0.019445
0.1081,-4.0199,3.3843,0.021052
0.1082,-4.2375,3.1787,0.022576
0.1083,-4.4661,2.9812,0.023948
0.1084,-4.7029,2.8019,0.025059
0.1085,-4.9481,2.6439,0.025734
0.1086,-5.2006,2.5029,0.026077
0.1087,-5.4634,2.3721,0.026309
0.1088,-5.744,2.2437,0.026559
0.1089,-6.0416,2.1074,0.026921
0.109,-6.3424,1.9532,0.027592
0.1091,-6.6281,1.7745,0.028553
0.1092,-6.879,1.5676,0.029655
0.1093,-7.0759,1.3325,0.030798
0.1094,-7.2077,1.0769,0.031895
0.1095,-7.2724,0.81437,0.032764
0.1096,-7.2695,0.56429,0.033393
0.1097,-7.2018,0.35717,0.033911
0.1098,-7.0829,0.21746,0.034446
0.1099,-6.933,0.13496,0.035146
0.11,-6.7707,0.086364,0.036317
0.1101,-6.6154,0.056258,0.038142
0.1102,-6.4832,0.036548,0.040634
0.1103,-6.378,0.023246,0.043819
0.1104,-6.2966,0.014274,0.047786
0.1105,-6.2403,0.0081734,0.052477
0.1106,-6.2101,0.0040064,0.057929
0.1107,-6.1992,0.001192,0.064487
0.1108,-6.1987,-0.00091888,0.072705
0.1109,-6.1998,-0.0029416,0.083315
0.111,-6.1859,-0.0050083,0.097579
0.1111,-6.1381,-0.0070783,0.11728
0.1112,-6.0472,-0.0092227,0.14481
0.1113,-5.9089,-0.011426,0.18391
0.1114,-5.715,-0.013492,0.24018
0.1115,-5.4607,-0.015425,0.32028
0.1116,-5.1497,-0.017321,0.42891
0.1117,-4.7885,-0.019098,0.56196
0.1118,-4.386,-0.020633,0.70398
0.1119,-3.9603,-0.022028,0.83712
0.112,-3.5314,-0.023336,0.94785
0.1121,-3.1112,-0.024483,1.0263
0.1122,-2.7079,-0.02544,1.0688
0.1123,-2.3312,-0.026207,1.0804
0.1124,-1.9871,-0.026626,1.0717
0.1125,-1.6768,-0.026633,1.0543
0.1126,-1.4013,-0.026357,1.04
0.1127,-1.1572,-0.025906,1.038
0.1128,-0.93425,-0.025294,1.0501
0.1129,-0.72316,-0.024645,1.0714
0.113,-0.52269,-0.024052,1.0937
0.1131,-0.34038,-0.023491,1.1064
0.1132,-0.19178,-0.023024,1.0973
0.1133,-0.087056,-0.022849,1.0579
0.1134,-0.019143,-0.022999,0.98588
0.1135,0.024802,-0.023395,0.88341
0.1136,0.054002,-0.024067,0.75833
0.1137,0.074024,-0.02503,0.62398
0.1138,0.087946,-0.026115,0.49464
0.1139,0.097561,-0.027245,0.38155
0.114,0.10415,-0.028442,0.29085
0.1141,0.10848,-0.029569,0.22211
0.1142,0.11089,-0.030395,0.17097
0.1143,0.11191,-0.03093,0.13291
0.1144,0.11218,-0.031281,0.10437
0.1145,0.11205,-0.031462,0.082769
0.1146,0.11171,-0.031567,0.066344
0.1147,0.1115,-0.031808,0.053799
0.1148,0.11151,-0.032218,0.044142
