0.0597,-0.0056813,-0.0081128,0.015061
0.0598,-0.0048756,-0.0083322,0.01538
0.0599,-0.0040947,-0.0085417,0.015687
0.06,-0.0033393,-0.0087427,0.015973
0.0601,-0.0026091,-0.0089368,0.016233
0.0602,-0.0019034,-0.0091259,0.016457
0.0603,-0.0012212,-0.009312,0.016638
0.0604,-0.00056137,-0.0094972,0.016767
0.0605,7.7104e-05,-0.0096833,0.016835
0.0606,0.00069508,-0.0098722,0.016834
0.0607,0.0012931,-0.010065,0.016758
0.0608,0.0018713,-0.010264,0.016601
0.0609,0.0024293,-0.010469,0.01636
0.061,0.0029668,-0.010682,0.016036
0.0611,0.0034837,-0.010904,0.015629
0.0612,0.0039803,-0.011137,0.015144
0.0613,0.0044554,-0.011381,0.014588
0.0614,0.004908,-0.011635,0.013968
0.0615,0.0053372,-0.0119,0.013292
0.0616,0.0057423,-0.012173,0.012571
0.0617,0.0061231,-0.012456,0.011812
0.0618,0.0064795,-0.012745,0.011025
0.0619,0.0068121,-0.013041,0.010218
0.062,0.0071215,-0.013342,0.0093981
0.0621,0.0074086,-0.013647,0.0085714
0.0622,0.0076742,-0.013953,0.007744
0.0623,0.0079193,-0.01426,0.0069209
0.0624,0.0081476,-0.014565,0.0061066
0.0625,0.024772,-0.022143,-0.0028512
0.0626,0.025853,-0.02259,-0.004202
0.0627,0.027625,-0.023614,-0.0056032
0.0628,0.029153,-0.024409,-0.0069873
0.0629,0.030441,-0.02499,-0.0083292
0.063,0.031654,-0.025431,-0.0097019
0.0631,0.032677,-0.025686,-0.011027
0.0632,0.033566,-0.025776,-0.012325
0.0633,0.034349,-0.025712,-0.013605
0.0634,0.035086,-0.025516,-0.014893
0.0635,0.035662,-0.025132,-0.016128
0.0636,0.036168,-0.024595,-0.017355
0.0637,0.036601,-0.023903,-0.018572
0.0638,0.036984,-0.023057,-0.019796
0.0639,0.037256,-0.022031,-0.020996
0.064,0.037534,-0.020875,-0.022238
0.0641,0.037761,-0.019564,-0.023495
0.0642,0.037944,-0.018101,-0.024781
0.0643,0.038068,-0.01648,-0.026096
0.0644,0.038207,-0.014732,-0.027486
0.0645,0.038287,-0.012824,-0.028935
0.0646,0.038358,-0.010772,-0.030484
0.0647,0.038414,-0.0085667,-0.032149
0.0648,0.038475,-0.006205,-0.033976
0.0649,0.03847,-0.0036364,-0.035965
0.065,0.038479,-0.0008709,-0.038214
0.0651,0.038482,0.0021403,-0.040787
0.0652,0.038477,0.0054563,-0.043796
0.0653,0.038423,0.0091649,-0.047386
0.0654,0.038399,0.01336,-0.051825
0.0655,0.038325,0.018237,-0.057432
0.0656,0.038196,0.024051,-0.064798
0.0657,0.038012,0.031192,-0.074942
0.0658,0.037814,0.040287,-0.089819
0.0659,0.037509,0.052487,-0.11347
0.066,0.037126,0.069877,-0.15583
0.0661,0.036685,0.09684,-0.24421
0.0662,0.036215,0.1437,-0.4447
0.0663,0.035657,0.23725,-0.79955
0.0664,0.035018,0.4365,-1.226
0.0665,0.034222,0.78075,-1.6486
0.0666,0.033209,1.2115,-2.0443
0.0667,0.031969,1.6645,-2.4105
0.0668,0.030696,2.112,-2.7499
0.0669,0.029396,2.5446,-3.0709
0.067,0.028026,2.9612,-3.3832
0.0671,0.026658,3.3678,-3.6908
0.0672,0.025389,3.7735,-3.996
0.0673,0.024033,4.1848,-4.3028
0.0674,0.022544,4.6057,-4.612
0.0675,0.020999,5.0395,-4.9183
0.0676,0.019416,5.486,-5.2157
0.0677,0.017694,5.9389,-5.5003
0.0678,0.015971,6.3904,-5.7702
0.0679,0.014354,6.835,-6.028
0.068,0.012826,7.2712,-6.2805
0.0681,0.011355,7.7034,-6.5316
0.0682,0.010029,8.1406,-6.7795
0.0683,0.0087627,8.5914,-7.0197
0.0684,0.0074649,9.0587,-7.2468
0.0685,0.0061176,9.5406,-7.4543
0.0686,0.0046995,10.032,-7.6372
0.0687,0.0030762,10.523,-7.7922
0.0688,0.001324,11.004,-7.9149
0.0689,-0.00041106,11.463,-8.0018
0.069,-0.0020737,11.891,-8.0542
0.0691,-0.0036464,12.279,-8.0774
0.0692,-0.0049741,12.628,-8.0777
0.0693,-0.0060941,12.945,-8.0631
0.0694,-0.0071688,13.242,-8.0408
0.0695,-0.0082439,13.53,-8.0139
0.0696,-0.0092656,13.821,-7.9831
0.0697,-0.010413,14.119,-7.9504
0.0698,-0.011813,14.426,-7.9172
0.0699,-0.013406,14.74,-7.881
0.07,-0.01515,15.057,-7.8377
0.0701,-0.017152,15.369,-7.7824
0.0702,-0.019307,15.669,-7.7075
0.0703,-0.021471,15.949,-7.6064
0.0704,-0.023753,16.208,-7.4777
0.0705,-0.026408,16.444,-7.323
0.0706,-0.029542,16.661,-7.1434
0.0707,-0.033366,16.864,-6.941
0.0708,-0.038308,17.055,-6.7194
0.0709,-0.044869,17.232,-6.4804
0.071,-0.053779,17.388,-6.2244
0.0711,-0.066748,17.519,-5.9528
0.0712,-0.087446,17.618,-5.6659
0.0713,-0.12514,17.681,-5.3609
0.0714,-0.20934,17.708,-5.0355
0.0715,-0.43212,17.701,-4.6909
0.0716,-0.8711,17.669,-4.3302
0.0717,-1.3944,17.626,-3.9569
0.0718,-1.8936,17.588,-3.578
0.0719,-2.3409,17.566,-3.2011
0.072,-2.7371,17.563,-2.8309
0.0721,-3.0911,17.575,-2.4702
0.0722,-3.42,17.593,-2.1178
0.0723,-3.7426,17.604,-1.7682
0.0724,-4.0679,17.597,-1.4157
0.0725,-4.3986,17.562,-1.0595
0.0726,-4.739,17.495,-0.71035
0.0727,-5.0878,17.395,-0.4107
0.0728,-5.4323,17.261,-0.21807
0.0729,-5.7576,17.099,-0.12024
0.073,-6.0553,16.916,-0.070128
0.0731,-6.3239,16.718,-0.041681
0.0732,-6.571,16.506,-0.023819
0.0733,-6.8129,16.28,-0.011745
0.0734,-7.0622,16.038,-0.0031587
0.0735,-7.318,15.78,0.0033528
0.0736,-7.5709,15.505,0.0084778
0.0737,-7.8097,15.219,0.012439
0.0738,-8.0205,14.928,0.015482
0.0739,-8.1908,14.639,0.017849
0.074,-8.3136,14.356,0.019478
0.0741,-8.3846,14.08,0.020373
0.0742,-8.4022,13.807,0.020722
0.0743,-8.3745,13.534,0.020674
0.0744,-8.319,13.252,0.020331
0.0745,-8.2539,12.954,0.020048
0.0746,-8.1941,12.634,0.020127
0.0747,-8.1489,12.288,0.020611
0.0748,-8.1169,11.914,0.021483
0.0749,-8.0894,11.514,0.02278
0.075,-8.0594,11.093,0.024293
0.0751,-8.0225,10.657,0.025754
0.0752,-7.9715,10.212,0.027063
0.0753,-7.8993,9.7605,0.028134
0.0754,-7.8026,9.3042,0.028746
0.0755,-7.6784,8.8442,0.028933
0.0756,-7.5246,8.3813,0.028934
0.0757,-7.3468,7.9199,0.028853
0.0758,-7.1525,7.4653,0.028682
0.0759,-6.9417,7.0207,0.028575
0.076,-6.7098,6.5873,0.028546
0.0761,-6.4547,6.1659,0.028375
0.0762,-6.1735,5.7545,0.027949
0.0763,-5.863,5.3488,0.027366
0.0764,-5.5266,4.9441,0.026566
0.0765,-5.172,4.5351,0.025494
0.0766,-4.8033,4.1158,0.024348
0.0767,-4.4244,3.6818,0.023387
0.0768,-4.0454,3.2337,0.022657
0.0769,-3.6765,2.7767,0.022273
0.077,-3.3228,2.3182,0.022408
0.0771,-2.9864,1.8672,0.022977
0.0772,-2.6654,1.433,0.023677
0.0773,-2.3491,1.0256,0.024359
0.0774,-2.0249,0.66386,0.024879
0.0775,-1.6868,0.38314,0.024975
0.0776,-1.3352,0.2093,0.024495
0.0777,-0.97739,0.1166,0.023538
0.0778,-0.63762,0.065901,0.022154
0.0779,-0.36461,0.035638,0.020409
0.078,-0.19625,0.016285,0.018515
0.0781,-0.10838,0.0034695,0.016653
0.0782,-0.060993,-0.0052561,0.014805
0.0783,-0.032599,-0.011437,0.012966
0.0784,-0.013943,-0.01603,0.01116
0.0785,-0.00093774,-0.019644,0.0093467
0.0786,0.0085176,-0.022725,0.0074788
0.0787,0.01543,-0.025463,0.0056597
0.0788,0.020377,-0.027896,0.0039997
0.0789,0.023919,-0.030044,0.0025307
0.079,0.026561,-0.031855,0.0012937
0.0791,0.028556,-0.033141,0.0003616
0.0792,0.030173,-0.033835,-0.00032131
0.0793,0.031598,-0.03402,-0.0008495
0.0794,0.032777,-0.033807,-0.0012683
0.0795,0.033631,-0.033344,-0.0016709
0.0796,0.034349,-0.032897,-0.002264
0.0797,0.035025,-0.032607,-0.0031529
0.0798,0.035601,-0.032457,-0.0043361
0.0799,0.036151,-0.032449,-0.0058219
0.08,0.036845,-0.032615,-0.0075905
0.0801,0.03761,-0.032804,-0.0094787
0.0802,0.038417,-0.032841,-0.011372
0.0803,0.039442,-0.032676,-0.013275
0.0804,0.040702,-0.032255,-0.015161
0.0805,0.041901,-0.031439,-0.016922
0.0806,0.042901,-0.030271,-0.018559
0.0807,0.043719,-0.028934,-0.020111
0.0808,0.044234,-0.027508,-0.021546
0.0809,0.044337,-0.025987,-0.022844
0.081,0.044223,-0.024466,-0.024096
0.0811,0.044013,-0.02296,-0.025323
0.0812,0.043617,-0.021338,-0.026461
0.0813,0.043057,-0.019511,-0.027508
0.0814,0.042545,-0.017522,-0.028556
0.0815,0.042099,-0.015321,-0.029656
0.0816,0.041649,-0.012829,-0.030905
0.0817,0.041259,-0.010096,-0.032463
0.0818,0.040984,-0.0072297,-0.034468
0.0819,0.040697,-0.0042329,-0.036975
0.082,0.040397,-0.0011315,-0.040099
0.0821,0.040235,0.0020234,-0.04402
0.0822,0.040269,0.0052926,-0.048952
0.0823,0.04044,0.0088811,-0.055228
0.0824,0.040769,0.012963,-0.063505
0.0825,0.04122,0.017773,-0.074983
0.0826,0.041645,0.023678,-0.092146
0.0827,0.041953,0.031183,-0.12084
0.0828,0.042147,0.041048,-0.17689
0.0829,0.042145,0.054744,-0.30804
0.083,0.041882,0.075232,-0.60693
0.0831,0.041346,0.10921,-1.053
0.0832,0.040491,0.17482,-1.5252
0.0833,0.039218,0.32411,-1.9658
0.0834,0.037509,0.64095,-2.3597
0.0835,0.035538,1.0982,-2.7052
0.0836,0.033454,1.5953,-3.0095
0.0837,0.031308,2.0834,-3.2876
0.0838,0.02929,2.5491,-3.55
0.0839,0.027519,2.99,-3.8003
0.084,0.025903,3.412,-4.0439
0.0841,0.024405,3.8288,-4.2889
0.0842,0.023068,4.2493,-4.537
0.0843,0.021747,4.6753,-4.7864
0.0844,0.020331,5.1091,-5.0382
0.0845,0.018939,5.5524,-5.2935
0.0846,0.017695,5.9985,-5.5531
0.0847,0.01656,6.437,-5.8214
0.0848,0.015588,6.8628,-6.1032
0.0849,0.014856,7.2754,-6.3946
0.085,0.014205,7.6796,-6.6845
0.0851,0.0134,8.0882,-6.9611
0.0852,0.012411,8.5161,-7.2116
0.0853,0.011157,8.9697,-7.4241
0.0854,0.0094338,9.4471,-7.5926
0.0855,0.0072119,9.941,-7.7147
0.0856,0.0046835,10.438,-7.7869
0.0857,0.0019757,10.924,-7.8105
0.0858,-0.0007345,11.384,-7.7941
0.0859,-0.0031112,11.807,-7.7478
0.086,-0.0049365,12.185,-7.6809
0.0861,-0.0062904,12.515,-7.6054
0.0862,-0.0072604,12.807,-7.5305
0.0863,-0.0079023,13.071,-7.4582
0.0864,-0.0084135,13.323,-7.3909
0.0865,-0.0090237,13.577,-7.3347
0.0866,-0.0097863,13.84,-7.2913
0.0867,-0.010773,14.11,-7.256
0.0868,-0.012118,14.383,-7.2246
0.0869,-0.013801,14.658,-7.1912
0.087,-0.015654,14.927,-7.1434
0.0871,-0.017653,15.184,-7.0702
0.0872,-0.019882,15.425,-6.9675
0.0873,-0.022435,15.652,-6.8306
0.0874,-0.025535,15.859,-6.652
0.0875,-0.029594,16.049,-6.4304
0.0876,-0.034965,16.227,-6.1706
0.0877,-0.042096,16.392,-5.876
0.0878,-0.051926,16.539,-5.5517
0.0879,-0.066373,16.661,-5.2083
0.088,-0.089894,16.754,-4.8532
0.0881,-0.13569,16.808,-4.4875
0.0882,-0.2524,16.822,-4.1143
0.0883,-0.58692,16.801,-3.739
0.0884,-1.1571,16.753,-3.3628
0.0885,-1.7591,16.69,-2.985
0.0886,-2.2973,16.624,-2.6096
0.0887,-2.7518,16.566,-2.2417
0.0888,-3.1236,16.519,-1.8846
0.0889,-3.426,16.48,-1.5434
0.089,-3.6886,16.451,-1.2215
0.0891,-3.9397,16.425,-0.91846
0.0892,-4.1908,16.391,-0.6392
0.0893,-4.4511,16.34,-0.40235
0.0894,-4.7312,16.27,-0.23289
0.0895,-5.0281,16.175,-0.13112
0.0896,-5.3247,16.053,-0.072928
0.0897,-5.6079,15.904,-0.038049
0.0898,-5.8719,15.729,-0.015984
0.0899,-6.1161,15.526,-0.0015256
0.09,-6.353,15.294,0.0082456
0.0901,-6.6039,15.04,0.014957
0.0902,-6.8783,14.767,0.019576
0.0903,-7.169,14.479,0.022936
0.0904,-7.4611,14.184,0.025576
0.0905,-7.7347,13.886,0.027679
0.0906,-7.9659,13.587,0.029354
0.0907,-8.1376,13.291,0.030686
0.0908,-8.2403,13.003,0.031501
0.0909,-8.2656,12.717,0.031646
0.091,-8.2129,12.425,0.031273
0.0911,-8.0985,12.126,0.030628
0.0912,-7.9475,11.812,0.029894
0.0913,-7.7856,11.476,0.029388
0.0914,-7.6386,11.124,0.029435
0.0915,-7.5246,10.758,0.030115
0.0916,-7.4436,10.378,0.031392
0.0917,-7.3877,9.9826,0.033272
0.0918,-7.353,9.5777,0.035561
0.0919,-7.3324,9.1629,0.037847
0.092,-7.3118,8.7333,0.039788
0.0921,-7.2798,8.289,0.041188
0.0922,-7.228,7.8315,0.041855
0.0923,-7.1429,7.3572,0.041805
0.0924,-7.0159,6.8679,0.041304
0.0925,-6.8519,6.377,0.040575
0.0926,-6.6567,5.8981,0.039677
0.0927,-6.4271,5.4382,0.038749
0.0928,-6.1601,5.0044,0.037903
0.0929,-5.8565,4.5997,0.037099
0.093,-5.5133,4.2148,0.036279
0.0931,-5.1296,3.8358,0.035493
0.0932,-4.7165,3.4534,0.034689
0.0933,-4.2869,3.0577,0.033765
0.0934,-3.8473,2.6375,0.032819
0.0935,-3.4076,2.1919,0.03209
0.0936,-2.9844,1.7313,0.031681
0.0937,-2.5909,1.2724,0.03167
0.0938,-2.2356,0.84354,0.032137
0.0939,-1.925,0.49306,0.032972
0.094,-1.656,0.26602,0.033873
0.0941,-1.412,0.14622,0.034672
0.0942,-1.1756,0.083283,0.035273
0.0943,-0.93628,0.046252,0.035478
0.0944,-0.69062,0.022033,0.035104
0.0945,-0.45312,0.0052788,0.034122
0.0946,-0.26242,-0.0066477,0.032527
0.0947,-0.14128,-0.015091,0.030355
0.0948,-0.072354,-0.020697,0.027779
0.0949,-0.032435,-0.024171,0.025033
0.095,-0.0077922,-0.026346,0.022238
0.0951,0.0083119,-0.027756,0.019508
0.0952,0.01922,-0.028899,0.01701
0.0953,0.026982,-0.030338,0.014845
0.0954,0.032634,-0.032123,0.013043
0.0955,0.036435,-0.033872,0.011692
0.0956,0.038823,-0.035469,0.010814
0.0957,0.04039,-0.036906,0.010271
0.0958,0.041326,-0.03789,0.009906
0.0959,0.041735,-0.038263,0.0096595
0.096,0.041998,-0.038264,0.0094475
0.0961,0.042178,-0.037917,0.0091637
0.0962,0.042051,-0.037129,0.0087744
0.0963,0.041859,-0.036273,0.0082615
0.0964,0.042111,-0.035849,0.0075253
0.0965,0.042825,-0.035848,0.0065052
0.0966,0.043897,-0.036155,0.0052304
0.0967,0.045485,-0.036827,0.0037136
0.0968,0.047498,-0.037622,0.001925
0.0969,0.049517,-0.03804,-0.00011548
0.097,0.051499,-0.03799,-0.0023779
0.0971,0.053567,-0.037582,-0.0048479
0.0972,0.055387,-0.036615,-0.0074381
0.0973,0.056538,-0.034949,-0.0099639
0.0974,0.057059,-0.032874,-0.012269
0.0975,0.057015,-0.030637,-0.014243
0.0976,0.056335,-0.028309,-0.015785
0.0977,0.055283,-0.026172,-0.016855
0.0978,0.054282,-0.024513,-0.017523
0.0979,0.053322,-0.023155,-0.017876
0.098,0.052265,-0.021796,-0.01802
0.0981,0.051272,-0.020368,-0.018151
0.0982,0.050469,-0.018779,-0.018495
0.0983,0.049745,-0.016828,-0.019209
0.0984,0.04916,-0.014557,-0.020412
0.0985,0.048849,-0.012118,-0.022211
0.0986,0.048681,-0.0094835,-0.024634
0.0987,0.048544,-0.006673,-0.027655
0.0988,0.048659,-0.0039277,-0.031349
0.0989,0.049188,-0.0013523,-0.035866
0.099,0.050051,0.0011616,-0.041437
0.0991,0.051205,0.0036989,-0.04851
0.0992,0.052568,0.0064405,-0.057988
0.0993,0.053785,0.0097886,-0.071607
0.0994,0.054577,0.014076,-0.093159
0.0995,0.054952,0.019499,-0.13248
0.0996,0.054874,0.026492,-0.22022
0.0997,0.054212,0.035903,-0.44887
0.0998,0.053034,0.049084,-0.89115
0.0999,0.051429,0.068976,-1.4175
0.1,0.049368,0.1034,-1.9187
0.1001,0.04689,0.17644,-2.3587
0.1002,0.044288,0.36927,-2.7254
0.1003,0.041766,0.79245,-3.0175
0.1004,0.039316,1.3398,-3.2502
0.1005,0.037034,1.8795,-3.4467
0.1006,0.035211,2.3718,-3.6224
0.1007,0.033874,2.8124,-3.7902
0.1008,0.032772,3.2099,-3.9661
0.1009,0.031937,3.585,-4.1614
0.101,0.031385,3.9594,-4.3777
0.1011,0.030766,4.343,-4.6135
0.1012,0.029869,4.7399,-4.8672
0.1013,0.028957,5.1556,-5.1372
0.1014,0.028118,5.5884,-5.424
0.1015,0.027242,6.0263,-5.7308
0.1016,0.026426,6.4572,-6.0552
0.1017,0.02575,6.8741,-6.3855
0.1018,0.024864,7.2761,-6.7049
0.1019,0.023569,7.6741,-6.9953
0.102,0.021937,8.0902,-7.2395
0.1021,0.019864,8.5418,-7.4266
0.1022,0.017118,9.0318,-7.5515
0.1023,0.013923,9.5517,-7.611
0.1024,0.010564,10.085,-7.6052
0.1025,0.0071518,10.607,-7.5426
0.1026,0.0040265,11.097,-7.4384
0.1027,0.0017892,11.537,-7.3092
0.1028,0.00051816,11.915,-7.173
0.1029,-2.3701e-05,12.221,-7.0453
0.103,9.4047e-05,12.461,-6.9338
0.1031,0.00071223,12.653,-6.8415
0.1032,0.0012552,12.823,-6.773
0.1033,0.0014382,12.998,-6.7325
0.1034,0.0013077,13.199,-6.718
0.1035,0.00068014,13.431,-6.7222
0.1036,-0.00073873,13.689,-6.7345
0.1037,-0.0026953,13.962,-6.7389
0.1038,-0.0048825,14.242,-6.718
0.1039,-0.0073679,14.515,-6.6593
0.104,-0.010204,14.773,-6.5545
0.1041,-0.013262,15.011,-6.3949
0.1042,-0.016893,15.223,-6.1739
0.1043,-0.02171,15.405,-5.8917
0.1044,-0.028098,15.565,-5.555
0.1045,-0.0366,15.708,-5.1751
0.1046,-0.048733,15.836,-4.768
0.1047,-0.067667,15.942,-4.3505
0.1048,-0.10218,16.017,-3.9335
0.1049,-0.18547,16.05,-3.5227
0.105,-0.45493,16.032,-3.1229
0.1051,-1.0437,15.971,-2.7373
0.1052,-1.7178,15.879,-2.3654
0.1053,-2.3177,15.771,-2.0069
0.1054,-2.7997,15.657,-1.6633
0.1055,-3.1588,15.55,-1.3374
0.1056,-3.4071,15.455,-1.0348
0.1057,-3.5803,15.378,-0.7629
0.1058,-3.727,15.327,-0.52947
0.1059,-3.88,15.299,-0.34435
0.106,-4.0589,15.281,-0.2113
0.1061,-4.2823,15.259,-0.1218
0.1062,-4.556,15.221,-0.062761
0.1063,-4.862,15.154,-0.023438
0.1064,-5.1767,15.047,0.0033079
0.1065,-5.4849,14.898,0.021655
0.1066,-5.7758,14.705,0.034234
0.1067,-6.0492,14.465,0.042754
0.1068,-6.3232,14.183,0.048301
0.1069,-6.6153,13.874,0.051641
0.107,-6.9244,13.551,0.053611
0.1071,-7.2373,13.226,0.054835
0.1072,-7.5355,12.909,0.055738
0.1073,-7.7918,12.601,0.056534
0.1074,-7.9782,12.298,0.057241
0.1075,-8.0776,11.998,0.057601
0.1076,-8.0796,11.699,0.057514
0.1077,-7.9797,11.395,0.057025
0.1078,-7.7926,11.081,0.056285
0.1079,-7.5517,10.755,0.055487
0.108,-7.2956,10.415,0.054987
0.1081,-7.0624,10.061,0.054968
0.1082,-6.8859,9.702,0.055546
0.1083,-6.7811,9.3446,0.056894
0.1084,-6.7419,8.9865,0.059148
0.1085,-6.7566,8.6222,0.062011
0.1086,-6.8108,8.2453,0.065054
0.1087,-6.8789,7.8446,0.067854
0.1088,-6.933,7.4108,0.069964
0.1089,-6.9528,6.9437,0.070967
0.109,-6.9193,6.4469,0.070935
0.1091,-6.8159,5.9247,0.070166
0.1092,-6.6431,5.39,0.068839
0.1093,-6.4139,4.8645,0.067069
0.1094,-6.1357,4.3668,0.065218
0.1095,-5.8114,3.9091,0.063516
0.1096,-5.4489,3.4985,0.062008
0.1097,-5.0525,3.1295,0.060777
0.1098,-4.6207,2.7816,0.059949
0.1099,-4.1606,2.4328,0.059312
0.11,-3.6876,2.068,0.058636
0.1101,-3.2121,1.6765,0.057959
0.1102,-2.7436,1.2586,0.057481
0.1103,-2.3017,0.83811,0.05726
0.1104,-1.9078,0.4722,0.057423
0.1105,-1.5749,0.23491,0.058054
0.1106,-1.3115,0.12016,0.059043
0.1107,-1.1168,0.065341,0.060136
0.1108,-0.97036,0.035044,0.061256
0.1109,-0.84021,0.015553,0.062298
0.111,-0.69974,0.0014231,0.06297
0.1111,-0.53394,-0.0096074,0.062956
0.1112,-0.3504,-0.018305,0.062137
0.1113,-0.18976,-0.024965,0.060379
0.1114,-0.083992,-0.029723,0.057692
0.1115,-0.023034,-0.032698,0.054368
0.1116,0.012171,-0.034152,0.050795
0.1117,0.033438,-0.034656,0.047172
0.1118,0.04682,-0.034659,0.043738
0.1119,0.055339,-0.034483,0.040749
0.112,0.060891,-0.034491,0.03833
0.1121,0.064706,-0.035002,0.036532
0.1122,0.067062,-0.035945,0.035502
0.1123,0.06816,-0.037162,0.035173
0.1124,0.068536,-0.038585,0.035259
0.1125,0.068514,-0.039965,0.035524
0.1126,0.068059,-0.040882,0.03585
0.1127,0.067467,-0.041261,0.036041
0.1128,0.067018,-0.041244,0.036037
0.1129,0.066612,-0.0409,0.035933
0.113,0.0663,-0.040321,0.035695
0.1131,0.066637,-0.039861,0.03509
0.1132,0.067852,-0.039736,0.034073
0.1133,0.069751,-0.039902,0.032704
0.1134,0.07225,-0.040319,0.030919
0.1135,0.075297,-0.040975,0.02868
0.1136,0.078392,-0.041551,0.026143
0.1137,0.081157,-0.041665,0.023326
0.1138,0.083579,-0.041147,0.020167
0.1139,0.085488,-0.039935,0.016849
0.114,0.086428,-0.037936,0.013762
0.1141,0.086351,-0.035319,0.011114
0.1142,0.085488,-0.03244,0.0090409
0.1143,0.083955,-0.029599,0.0077175
0.1144,0.081958,-0.027006,0.0071452
0.1145,0.079998,-0.024922,0.0070724
0.1146,0.078294,-0.023425,0.007353
0.1147,0.076755,-0.022366,0.0079158
0.1148,0.075441,-0.021539,0.008513
0.1149,0.074539,-0.02075,0.0088041
0.115,0.073961,-0.019714,0.0086191
0.1151,0.073645,-0.018251,0.0078203
0.1152,0.073682,-0.016375,0.0062625
0.1153,0.074027,-0.014169,0.0039651
0.1154,0.074487,-0.011707,0.0010642
