0.1156,-0.041731,3.3582,1.7701
0.1157,-0.041556,3.3102,2.1136
0.1158,-0.040784,3.2576,2.4414
0.1159,-0.039481,3.1948,2.7668
0.116,-0.037581,3.1046,3.1065
0.1161,-0.035169,2.9205,3.4706
0.1162,-0.032568,2.4698,3.8598
0.1163,-0.030022,1.7762,4.2733
0.1164,-0.027639,1.0283,4.7074
0.1165,-0.025618,0.31418,5.1473
0.1166,-0.024166,-0.3296,5.5713
0.1167,-0.023029,-0.88036,5.9602
0.1168,-0.02193,-1.3311,6.3003
0.1169,-0.020916,-1.6969,6.5884
0.117,-0.019859,-1.9985,6.8338
0.1171,-0.01838,-2.2541,7.0519
0.1172,-0.016565,-2.491,7.2568
0.1173,-0.014721,-2.7407,7.4593
0.1174,-0.012871,-3.0187,7.6646
0.1175,-0.011026,-3.3251,7.8716
0.1176,-0.0094191,-3.6563,8.0756
0.1177,-0.0079672,-4.0064,8.27
0.1178,-0.0063094,-4.3691,8.4456
0.1179,-0.0043362,-4.7493,8.5934
0.118,-0.0021058,-5.1592,8.7116
0.1181,0.00051436,-5.6036,8.8063
0.1182,0.0034808,-6.078,8.8882
0.1183,0.0065029,-6.5763,8.9706
0.1184,0.0094254,-7.0874,9.0647
0.1185,0.012138,-7.5926,9.1736
0.1186,0.014213,-8.0713,9.291
0.1187,0.015365,-8.4996,9.405
0.1188,0.015752,-8.8468,9.4996
0.1189,0.015571,-9.0883,9.5561
0.119,0.014959,-9.2166,9.558
0.1191,0.014389,-9.2399,9.4954
0.1192,0.014302,-9.1787,9.3667
0.1193,0.014682,-9.0668,9.1804
0.1194,0.015483,-8.9413,8.9555
0.1195,0.016954,-8.8316,8.7159
0.1196,0.01906,-8.7633,8.4836
0.1197,0.021474,-8.759,8.2752
0.1198,0.02411,-8.8262,8.0977
0.1199,0.027025,-8.9536,7.9471
0.12,0.029994,-9.1209,7.8112
0.1201,0.033017,-9.3008,7.6746
0.1202,0.03662,-9.4595,7.521
0.1203,0.041287,-9.5719,7.3374
0.1204,0.047305,-9.6298,7.1193
0.1205,0.055487,-9.6312,6.8702
0.1206,0.067503,-9.5738,6.5986
0.1207,0.086702,-9.4616,6.3153
0.1208,0.12253,-9.3013,6.0298
0.1209,0.20757,-9.0933,5.7432
0.121,0.45354,-8.8363,5.4473
0.1211,0.946,-8.5343,5.1272
0.1212,1.5012,-8.1894,4.7647
0.1213,1.992,-7.7993,4.3436
0.1214,2.3908,-7.369,3.8595
0.1215,2.7029,-6.9148,3.3236
0.1216,2.9445,-6.458,2.7589
0.1217,3.1501,-6.0259,2.1943
0.1218,3.3608,-5.6508,1.6609
0.1219,3.5995,-5.3537,1.1897
0.122,3.8763,-5.138,0.80346
0.1221,4.2007,-4.9975,0.51583
0.1222,4.5699,-4.9138,0.32657
0.1223,4.9624,-4.8531,0.21182
0.1224,5.3545,-4.776,0.14062
0.1225,5.729,-4.6477,0.093467
