0.0641,0.040269,-0.041908,0.58666
0.0642,0.042054,-0.040204,0.36552
0.0643,0.04377,-0.038458,0.22031
0.0644,0.045252,-0.036828,0.13651
0.0645,0.046337,-0.035499,0.087642
0.0646,0.047099,-0.034517,0.057145
0.0647,0.047652,-0.033819,0.036756
0.0648,0.048091,-0.033354,0.02252
0.0649,0.048531,-0.032947,0.012307
0.065,0.049039,-0.03237,0.0048502
0.0651,0.049486,-0.03153,-0.0004029
0.0652,0.049816,-0.030435,-0.0038427
0.0653,0.05012,-0.029023,-0.0060853
0.0654,0.050412,-0.027291,-0.0076365
0.0655,0.050542,-0.02535,-0.0087064
0.0656,0.050477,-0.023309,-0.0095619
0.0657,0.050226,-0.021217,-0.010434
0.0658,0.049729,-0.019213,-0.01122
0.0659,0.049011,-0.017413,-0.011821
0.066,0.048309,-0.015791,-0.012442
0.0661,0.047739,-0.01428,-0.013193
0.0662,0.047236,-0.012899,-0.013927
0.0663,0.04679,-0.011638,-0.014635
0.0664,0.046472,-0.010481,-0.015453
0.0665,0.046213,-0.0094763,-0.016338
0.0666,0.045952,-0.0086889,-0.017257
0.0667,0.045733,-0.0080656,-0.018383
0.0668,0.045515,-0.0075598,-0.019725
0.0669,0.045091,-0.0071768,-0.020989
0.067,0.044381,-0.0068894,-0.021963
0.0671,0.043441,-0.0065972,-0.022614
0.0672,0.042304,-0.0062732,-0.022841
0.0673,0.040982,-0.0058798,-0.022597
0.0674,0.03957,-0.0053291,-0.022061
0.0675,0.038087,-0.0045794,-0.021368
0.0676,0.036459,-0.0036983,-0.020507
0.0677,0.034682,-0.0027232,-0.019592
0.0678,0.032859,-0.0016668,-0.018857
0.0679,0.031015,-0.00057351,-0.018395
0.068,0.029165,0.00051839,-0.018211
0.0681,0.027351,0.0016497,-0.018337
0.0682,0.025589,0.0028002,-0.018682
0.0683,0.023863,0.0038929,-0.019045
0.0684,0.022257,0.0048998,-0.019384
0.0685,0.020865,0.0058593,-0.019768
0.0686,0.019684,0.0067696,-0.020165
0.0687,0.018647,0.0076474,-0.02053
0.0688,0.017701,0.0085599,-0.020894
0.0689,0.016728,0.0095555,-0.021198
0.069,0.015623,0.010635,-0.021331
0.0691,0.014379,0.011873,-0.021318
0.0692,0.013008,0.013384,-0.021217
0.0693,0.011419,0.015243,-0.020914
0.0694,0.0095474,0.017505,-0.02029
0.0695,0.0073892,0.020275,-0.019339
0.0696,0.0049118,0.023658,-0.018029
0.0697,0.0020532,0.027766,-0.016325
0.0698,-0.0011872,0.032824,-0.014378
0.0699,-0.0048776,0.039207,-0.012385
0.07,-0.0092581,0.047425,-0.010398
0.0701,-0.014668,0.058328,-0.0084607
0.0702,-0.021557,0.073446,-0.0067245
0.0703,-0.030843,0.095634,-0.0052681
0.0704,-0.044384,0.13067,-0.0040607
0.0705,-0.066306,0.19107,-0.0031196
0.0706,-0.10759,0.30189,-0.0024378
0.0707,-0.20369,0.49242,-0.0018308
0.0708,-0.45805,0.75249,-0.0010601
0.0709,-0.92509,1.0347,-4.5291e-05
0.071,-1.4614,1.3044,0.0011706
0.0711,-1.9742,1.5471,0.0025814
0.0712,-2.4411,1.7571,0.0040516
0.0713,-2.8605,1.9335,0.0054847
0.0714,-3.2386,2.0794,0.0069888
0.0715,-3.5926,2.2008,0.0085775
0.0716,-3.9424,2.3034,0.010134
0.0717,-4.298,2.3929,0.011719
0.0718,-4.666,2.4761,0.013427
0.0719,-5.0544,2.5583,0.015162
0.072,-5.4646,2.64,0.016888
0.0721,-5.8877,2.7188,0.018656
0.0722,-6.3149,2.7923,0.020374
0.0723,-6.7402,2.8581,0.021822
0.0724,-7.1584,2.9142,0.022984
0.0725,-7.5705,2.9603,0.02392
0.0726,-7.9842,2.9962,0.024627
0.0727,-8.4027,3.0198,0.025172
0.0728,-8.8205,3.0282,0.025733
0.0729,-9.2291,3.0188,0.02635
0.073,-9.6182,2.9887,0.02705
0.0731,-9.9749,2.9342,0.027971
0.0732,-10.289,2.8523,0.029202
0.0733,-10.556,2.7388,0.030667
0.0734,-10.769,2.5886,0.032384
0.0735,-10.927,2.3997,0.034416
0.0736,-11.039,2.175,0.036734
0.0737,-11.119,1.921,0.039358
0.0738,-11.185,1.6477,0.04254
0.0739,-11.256,1.3691,0.046489
0.074,-11.347,1.0996,0.051399
0.0741,-11.464,0.85102,0.057766
0.0742,-11.605,0.635,0.066549
0.0743,-11.767,0.46104,0.079374
0.0744,-11.943,0.33039,0.10006
0.0745,-12.118,0.23602,0.13894
0.0746,-12.279,0.16825,0.22961
0.0747,-12.414,0.1186,0.47803
0.0748,-12.513,0.081292,0.95115
0.0749,-12.574,0.053008,1.4876
0.075,-12.602,0.0316,1.9819
0.0751,-12.604,0.015459,2.412
0.0752,-12.581,0.0033282,2.7774
0.0753,-12.53,-0.0059715,3.0857
0.0754,-12.453,-0.013327,3.3584
0.0755,-12.347,-0.019267,3.6172
0.0756,-12.21,-0.024254,3.8706
0.0757,-12.048,-0.028658,4.1256
0.0758,-11.869,-0.032455,4.3932
0.0759,-11.68,-0.035515,4.6744
0.076,-11.484,-0.037784,4.9584
0.0761,-11.295,-0.039207,5.2372
0.0762,-11.122,-0.039696,5.5069
0.0763,-10.968,-0.039481,5.7646
0.0764,-10.834,-0.038945,6.0162
0.0765,-10.715,-0.038394,6.275
0.0766,-10.599,-0.038069,6.5446
0.0767,-10.468,-0.038273,6.816
0.0768,-10.31,-0.039091,7.077
0.0769,-10.116,-0.040461,7.3132
0.077,-9.8766,-0.042272,7.5078
0.0771,-9.5903,-0.04432,7.6506
0.0772,-9.2589,-0.046197,7.7377
0.0773,-8.8834,-0.047651,7.7644
0.0774,-8.4686,-0.048607,7.7301
0.0775,-8.0258,-0.049059,7.6476
0.0776,-7.5645,-0.049081,7.5354
0.0777,-7.0918,-0.04897,7.4105
0.0778,-6.6178,-0.04889,7.2909
0.0779,-6.1519,-0.048842,7.1901
0.078,-5.6985,-0.048875,7.1072
0.0781,-5.263,-0.049086,7.0362
0.0782,-4.8537,-0.049313,6.9768
0.0783,-4.4721,-0.049357,6.9258
0.0784,-4.1117,-0.04916,6.8727
0.0785,-3.7668,-0.048686,6.8093
0.0786,-3.4301,-0.047821,6.7297
0.0787,-3.0896,-0.046743,6.6226
0.0788,-2.7362,-0.045825,6.4794
0.0789,-2.3686,-0.045289,6.3037
0.079,-1.9843,-0.045184,6.0989
0.0791,-1.5786,-0.045654,5.8603
0.0792,-1.1544,-0.046691,5.5851
0.0793,-0.72621,-0.048063,5.2755
0.0794,-0.33038,-0.049536,4.9306
0.0795,-0.047411,-0.050974,4.5522
0.0796,0.09332,-0.052099,4.1531
0.0797,0.1582,-0.052671,3.7478
0.0798,0.19198,-0.052678,3.3429
0.0799,0.21144,-0.052277,2.9464
0.08,0.22323,-0.051512,2.5701
0.0801,0.23018,-0.050491,2.2202
0.0802,0.23409,-0.049422,1.899
0.0803,0.23634,-0.04836,1.6087
0.0804,0.23762,-0.04717,1.3446
0.0805,0.23828,-0.045878,1.0943
0.0806,0.23897,-0.044552,0.85093
0.0807,0.24005,-0.043128,0.61882
0.0808,0.24144,-0.041578,0.41388
0.0809,0.24303,-0.04002,0.25956
0.081,0.24478,-0.038475,0.1612
0.0811,0.24629,-0.036954,0.10166
0.0812,0.24729,-0.035605,0.064462
0.0813,0.24795,-0.03457,0.040143
0.0814,0.24849,-0.033804,0.023552
0.0815,0.24886,-0.033261,0.012032
0.0816,0.24919,-0.032863,0.0040046
0.0817,0.24962,-0.032405,-0.0016536
0.0818,0.25003,-0.031701,-0.0054655
0.0819,0.25029,-0.030773,-0.0076878
0.082,0.25054,-0.0296,-0.0089072
0.0821,0.25073,-0.028075,-0.009681
0.0822,0.25055,-0.026212,-0.010175
0.0823,0.24994,-0.024148,-0.010537
0.0824,0.249,-0.021906,-0.011033
0.0825,0.24766,-0.019563,-0.011584
0.0826,0.24604,-0.017358,-0.012021
0.0827,0.24451,-0.015431,-0.012536
0.0828,0.24328,-0.013692,-0.013346
0.0829,0.24228,-0.012146,-0.014296
0.083,0.24161,-0.010899,-0.015318
0.0831,0.24142,-0.0099301,-0.016562
0.0832,0.24156,-0.0091607,-0.017999
0.0833,0.24185,-0.0086513,-0.019462
0.0834,0.24227,-0.0083757,-0.021033
0.0835,0.24261,-0.0081337,-0.022702
0.0836,0.24249,-0.0078215,-0.024109
0.0837,0.24181,-0.0075119,-0.024955
0.0838,0.24071,-0.0071824,-0.025254
0.0839,0.2392,-0.0067692,-0.024976
0.084,0.23732,-0.0063024,-0.024107
0.0841,0.23532,-0.0058003,-0.022896
0.0842,0.23328,-0.0051604,-0.021622
0.0843,0.23111,-0.0043593,-0.02032
0.0844,0.22888,-0.0034815,-0.019114
0.0845,0.22674,-0.0025378,-0.018272
0.0846,0.22462,-0.0014562,-0.017881
0.0847,0.22243,-0.0002359,-0.017852
0.0848,0.22027,0.0011072,-0.018187
0.0849,0.21816,0.0025597,-0.018795
0.085,0.21608,0.0040276,-0.019444
0.0851,0.21419,0.0053558,-0.020047
0.0852,0.21273,0.0064955,-0.020713
0.0853,0.21168,0.0074693,-0.021423
0.0854,0.21093,0.008292,-0.02209
0.0855,0.21044,0.0090159,-0.022739
0.0856,0.21006,0.0097495,-0.023336
0.0857,0.20954,0.010554,-0.023701
0.0858,0.20881,0.011501,-0.023794
0.0859,0.2078,0.012746,-0.023666
0.086,0.20635,0.014437,-0.023201
0.0861,0.20434,0.016619,-0.022234
0.0862,0.20186,0.019342,-0.020791
0.0863,0.19897,0.022708,-0.018923
0.0864,0.19569,0.026786,-0.016636
0.0865,0.19215,0.031719,-0.014113
0.0866,0.18841,0.037861,-0.011663
0.0867,0.18429,0.045719,-0.0094145
0.0868,0.17955,0.056039,-0.0074144
0.0869,0.17393,0.070185,-0.0058155
0.087,0.16682,0.090748,-0.004703
0.0871,0.15703,0.12287,-0.0039651
0.0872,0.14237,0.17777,-0.0035222
0.0873,0.11774,0.27951,-0.0033265
0.0874,0.06925,0.46225,-0.0031782
0.0875,-0.048194,0.72638,-0.0028164
0.0876,-0.34558,1.023,-0.0021203
0.0877,-0.82524,1.308,-0.0010716
0.0878,-1.337,1.5605,0.00032524
0.0879,-1.8093,1.7721,0.0019679
0.088,-2.2286,1.9406,0.0036457
0.0881,-2.596,2.0684,0.0053741
0.0882,-2.9222,2.1615,0.0072443
0.0883,-3.2305,2.2281,0.0091336
0.0884,-3.5423,2.2777,0.01098
0.0885,-3.869,2.3203,0.012959
0.0886,-4.2227,2.3656,0.015065
0.0887,-4.6153,2.4201,0.017123
0.0888,-5.0465,2.4845,0.019128
0.0889,-5.5043,2.5561,0.021043
0.089,-5.9752,2.6311,0.0226
0.0891,-6.4445,2.7053,0.023637
0.0892,-6.898,2.774,0.024257
0.0893,-7.3315,2.8329,0.02453
0.0894,-7.7482,2.8776,0.024488
0.0895,-8.1469,2.903,0.024369
0.0896,-8.5219,2.9043,0.024394
0.0897,-8.8686,2.8786,0.024612
0.0898,-9.1814,2.8233,0.02516
0.0899,-9.454,2.7357,0.026247
0.09,-9.6845,2.6129,0.027818
0.0901,-9.8727,2.4517,0.029721
0.0902,-10.015,2.2494,0.031978
0.0903,-10.111,2.0075,0.034563
0.0904,-10.173,1.7329,0.037359
0.0905,-10.215,1.4376,0.040497
0.0906,-10.255,1.1377,0.04429
0.0907,-10.314,0.85414,0.048914
0.0908,-10.407,0.60921,0.054687
0.0909,-10.535,0.4205,0.06246
0.091,-10.693,0.29154,0.073685
0.0911,-10.875,0.2089,0.091272
0.0912,-11.069,0.15456,0.123
0.0913,-11.252,0.1159,0.19333
0.0914,-11.405,0.086031,0.3881
0.0915,-11.515,0.061493,0.82321
0.0916,-11.568,0.040893,1.3636
0.0917,-11.561,0.023758,1.8627
0.0918,-11.506,0.0098171,2.283
0.0919,-11.411,-0.0012627,2.6238
0.092,-11.281,-0.0099859,2.8931
0.0921,-11.122,-0.016928,3.1144
0.0922,-10.944,-0.022521,3.3201
0.0923,-10.75,-0.027121,3.5291
0.0924,-10.542,-0.031026,3.7518
0.0925,-10.333,-0.034336,4.0032
0.0926,-10.13,-0.037027,4.2903
0.0927,-9.9315,-0.039048,4.6001
0.0928,-9.7405,-0.040338,4.9156
0.0929,-9.5637,-0.040819,5.2257
0.093,-9.4025,-0.040583,5.5199
0.0931,-9.2548,-0.039895,5.7954
0.0932,-9.1192,-0.03909,6.0634
0.0933,-8.9877,-0.038478,6.3328
0.0934,-8.843,-0.038362,6.598
0.0935,-8.6699,-0.038883,6.8484
0.0936,-8.4578,-0.040066,7.0731
0.0937,-8.1962,-0.041834,7.2569
0.0938,-7.8781,-0.04399,7.387
0.0939,-7.5045,-0.04618,7.4585
0.094,-7.0777,-0.048105,7.4668
0.0941,-6.6008,-0.049549,7.4075
0.0942,-6.0868,-0.050386,7.2911
0.0943,-5.5544,-0.050634,7.1404
0.0944,-5.0193,-0.050527,6.9783
0.0945,-4.4967,-0.050261,6.828
0.0946,-4.003,-0.049956,6.7108
0.0947,-3.5457,-0.049709,6.6324
0.0948,-3.125,-0.049627,6.5845
0.0949,-2.7433,-0.049618,6.561
0.095,-2.4001,-0.049536,6.5552
0.0951,-2.0835,-0.049305,6.5498
0.0952,-1.7785,-0.048862,6.5258
0.0953,-1.4737,-0.048088,6.4713
0.0954,-1.1556,-0.047078,6.3734
0.0955,-0.81115,-0.046117,6.2199
0.0956,-0.43956,-0.045455,6.0153
0.0957,-0.04757,-0.04522,5.7723
0.0958,0.36001,-0.045572,5.495
0.0959,0.76648,-0.046536,5.1834
0.096,1.1175,-0.047919,4.8439
0.0961,1.3375,-0.049455,4.4802
0.0962,1.4389,-0.050987,4.0926
0.0963,1.4841,-0.052297,3.6909
0.0964,1.5057,-0.053162,3.2895
0.0965,1.5159,-0.05349,2.8933
0.0966,1.5192,-0.053284,2.505
0.0967,1.5182,-0.05256,2.1363
0.0968,1.5142,-0.05146,1.7994
0.0969,1.5081,-0.050143,1.4992
0.097,1.5008,-0.048685,1.2387
0.0971,1.4932,-0.047129,1.0165
0.0972,1.4859,-0.045565,0.81881
0.0973,1.4791,-0.044013,0.63168
0.0974,1.473,-0.042476,0.45567
0.0975,1.4678,-0.04099,0.30471
0.0976,1.4629,-0.039594,0.19316
0.0977,1.458,-0.038245,0.12042
0.0978,1.4532,-0.036942,0.074521
0.0979,1.448,-0.035765,0.04494
0.098,1.4422,-0.034773,0.025527
0.0981,1.4362,-0.03397,0.012526
0.0982,1.4301,-0.033364,0.0037686
0.0983,1.4238,-0.032888,-0.0019742
0.0984,1.4176,-0.032398,-0.005727
0.0985,1.4117,-0.031789,-0.0082093
0.0986,1.4058,-0.031022,-0.0095902
0.0987,1.3999,-0.029999,-0.010181
0.0988,1.3938,-0.028623,-0.010556
0.0989,1.3875,-0.026875,-0.010918
0.099,1.3807,-0.02478,-0.011137
0.0991,1.3733,-0.022367,-0.011393
0.0992,1.3658,-0.019796,-0.011831
0.0993,1.358,-0.017292,-0.012241
0.0994,1.3501,-0.014994,-0.012622
0.0995,1.3427,-0.012966,-0.013396
0.0996,1.3359,-0.011308,-0.014631
0.0997,1.3298,-0.01008,-0.01608
0.0998,1.3244,-0.0092518,-0.017785
0.0999,1.3198,-0.008779,-0.019851
0.1,1.3155,-0.0086137,-0.02195
0.1001,1.3111,-0.0085998,-0.023823
0.1002,1.3065,-0.0085553,-0.025497
0.1003,1.3015,-0.0084107,-0.026773
0.1004,1.2956,-0.0081689,-0.027214
0.1005,1.289,-0.0078095,-0.026801
0.1006,1.2819,-0.0073584,-0.025782
0.1007,1.2744,-0.0068623,-0.024255
0.1008,1.2666,-0.0063118,-0.022396
0.1009,1.259,-0.0056593,-0.020652
0.101,1.2516,-0.0049125,-0.019255
0.1011,1.2443,-0.0040799,-0.018179
0.1012,1.2372,-0.0031123,-0.017531
0.1013,1.2303,-0.0019537,-0.017458
0.1014,1.2234,-0.00058954,-0.017812
0.1015,1.2165,0.00097226,-0.01843
0.1016,1.2096,0.0026621,-0.019269
0.1017,1.2029,0.0043326,-0.020192
0.1018,1.1965,0.0058348,-0.021009
0.1019,1.1904,0.0070986,-0.021794
0.102,1.185,0.0080984,-0.022659
0.1021,1.1801,0.0088468,-0.023529
0.1022,1.1755,0.0094156,-0.024342
0.1023,1.1713,0.0099112,-0.025112
0.1024,1.167,0.010437,-0.025664
0.1025,1.1624,0.011137,-0.025787
0.1026,1.1573,0.012186,-0.025474
0.1027,1.1516,0.013714,-0.024714
0.1028,1.1452,0.015782,-0.023322
0.1029,1.1381,0.018448,-0.021285
0.103,1.1306,0.021754,-0.018795
0.1031,1.1227,0.025766,-0.015977
0.1032,1.1147,0.030631,-0.012983
0.1033,1.1067,0.036648,-0.010209
0.1034,1.0988,0.044263,-0.0079665
0.1035,1.0907,0.054211,-0.0062671
0.1036,1.0822,0.067824,-0.0051076
0.1037,1.0727,0.087587,-0.0045581
0.1038,1.0614,0.11852,-0.0044508
0.1039,1.0469,0.17179,-0.0045047
0.104,1.0264,0.27229,-0.004613
0.1041,0.99364,0.45858,-0.0046905
0.1042,0.93112,0.73399,-0.0044699
0.1043,0.78473,1.0432,-0.0037844
0.1044,0.45806,1.3354,-0.0026591
0.1045,-0.0032247,1.5862,-0.00114
0.1046,-0.47071,1.7865,0.00072891
0.1047,-0.89291,1.935,0.0027373
0.1048,-1.262,2.0366,0.0047197
0.1049,-1.582,2.0995,0.0067693
0.105,-1.8684,2.1327,0.0089299
0.1051,-2.1488,2.1483,0.011074
0.1052,-2.4475,2.1607,0.013243
0.1053,-2.7797,2.1812,0.015555
0.1054,-3.1587,2.2173,0.017875
0.1055,-3.5922,2.2725,0.020001
0.1056,-4.0705,2.345,0.021885
0.1057,-4.5717,2.4293,0.023373
0.1058,-5.0725,2.5202,0.024207
0.1059,-5.55,2.6126,0.024387
0.106,-5.9858,2.6983,0.024099
0.1061,-6.3749,2.7679,0.023483
0.1062,-6.7212,2.8133,0.02275
0.1063,-7.0275,2.827,0.022252
0.1064,-7.296,2.8034,0.022195
0.1065,-7.5316,2.7403,0.022656
0.1066,-7.7369,2.6368,0.023788
0.1067,-7.9114,2.4909,0.025645
0.1068,-8.0563,2.3019,0.027997
0.1069,-8.1709,2.0719,0.03066
0.107,-8.2507,1.8051,0.033594
0.1071,-8.2967,1.5102,0.03668
0.1072,-8.3205,1.2024,0.039875
0.1073,-8.3372,0.90166,0.043459
0.1074,-8.3628,0.6324,0.047789
0.1075,-8.4153,0.42168,0.053158
0.1076,-8.5057,0.28127,0.060249
0.1077,-8.631,0.19626,0.070462
0.1078,-8.7821,0.14438,0.086355
0.1079,-8.947,0.11033,0.11417
0.108,-9.1041,0.085481,0.17318
0.1081,-9.2265,0.065358,0.33165
0.1082,-9.2938,0.047767,0.71798
0.1083,-9.2946,0.031826,1.2416
0.1084,-9.222,0.017512,1.7317
0.1085,-9.0806,0.0051161,2.1326
0.1086,-8.8868,-0.0052633,2.442
0.1087,-8.656,-0.013761,2.6712
0.1088,-8.3998,-0.020532,2.846
0.1089,-8.1339,-0.025813,3.006
0.109,-7.872,-0.030012,3.1824
0.1091,-7.6192,-0.033417,3.3915
0.1092,-7.3799,-0.036096,3.6476
0.1093,-7.1604,-0.038186,3.9589
0.1094,-6.9586,-0.039802,4.3109
0.1095,-6.7668,-0.04084,4.6768
0.1096,-6.5825,-0.041192,5.0337
0.1097,-6.4053,-0.040983,5.3639
0.1098,-6.2307,-0.040383,5.6574
0.1099,-6.0549,-0.039577,5.921
0.11,-5.8757,-0.038901,6.1687
0.1101,-5.6835,-0.0387,6.4044
0.1102,-5.4642,-0.03908,6.6229
0.1103,-5.2073,-0.040096,6.8179
0.1104,-4.9047,-0.0418,6.9783
0.1105,-4.5481,-0.044005,7.0902
0.1106,-4.1352,-0.046329,7.1454
0.1107,-3.6702,-0.04851,7.1381
0.1108,-3.1586,-0.050316,7.0631
0.1109,-2.6116,-0.051469,6.9268
0.111,-2.0504,-0.051916,6.7529
0.1111,-1.4976,-0.051897,6.5701
0.1112,-0.97225,-0.05157,6.4064
0.1113,-0.49206,-0.051028,6.2879
0.1114,-0.068984,-0.050478,6.2261
0.1115,0.29777,-0.050098,6.2128
0.1116,0.61483,-0.049784,6.2334
0.1117,0.88911,-0.04944,6.2733
0.1118,1.1351,-0.049096,6.309
0.1119,1.375,-0.048651,6.3125
0.112,1.6275,-0.047919,6.2646
0.1121,1.9054,-0.047017,6.1526
0.1122,2.2203,-0.046219,5.9672
0.1123,2.5726,-0.045661,5.7142
0.1124,2.9445,-0.045465,5.4148
0.1125,3.3009,-0.045853,5.0858
0.1126,3.5739,-0.04681,4.735
0.1127,3.7053,-0.048092,4.3717
0.1128,3.7415,-0.049568,4.0036
0.1129,3.738,-0.051152,3.6302
0.113,3.7176,-0.052583,3.2519
0.1131,3.6892,-0.053594,2.876
0.1132,3.6563,-0.054069,2.5056
0.1133,3.6203,-0.053972,2.1406
0.1134,3.5824,-0.053277,1.7907
0.1135,3.5433,-0.05208,1.4714
0.1136,3.5033,-0.050565,1.1926
0.1137,3.4633,-0.048867,0.95937
0.1138,3.4242,-0.047059,0.77054
0.1139,3.3865,-0.045253,0.61241
0.114,3.3503,-0.043538,0.4684
0.1141,3.3158,-0.041941,0.33568
0.1142,3.2827,-0.040479,0.22432
0.1143,3.2508,-0.039182,0.14248
0.1144,3.2196,-0.037985,0.087745
0.1145,3.1891,-0.036845,0.052103
0.1146,3.1588,-0.035807,0.028778
0.1147,3.1285,-0.034922,0.01364
0.1148,3.0982,-0.034164,0.0039448
0.1149,3.068,-0.033552,-0.0021511
0.115,3.0382,-0.033078,-0.0057751
0.1151,3.0089,-0.032635,-0.0078681
0.1152,2.9804,-0.03208,-0.0091958
0.1153,2.9526,-0.031363,-0.00999
