0.0573,0.011108,0.0039403,-0.0093919
0.0574,0.010894,0.0044498,-0.0095029
0.0575,0.010627,0.0049279,-0.0096157
0.0576,0.010306,0.0053733,-0.0097309
0.0577,0.0099331,0.0057856,-0.009849
0.0578,0.0095094,0.006165,-0.0099711
0.0579,0.0090374,0.0065127,-0.010098
0.058,0.0085204,0.0068306,-0.010232
0.0581,0.007962,0.007121,-0.010373
0.0582,0.0073661,0.0073865,-0.010524
0.0583,0.0067368,0.00763,-0.010686
0.0584,0.0060784,0.007854,-0.010859
0.0585,0.0053953,0.0080607,-0.011046
0.0586,0.0046921,0.0082518,-0.011245
0.0587,0.0039734,0.0084286,-0.011458
0.0588,0.0032443,0.0085917,-0.011683
0.0589,0.0025096,0.0087446,-0.011919
0.059,0.0017739,0.0088968,-0.012164
0.0591,0.0010426,0.0090484,-0.012415
0.0592,0.00032095,0.0091987,-0.012669
0.0593,-0.00038609,0.0093472,-0.012921
0.0594,-0.001074,0.0094935,-0.013165
0.0595,-0.0017385,0.0096371,-0.013396
0.0596,-0.0023764,0.0097773,-0.013604
0.0597,-0.0029849,0.0099138,-0.013781
0.0598,-0.0035623,0.010046,-0.013917
0.0599,-0.0041075,0.010175,-0.014002
0.06,-0.0046203,0.010301,-0.014026
0.0601,-0.0051011,0.010426,-0.013979
0.0602,-0.0055511,0.010552,-0.013855
0.0603,-0.0059725,0.010681,-0.013645
0.0604,-0.0063674,0.010817,-0.013348
0.0605,-0.0067378,0.010963,-0.012962
0.0606,-0.0070859,0.011123,-0.012489
0.0607,-0.0074133,0.0113,-0.011934
0.0608,-0.0077219,0.011497,-0.011302
0.0609,-0.008013,0.011718,-0.010604
0.061,-0.0082875,0.011965,-0.0098489
0.0611,-0.0085458,0.012241,-0.0090465
0.0612,-0.0087879,0.012547,-0.0082077
0.0613,-0.0090135,0.012883,-0.0073426
0.0614,-0.0092223,0.013251,-0.00646
0.0615,-0.0094137,0.013651,-0.0055687
0.0616,-0.009587,0.014083,-0.0046763
0.0617,-0.009749,0.014545,-0.0037892
0.0618,-0.0099061,0.015034,-0.002913
0.0619,-0.010059,0.015547,-0.0020525
0.062,-0.010207,0.016078,-0.0012117
0.0621,-0.010352,0.016619,-0.00039405
0.0622,-0.010496,0.017162,0.00039803
0.0623,-0.010639,0.017692,0.0011625
0.0624,-0.010783,0.018194,0.0018978
0.0625,-0.01093,0.018652,0.0026027
0.0626,-0.011081,0.019046,0.0032759
0.0627,-0.011238,0.019357,0.0039165
0.0628,-0.011401,0.019567,0.0045236
0.0629,-0.011571,0.01966,0.0050964
0.063,-0.011749,0.019622,0.0056343
0.0631,-0.011937,0.019446,0.0061374
0.0632,-0.012134,0.019129,0.0066058
0.0633,-0.012341,0.018671,0.0070405
0.0634,-0.01256,0.018078,0.0074427
0.0635,-0.012792,0.01736,0.0078139
0.0636,-0.013038,0.016528,0.0081563
0.0637,-0.013301,0.015599,0.0084717
0.0638,-0.013581,0.014586,0.0087623
0.0639,-0.013883,0.013506,0.0090301
0.064,-0.014207,0.012376,0.0092769
0.0641,-0.014558,0.011211,0.0095044
0.0642,-0.014936,0.010027,0.0097141
0.0643,-0.015345,0.0088384,0.0099075
0.0644,-0.015785,0.007657,0.010086
0.0645,-0.016256,0.0064936,0.010251
0.0646,-0.016758,0.0053577,0.010405
0.0647,-0.017286,0.0042562,0.010559
0.0648,-0.017836,0.0031949,0.010716
0.0649,-0.0184,0.0021784,0.010877
0.065,-0.018968,0.0012094,0.01104
0.0651,-0.019528,0.00028978,0.011207
0.0652,-0.0243,-0.012972,0.026949
0.0653,-0.02435,-0.016569,0.027279
0.0654,-0.024433,-0.023489,0.027942
0.0655,-0.024407,-0.032294,0.028626
0.0656,-0.02424,-0.044122,0.029338
0.0657,-0.023939,-0.06117,0.030154
0.0658,-0.023446,-0.088014,0.031005
0.0659,-0.022751,-0.13601,0.031941
0.066,-0.021827,-0.23606,0.032993
0.0661,-0.020637,-0.4566,0.034266
0.0662,-0.019128,-0.82925,0.035723
0.0663,-0.017346,-1.2753,0.037413
0.0664,-0.015344,-1.7292,0.03932
0.0665,-0.013211,-2.169,0.041427
0.0666,-0.010989,-2.5895,0.043738
0.0667,-0.0086939,-2.9921,0.046417
0.0668,-0.0063475,-3.385,0.049501
0.0669,-0.0039784,-3.7783,0.053087
0.067,-0.001539,-4.1765,0.057324
0.0671,0.00097366,-4.5823,0.062439
0.0672,0.0035099,-4.9997,0.068547
0.0673,0.0060452,-5.4283,0.075958
0.0674,0.0086004,-5.8612,0.085059
0.0675,0.011148,-6.2922,0.096329
0.0676,0.013697,-6.7174,0.11035
0.0677,0.016315,-7.1356,0.12796
0.0678,0.019097,-7.5509,0.14996
0.0679,0.022124,-7.9721,0.17714
0.068,0.025523,-8.405,0.20998
0.0681,0.029451,-8.8488,0.2482
0.0682,0.034075,-9.2997,0.29061
0.0683,0.039641,-9.7514,0.33529
0.0684,0.046568,-10.195,0.3795
0.0685,0.055535,-10.622,0.42052
0.0686,0.067867,-11.028,0.45607
0.0687,0.086446,-11.405,0.48347
0.0688,0.11818,-11.749,0.4995
0.0689,0.18281,-12.062,0.50211
0.069,0.34283,-12.352,0.49025
0.0691,0.70158,-12.629,0.46363
0.0692,1.2044,-12.903,0.42377
0.0693,1.7314,-13.187,0.37463
0.0694,2.2385,-13.483,0.32143
0.0695,2.7182,-13.787,0.26974
0.0696,3.1726,-14.095,0.22397
0.0697,3.6101,-14.404,0.18563
0.0698,4.0437,-14.706,0.15391
0.0699,4.4803,-14.997,0.12757
0.07,4.9201,-15.273,0.1054
0.0701,5.3649,-15.531,0.086503
0.0702,5.8164,-15.77,0.07043
0.0703,6.2708,-15.992,0.056882
0.0704,6.7223,-16.199,0.045541
0.0705,7.1685,-16.39,0.03622
0.0706,7.6096,-16.561,0.028553
0.0707,8.05,-16.707,0.022082
0.0708,8.4991,-16.826,0.016472
0.0709,8.9643,-16.914,0.011536
0.071,9.4446,-16.975,0.0069681
0.0711,9.9314,-17.011,0.002638
0.0712,10.413,-17.029,-0.0013954
0.0713,10.877,-17.031,-0.0050572
0.0714,11.312,-17.025,-0.0083285
0.0715,11.715,-17.018,-0.011011
0.0716,12.083,-17.013,-0.013034
0.0717,12.414,-17.009,-0.014544
0.0718,12.711,-17.004,-0.015725
0.0719,12.982,-16.987,-0.016658
0.072,13.236,-16.951,-0.017594
0.0721,13.481,-16.889,-0.018719
0.0722,13.725,-16.799,-0.020004
0.0723,13.971,-16.68,-0.021376
0.0724,14.214,-16.533,-0.022917
0.0725,14.453,-16.361,-0.024497
0.0726,14.69,-16.167,-0.025869
0.0727,14.922,-15.955,-0.026954
0.0728,15.147,-15.728,-0.027807
0.0729,15.365,-15.488,-0.028329
0.073,15.568,-15.232,-0.028578
0.0731,15.751,-14.96,-0.028823
0.0732,15.907,-14.67,-0.029207
0.0733,16.039,-14.365,-0.029606
0.0734,16.143,-14.05,-0.030036
0.0735,16.217,-13.731,-0.030548
0.0736,16.261,-13.412,-0.030987
0.0737,16.275,-13.094,-0.031186
0.0738,16.259,-12.776,-0.031221
0.0739,16.216,-12.452,-0.031086
0.074,16.154,-12.12,-0.030696
0.0741,16.076,-11.774,-0.030156
0.0742,15.983,-11.41,-0.029748
0.0743,15.877,-11.024,-0.029574
0.0744,15.764,-10.617,-0.02969
0.0745,15.645,-10.19,-0.030201
0.0746,15.525,-9.7503,-0.031087
0.0747,15.405,-9.3037,-0.03212
0.0748,15.284,-8.8541,-0.033196
0.0749,15.153,-8.4035,-0.034276
0.075,15.009,-7.9515,-0.035256
0.0751,14.845,-7.4966,-0.036024
0.0752,14.657,-7.0386,-0.036626
0.0753,14.442,-6.5796,-0.037096
0.0754,14.2,-6.1217,-0.037443
0.0755,13.927,-5.6663,-0.037781
0.0756,13.624,-5.2154,-0.038261
0.0757,13.295,-4.7708,-0.038856
0.0758,12.945,-4.3326,-0.039519
0.0759,12.58,-3.9002,-0.040246
0.076,12.204,-3.4724,-0.040978
0.0761,11.821,-3.0459,-0.041603
0.0762,11.433,-2.6162,-0.04215
0.0763,11.04,-2.1815,-0.042645
0.0764,10.647,-1.7448,-0.043017
0.0765,10.256,-1.3129,-0.043225
0.0766,9.8671,-0.89989,-0.043353
0.0767,9.478,-0.53407,-0.043399
0.0768,9.0874,-0.26114,-0.043303
0.0769,8.6925,-0.10264,-0.043085
0.077,8.2923,-0.021199,-0.04277
0.0771,7.8894,0.023179,-0.042221
0.0772,7.4845,0.050001,-0.041344
0.0773,7.0742,0.067611,-0.040135
0.0774,6.655,0.079775,-0.038532
0.0775,6.226,0.088453,-0.036435
0.0776,5.7855,0.094747,-0.033894
0.0777,5.3328,0.099306,-0.030985
0.0778,4.8705,0.10264,-0.027737
0.0779,4.4015,0.1052,-0.024266
0.078,3.9266,0.10731,-0.020823
0.0781,3.4491,0.10914,-0.017559
0.0782,2.9757,0.11076,-0.014529
0.0783,2.5131,0.11216,-0.011803
0.0784,2.0665,0.11327,-0.0094165
0.0785,1.6411,0.11411,-0.0072681
0.0786,1.2413,0.11473,-0.0052817
0.0787,0.8734,0.11519,-0.0034598
0.0788,0.55668,0.1155,-0.0017684
0.0789,0.32477,0.11568,-0.00012693
0.079,0.18714,0.11572,0.0014658
0.0791,0.11218,0.11569,0.0029895
0.0792,0.06917,0.11571,0.0044575
0.0793,0.042258,0.11582,0.0058662
0.0794,0.024256,0.11598,0.0071589
0.0795,0.011668,0.11613,0.0083546
0.0796,0.0024958,0.11619,0.0095429
0.0797,-0.0043935,0.11606,0.010772
0.0798,-0.0096238,0.11564,0.012045
0.0799,-0.013659,0.11491,0.013395
0.08,-0.016814,0.11386,0.014812
0.0801,-0.019198,0.11241,0.016236
0.0802,-0.020951,0.11059,0.017636
0.0803,-0.022254,0.10852,0.018983
0.0804,-0.023121,0.10633,0.020159
0.0805,-0.023528,0.1041,0.021052
0.0806,-0.023626,0.10196,0.021634
0.0807,-0.02358,0.099917,0.021905
0.0808,-0.023448,0.097891,0.021917
0.0809,-0.02337,0.095799,0.021828
0.081,-0.023522,0.09364,0.021784
0.0811,-0.023892,0.091384,0.021827
0.0812,-0.024413,0.088977,0.021982
0.0813,-0.025156,0.086448,0.022337
0.0814,-0.026146,0.083841,0.022914
0.0815,-0.027254,0.08114,0.023642
0.0816,-0.028408,0.078351,0.024482
0.0817,-0.029601,0.075506,0.025397
0.0818,-0.030685,0.072543,0.026262
0.0819,-0.03151,0.069302,0.026998
0.082,-0.032075,0.065619,0.027671
0.0821,-0.032394,0.061302,0.028358
0.0822,-0.032366,0.056065,0.029065
0.0823,-0.031963,0.049546,0.02984
0.0824,-0.031256,0.04121,0.030739
0.0825,-0.030235,0.030028,0.031734
0.0826,-0.028871,0.013901,0.03279
0.0827,-0.027264,-0.011829,0.033938
0.0828,-0.025483,-0.059505,0.035191
0.0829,-0.02349,-0.16692,0.036505
0.083,-0.021248,-0.42725,0.03791
0.0831,-0.018833,-0.87025,0.039488
0.0832,-0.016329,-1.3772,0.041244
0.0833,-0.01382,-1.872,0.043208
0.0834,-0.011501,-2.334,0.045465
0.0835,-0.0094604,-2.7608,0.048142
0.0836,-0.0075926,-3.1566,0.051363
0.0837,-0.0058713,-3.5342,0.055206
0.0838,-0.0042882,-3.9068,0.059798
0.0839,-0.0026607,-4.2796,0.06536
0.084,-0.0008583,-4.6565,0.072119
0.0841,0.0010696,-5.044,0.080366
0.0842,0.0031719,-5.4428,0.090612
0.0843,0.0055677,-5.8455,0.10357
0.0844,0.0082162,-6.2462,0.12015
0.0845,0.011017,-6.6431,0.14142
0.0846,0.014055,-7.0372,0.16828
0.0847,0.017382,-7.4361,0.20077
0.0848,0.020968,-7.8526,0.23768
0.0849,0.024909,-8.2933,0.27635
0.085,0.029422,-8.7551,0.31347
0.0851,0.034655,-9.2299,0.34631
0.0852,0.040893,-9.7065,0.37338
0.0853,0.048783,-10.171,0.39413
0.0854,0.059451,-10.609,0.40846
0.0855,0.075166,-11.01,0.41561
0.0856,0.10152,-11.364,0.41353
0.0857,0.15403,-11.664,0.40002
0.0858,0.28341,-11.914,0.3744
0.0859,0.60238,-12.127,0.33822
0.086,1.0889,-12.321,0.29542
0.0861,1.5981,-12.514,0.25149
0.0862,2.0738,-12.724,0.21119
0.0863,2.5103,-12.954,0.17696
0.0864,2.9132,-13.201,0.1492
0.0865,3.2968,-13.462,0.12692
0.0866,3.6823,-13.734,0.10862
0.0867,4.0826,-14.007,0.092929
0.0868,4.5003,-14.275,0.078781
0.0869,4.9394,-14.532,0.065619
0.087,5.4024,-14.773,0.053442
0.0871,5.8824,-14.994,0.04246
0.0872,6.3697,-15.195,0.032853
0.0873,6.8586,-15.381,0.024776
0.0874,7.3444,-15.545,0.018213
0.0875,7.8247,-15.678,0.01284
0.0876,8.3054,-15.776,0.0083106
0.0877,8.7918,-15.833,0.004405
0.0878,9.2788,-15.845,0.00087157
0.0879,9.7556,-15.814,-0.0025412
0.088,10.211,-15.751,-0.0058739
0.0881,10.633,-15.662,-0.0090475
0.0882,11.011,-15.555,-0.011948
0.0883,11.346,-15.443,-0.014366
0.0884,11.642,-15.338,-0.016105
0.0885,11.902,-15.244,-0.017213
0.0886,12.135,-15.164,-0.017883
0.0887,12.355,-15.095,-0.018312
0.0888,12.573,-15.025,-0.018765
0.0889,12.8,-14.943,-0.019505
0.089,13.044,-14.841,-0.020577
0.0891,13.306,-14.715,-0.021937
0.0892,13.577,-14.559,-0.023615
0.0893,13.85,-14.371,-0.025511
0.0894,14.121,-14.151,-0.027305
0.0895,14.384,-13.9,-0.028769
0.0896,14.629,-13.616,-0.029822
0.0897,14.852,-13.304,-0.030351
0.0898,15.047,-12.967,-0.030369
0.0899,15.204,-12.604,-0.030191
0.09,15.317,-12.217,-0.030081
0.0901,15.39,-11.812,-0.030055
0.0902,15.424,-11.395,-0.030133
0.0903,15.419,-10.972,-0.030395
0.0904,15.38,-10.555,-0.030739
0.0905,15.315,-10.148,-0.030983
0.0906,15.226,-9.7514,-0.031113
0.0907,15.123,-9.3623,-0.031134
0.0908,15.018,-8.9795,-0.030903
0.0909,14.918,-8.5975,-0.030421
0.091,14.823,-8.2108,-0.029943
0.0911,14.737,-7.8172,-0.029687
0.0912,14.658,-7.4137,-0.029747
0.0913,14.583,-6.9956,-0.03025
0.0914,14.507,-6.5621,-0.031228
0.0915,14.427,-6.1155,-0.032496
0.0916,14.332,-5.6549,-0.033856
0.0917,14.21,-5.1783,-0.035253
0.0918,14.054,-4.6869,-0.036578
0.0919,13.86,-4.1812,-0.037676
0.092,13.622,-3.6615,-0.03849
0.0921,13.344,-3.134,-0.039039
0.0922,13.029,-2.6092,-0.039334
0.0923,12.681,-2.0946,-0.039478
0.0924,12.303,-1.5963,-0.039661
0.0925,11.904,-1.1212,-0.039965
0.0926,11.495,-0.67204,-0.040373
0.0927,11.082,-0.24648,-0.040882
0.0928,10.672,0.15687,-0.041447
0.0929,10.273,0.53847,-0.041978
0.093,9.887,0.90017,-0.042459
0.0931,9.5145,1.2365,-0.042904
0.0932,9.1589,1.5229,-0.043211
0.0933,8.8202,1.7241,-0.043262
0.0934,8.4919,1.8359,-0.043061
0.0935,8.1666,1.891,-0.042645
0.0936,7.8373,1.9177,-0.042021
0.0937,7.4928,1.9302,-0.041278
0.0938,7.1228,1.9348,-0.040488
0.0939,6.725,1.9346,-0.039551
0.094,6.2999,1.9314,-0.03833
0.0941,5.8468,1.9259,-0.036789
0.0942,5.3693,1.9187,-0.034875
0.0943,4.8765,1.9104,-0.032492
0.0944,4.3755,1.9011,-0.029656
0.0945,3.8719,1.8911,-0.026469
0.0946,3.3742,1.8806,-0.022988
0.0947,2.8886,1.87,-0.019317
0.0948,2.4158,1.8591,-0.015719
0.0949,1.9587,1.8481,-0.012436
0.095,1.5253,1.8373,-0.0095517
0.0951,1.1244,1.8266,-0.0071043
0.0952,0.76971,1.8161,-0.0051117
0.0953,0.48588,1.8058,-0.0034772
0.0954,0.29321,1.796,-0.002065
0.0955,0.17957,1.7863,-0.00082133
0.0956,0.11389,1.7768,0.00031366
0.0957,0.073315,1.7676,0.0014695
0.0958,0.046069,1.7586,0.0027252
0.0959,0.026647,1.7496,0.0040596
0.096,0.01222,1.7407,0.0054536
0.0961,0.0012574,1.7318,0.0068815
0.0962,-0.006945,1.7227,0.0082691
0.0963,-0.012937,1.7133,0.0095899
0.0964,-0.017313,1.7037,0.010914
0.0965,-0.020417,1.6938,0.012293
0.0966,-0.022473,1.6835,0.013738
0.0967,-0.023815,1.6729,0.015262
0.0968,-0.024631,1.662,0.01683
0.0969,-0.024878,1.6508,0.018339
0.097,-0.024708,1.6394,0.019721
0.0971,-0.024431,1.6281,0.020934
0.0972,-0.024133,1.617,0.021885
0.0973,-0.023833,1.606,0.022485
0.0974,-0.023719,1.5954,0.022749
0.0975,-0.02387,1.5852,0.022737
0.0976,-0.024187,1.5752,0.022492
0.0977,-0.024758,1.5655,0.022155
0.0978,-0.02576,1.5561,0.021917
0.0979,-0.027091,1.5468,0.021854
0.098,-0.028558,1.5376,0.021992
0.0981,-0.030154,1.5284,0.022385
0.0982,-0.031803,1.5191,0.023037
0.0983,-0.033279,1.5097,0.023854
0.0984,-0.034538,1.5001,0.024783
0.0985,-0.035623,1.4903,0.025814
0.0986,-0.036369,1.4801,0.026862
0.0987,-0.036585,1.4695,0.027822
0.0988,-0.036319,1.4586,0.028711
0.0989,-0.035619,1.4471,0.029592
0.099,-0.034429,1.435,0.030473
0.0991,-0.03284,1.4221,0.031381
0.0992,-0.031041,1.4079,0.032395
0.0993,-0.029066,1.3917,0.033505
0.0994,-0.026921,1.3717,0.03465
0.0995,-0.024793,1.344,0.035835
0.0996,-0.022815,1.2988,0.037098
0.0997,-0.020948,1.2044,0.038446
0.0998,-0.019159,0.96512,0.039947
0.0999,-0.017456,0.51511,0.041718
0.1,-0.015795,-0.0056961,0.043761
0.1001,-0.014142,-0.49547,0.046083
0.1002,-0.012657,-0.93023,0.048731
0.1003,-0.011388,-1.3093,0.051815
0.1004,-0.010119,-1.6385,0.055485
0.1005,-0.0087625,-1.9361,0.059824
0.1006,-0.007296,-2.2248,0.064938
0.1007,-0.0054677,-2.5179,0.071061
0.1008,-0.0031221,-2.826,0.07847
0.1009,-0.00043928,-3.1634,0.08749
0.101,0.0025121,-3.536,0.098695
0.1011,0.0057971,-3.9358,0.11286
0.1012,0.0092928,-4.3537,0.13093
0.1013,0.012772,-4.7831,0.15397
0.1014,0.01628,-5.2178,0.18278
0.1015,0.019847,-5.6564,0.21706
0.1016,0.023387,-6.1054,0.25486
0.1017,0.027001,-6.5654,0.29264
0.1018,0.031029,-7.0264,0.32625
0.1019,0.035685,-7.4756,0.35255
0.102,0.041288,-7.8999,0.37
0.1021,0.048535,-8.2838,0.3781
0.1022,0.058486,-8.6152,0.37719
0.1023,0.073012,-8.8883,0.36783
0.1024,0.096465,-9.0982,0.35001
0.1025,0.13937,-9.2443,0.32399
0.1026,0.23077,-9.3389,0.29139
0.1027,0.44112,-9.4038,0.2549
0.1028,0.80863,-9.4617,0.21788
0.1029,1.2451,-9.5362,0.18358
0.103,1.6844,-9.647,0.15402
0.1031,2.112,-9.7987,0.12963
0.1032,2.5306,-9.9854,0.10996
0.1033,2.9509,-10.201,0.094025
0.1034,3.3878,-10.436,0.080733
0.1035,3.8505,-10.675,0.069176
0.1036,4.3377,-10.903,0.058624
0.1037,4.8455,-11.107,0.048598
0.1038,5.3679,-11.274,0.039124
0.1039,5.8937,-11.395,0.030413
0.104,6.4104,-11.466,0.022616
0.1041,6.909,-11.49,0.015867
0.1042,7.3816,-11.465,0.010308
0.1043,7.8242,-11.384,0.0057714
0.1044,8.2417,-11.252,0.0019484
0.1045,8.6431,-11.071,-0.0013524
0.1046,9.0325,-10.845,-0.0042663
0.1047,9.4105,-10.589,-0.0070482
0.1048,9.7764,-10.318,-0.0097855
0.1049,10.125,-10.044,-0.012386
0.105,10.453,-9.7753,-0.014737
0.1051,10.761,-9.5263,-0.016743
0.1052,11.056,-9.3062,-0.018212
0.1053,11.341,-9.1158,-0.019119
0.1054,11.619,-8.9521,-0.019637
0.1055,11.898,-8.8069,-0.019982
0.1056,12.183,-8.6621,-0.020331
0.1057,12.471,-8.4982,-0.020933
0.1058,12.766,-8.3022,-0.021902
0.1059,13.061,-8.0646,-0.023193
0.106,13.345,-7.7766,-0.024744
0.1061,13.605,-7.4352,-0.026513
0.1062,13.835,-7.0433,-0.028244
0.1063,14.028,-6.6045,-0.029677
0.1064,14.182,-6.1266,-0.030704
0.1065,14.298,-5.6233,-0.03129
0.1066,14.381,-5.1077,-0.031388
0.1067,14.431,-4.5882,-0.031177
0.1068,14.451,-4.074,-0.030961
0.1069,14.447,-3.5753,-0.03084
0.107,14.428,-3.0998,-0.030762
0.1071,14.395,-2.6547,-0.030802
0.1072,14.355,-2.2484,-0.030954
0.1073,14.312,-1.8825,-0.031066
0.1074,14.267,-1.5504,-0.031061
0.1075,14.221,-1.2439,-0.031007
0.1076,14.178,-0.9539,-0.03084
0.1077,14.138,-0.66717,-0.030505
0.1078,14.096,-0.37134,-0.030166
0.1079,14.046,-0.058438,-0.030065
0.108,13.982,0.27992,-0.03027
0.1081,13.894,0.65189,-0.030845
0.1082,13.774,1.0578,-0.031854
0.1083,13.622,1.4918,-0.033196
0.1084,13.432,1.9488,-0.034652
0.1085,13.201,2.4224,-0.036128
0.1086,12.931,2.9024,-0.03756
0.1087,12.626,3.3803,-0.038809
0.1088,12.291,3.8494,-0.039772
0.1089,11.935,4.298,-0.040476
0.109,11.567,4.7121,-0.04094
0.1091,11.197,5.0828,-0.041207
0.1092,10.826,5.4054,-0.041401
0.1093,10.461,5.6757,-0.041649
0.1094,10.107,5.8944,-0.04194
0.1095,9.7626,6.0666,-0.042255
0.1096,9.4292,6.1926,-0.04258
0.1097,9.1069,6.2677,-0.042852
0.1098,8.7907,6.2886,-0.042995
0.1099,8.4732,6.2613,-0.04301
0.11,8.1505,6.2006,-0.042863
0.1101,7.819,6.121,-0.042472
0.1102,7.4715,6.0315,-0.041823
0.1103,7.1018,5.9375,-0.040979
0.1104,6.7063,5.8417,-0.039948
0.1105,6.2805,5.7459,-0.038759
0.1106,5.822,5.6508,-0.037476
0.1107,5.3368,5.5572,-0.036078
0.1108,4.8346,5.4652,-0.034432
0.1109,4.3244,5.375,-0.03249
0.111,3.8164,5.2868,-0.03026
0.1111,3.3219,5.2008,-0.027705
0.1112,2.848,5.1169,-0.024806
0.1113,2.3986,5.0351,-0.021677
0.1114,1.9777,4.9556,-0.018413
0.1115,1.587,4.8784,-0.015074
0.1116,1.2237,4.8036,-0.011813
0.1117,0.88923,4.7314,-0.0088508
0.1118,0.59579,4.6617,-0.0062745
0.1119,0.36686,4.5945,-0.0040953
0.112,0.21782,4.5296,-0.0023351
0.1121,0.13177,4.4669,-0.00094398
0.1122,0.081163,4.4064,0.00023428
0.1123,0.049005,4.3477,0.0012996
0.1124,0.027081,4.2906,0.0022936
0.1125,0.011365,4.235,0.0033006
0.1126,-0.00017369,4.1806,0.0044284
0.1127,-0.0086597,4.1271,0.0056893
0.1128,-0.014884,4.0745,0.0070517
0.1129,-0.019316,4.0228,0.0084922
0.113,-0.022209,3.9718,0.0099686
0.1131,-0.023897,3.9215,0.011418
0.1132,-0.024747,3.8718,0.012846
0.1133,-0.024967,3.8228,0.014283
0.1134,-0.02474,3.7744,0.01572
0.1135,-0.024341,3.7269,0.017122
0.1136,-0.02394,3.6803,0.018472
0.1137,-0.023574,3.6348,0.019721
0.1138,-0.02339,3.5904,0.020822
0.1139,-0.023568,3.5472,0.021767
0.114,-0.024105,3.5053,0.022532
0.1141,-0.024939,3.4647,0.02305
0.1142,-0.026112,3.4253,0.023314
0.1143,-0.027587,3.3872,0.023355
0.1144,-0.029205,3.3502,0.023218
0.1145,-0.030894,3.314,0.022974
0.1146,-0.032639,3.2787,0.022758
0.1147,-0.034293,3.2438,0.022675
0.1148,-0.035691,3.2094,0.022747
0.1149,-0.036814,3.1751,0.022999
0.115,-0.037627,3.141,0.02349
0.1151,-0.038044,3.107,0.024215
0.1152,-0.038072,3.0729,0.025123
0.1153,-0.037767,3.0391,0.026179
0.1154,-0.037091,3.0054,0.027331
0.1155,-0.035997,2.9721,0.02848
0.1156,-0.034558,2.9391,0.029583
0.1157,-0.032859,2.9064,0.030674
0.1158,-0.030976,2.8738,0.031793
