0.0663,0.015045,0.016925,-0.025686
0.0664,0.016185,0.016361,-0.026218
0.0665,0.01729,0.01576,-0.026814
0.0666,0.018338,0.015088,-0.027421
0.0667,0.019369,0.014402,-0.028137
0.0668,0.020368,0.01366,-0.028906
0.0669,0.021346,0.012858,-0.02973
0.067,0.022304,0.011979,-0.030593
0.0671,0.023276,0.011052,-0.03156
0.0672,0.024259,0.010028,-0.03256
0.0673,0.025278,0.0089253,-0.03365
0.0674,0.026348,0.0077394,-0.034825
0.0675,0.027493,0.006481,-0.036112
0.0676,0.028705,0.0051177,-0.037458
0.0677,0.030036,0.0037099,-0.038952
0.0678,0.0315,0.0022606,-0.040585
0.0679,0.033126,0.00078659,-0.042367
0.068,0.034945,-0.00070554,-0.044283
0.0681,0.037043,-0.0021538,-0.046404
0.0682,0.039464,-0.00358,-0.048667
0.0683,0.04231,-0.0049652,-0.051076
0.0684,0.045728,-0.006289,-0.053626
0.0685,0.049955,-0.0075166,-0.056337
0.0686,0.055309,-0.0086939,-0.059108
0.0687,0.062373,-0.0097988,-0.061936
0.0688,0.072144,-0.010829,-0.064773
0.0689,0.086518,-0.011802,-0.067558
0.069,0.10949,-0.012769,-0.070162
0.0691,0.15084,-0.013704,-0.072562
0.0692,0.23792,-0.014641,-0.074657
0.0693,0.43904,-0.015653,-0.076395
0.0694,0.79985,-0.016807,-0.077725
0.0695,1.2324,-0.018027,-0.078647
0.0696,1.6565,-0.019286,-0.079069
0.0697,2.0468,-0.020526,-0.078909
0.0698,2.3991,-0.021716,-0.078077
0.0699,2.7162,-0.022878,-0.076576
0.07,3.0087,-0.024056,-0.074343
0.0701,3.2893,-0.025232,-0.071433
0.0702,3.5643,-0.026451,-0.067988
0.0703,3.8371,-0.027746,-0.06418
0.0704,4.1127,-0.029078,-0.060068
0.0705,4.3913,-0.03041,-0.055792
0.0706,4.6658,-0.031775,-0.05144
0.0707,4.9287,-0.03318,-0.047033
0.0708,5.1755,-0.034633,-0.042551
0.0709,5.4041,-0.036197,-0.038097
0.071,5.6179,-0.037999,-0.033718
0.0711,5.8254,-0.040137,-0.029466
0.0712,6.0322,-0.042762,-0.025407
0.0713,6.2369,-0.046084,-0.021654
0.0714,6.4345,-0.05034,-0.01818
0.0715,6.618,-0.055864,-0.014998
0.0716,6.7786,-0.063252,-0.0121
0.0717,6.9093,-0.073527,-0.0094207
0.0718,7.0054,-0.088695,-0.0068113
0.0719,7.0624,-0.11323,-0.0042668
0.072,7.0777,-0.15842,-0.0017676
0.0721,7.0564,-0.25637,0.00072332
0.0722,7.0088,-0.48233,0.0032214
0.0723,6.9476,-0.86386,0.0056015
0.0724,6.8865,-1.3001,0.0078111
0.0725,6.8367,-1.7207,0.0098124
0.0726,6.7993,-2.1071,0.011498
0.0727,6.7696,-2.4578,0.012816
0.0728,6.7424,-2.7782,0.013961
0.0729,6.7133,-3.0798,0.015007
0.073,6.675,-3.3717,0.015968
0.0731,6.6204,-3.6549,0.016963
0.0732,6.5457,-3.9289,0.018105
0.0733,6.4472,-4.1938,0.019206
0.0734,6.3216,-4.4458,0.020128
0.0735,6.1706,-4.6788,0.020878
0.0736,5.9982,-4.8906,0.021446
0.0737,5.8038,-5.0823,0.021735
0.0738,5.5846,-5.2577,0.021882
0.0739,5.3398,-5.4257,0.022047
0.074,5.0687,-5.5966,0.022284
0.0741,4.7714,-5.7733,0.022605
0.0742,4.4524,-5.9506,0.023167
0.0743,4.1193,-6.1199,0.023958
0.0744,3.7771,-6.2693,0.024858
0.0745,3.4305,-6.387,0.025748
0.0746,3.0866,-6.4669,0.026526
0.0747,2.7518,-6.5077,0.027025
0.0748,2.4276,-6.5089,0.02721
0.0749,2.1135,-6.4732,0.027185
0.075,1.8066,-6.4091,0.027073
0.0751,1.5,-6.3255,0.026964
0.0752,1.1882,-6.229,0.027035
0.0753,0.87621,-6.1262,0.027347
0.0754,0.58431,-6.0204,0.027867
0.0755,0.35125,-5.9085,0.028571
0.0756,0.20478,-5.787,0.029474
0.0757,0.12449,-5.6574,0.030431
0.0758,0.079061,-5.5217,0.031336
0.0759,0.051169,-5.3792,0.032187
0.076,0.032732,-5.2308,0.032998
0.0761,0.019898,-5.0762,0.033704
0.0762,0.010712,-4.9109,0.034432
0.0763,0.0040343,-4.7309,0.035341
0.0764,-0.00082872,-4.5362,0.036411
0.0765,-0.0042296,-4.3259,0.037538
0.0766,-0.0065584,-4.0969,0.038777
0.0767,-0.0082956,-3.8472,0.040087
0.0768,-0.0097346,-3.5764,0.041322
0.0769,-0.010967,-3.2828,0.042404
0.077,-0.012098,-2.9669,0.043354
0.0771,-0.013152,-2.6336,0.044026
0.0772,-0.014043,-2.2879,0.044301
0.0773,-0.014777,-1.9332,0.044224
0.0774,-0.01549,-1.5755,0.043895
0.0775,-0.016191,-1.2242,0.043313
0.0776,-0.0168,-0.89171,0.042556
0.0777,-0.017347,-0.59933,0.041735
0.0778,-0.017918,-0.37665,0.040865
0.0779,-0.018517,-0.23493,0.039894
0.078,-0.019191,-0.15255,0.038868
0.0781,-0.020006,-0.10328,0.037774
0.0782,-0.020867,-0.071602,0.036519
0.0783,-0.021556,-0.049835,0.035034
0.0784,-0.021974,-0.034183,0.033329
0.0785,-0.022109,-0.022496,0.031352
0.0786,-0.02193,-0.013548,0.029132
0.0787,-0.021462,-0.0066738,0.026791
0.0788,-0.020833,-0.0013526,0.024414
0.0789,-0.020118,0.0028577,0.021968
0.079,-0.019368,0.0061925,0.019481
0.0791,-0.018724,0.0088611,0.016975
0.0792,-0.018337,0.011072,0.014428
0.0793,-0.018204,0.012846,0.011856
0.0794,-0.018271,0.0141,0.0093741
0.0795,-0.018478,0.014925,0.0069981
0.0796,-0.018704,0.01546,0.0046947
0.0797,-0.018826,0.015756,0.0025142
0.0798,-0.018857,0.015912,0.00055255
0.0799,-0.01884,0.01611,-0.0011991
0.08,-0.018742,0.016375,-0.002721
0.0801,-0.018549,0.016675,-0.0039755
0.0802,-0.018318,0.017125,-0.0050448
0.0803,-0.018051,0.017833,-0.0061056
0.0804,-0.017723,0.018714,-0.0071973
0.0805,-0.017368,0.019683,-0.0083127
0.0806,-0.016973,0.020718,-0.009508
0.0807,-0.016403,0.021696,-0.010817
0.0808,-0.015546,0.022453,-0.012168
0.0809,-0.014392,0.023007,-0.013554
0.081,-0.012938,0.023402,-0.014993
0.0811,-0.011195,0.023556,-0.016389
0.0812,-0.0092846,0.023424,-0.017601
0.0813,-0.0073419,0.023099,-0.018627
0.0814,-0.0054307,0.022633,-0.019495
0.0815,-0.0036304,0.022059,-0.020199
0.0816,-0.002074,0.021523,-0.020763
0.0817,-0.00080896,0.021147,-0.021259
0.0818,0.00021847,0.020883,-0.021655
0.0819,0.0010712,0.020677,-0.021902
0.082,0.0018343,0.020551,-0.02206
0.0821,0.0026471,0.020483,-0.022205
0.0822,0.0035855,0.020414,-0.02233
0.0823,0.0046201,0.020369,-0.02245
0.0824,0.0057204,0.020371,-0.0226
0.0825,0.0068819,0.020366,-0.022782
0.0826,0.008055,0.020337,-0.022999
0.0827,0.0091934,0.020354,-0.023336
0.0828,0.010304,0.020423,-0.02385
0.0829,0.011393,0.020493,-0.024524
0.083,0.012452,0.020535,-0.025322
0.0831,0.013536,0.020476,-0.026222
0.0832,0.014729,0.020175,-0.027154
0.0833,0.016063,0.019566,-0.028081
0.0834,0.01752,0.018676,-0.029022
0.0835,0.019072,0.017514,-0.02998
0.0836,0.020628,0.016089,-0.0309
0.0837,0.022081,0.014493,-0.031776
0.0838,0.02337,0.012812,-0.032629
0.0839,0.02449,0.011087,-0.033476
0.084,0.025424,0.0094103,-0.034339
0.0841,0.026188,0.007905,-0.035296
0.0842,0.026863,0.006584,-0.036371
0.0843,0.027533,0.0053965,-0.037541
0.0844,0.028274,0.004326,-0.038821
0.0845,0.029204,0.0033391,-0.040266
0.0846,0.030425,0.0023519,-0.041883
0.0847,0.031973,0.0013453,-0.043682
0.0848,0.033856,0.00035092,-0.045695
0.0849,0.036112,-0.00066042,-0.047918
0.085,0.038784,-0.0017416,-0.050295
0.0851,0.041938,-0.002864,-0.052826
0.0852,0.045737,-0.0039905,-0.055534
0.0853,0.050455,-0.0051333,-0.058403
0.0854,0.056488,-0.0062854,-0.061395
0.0855,0.06453,-0.0074184,-0.064491
0.0856,0.075889,-0.0085817,-0.067623
0.0857,0.093129,-0.0098509,-0.070678
0.0858,0.12204,-0.01122,-0.073536
0.0859,0.17816,-0.012657,-0.07607
0.086,0.3078,-0.014177,-0.078116
0.0861,0.60027,-0.015791,-0.079547
0.0862,1.0385,-0.017418,-0.080254
0.0863,1.5052,-0.018956,-0.080146
0.0864,1.9407,-0.020315,-0.079155
0.0865,2.3285,-0.021376,-0.077262
0.0866,2.6645,-0.022139,-0.074562
0.0867,2.9533,-0.022713,-0.07122
0.0868,3.2085,-0.023172,-0.067394
0.0869,3.4433,-0.023623,-0.063303
0.087,3.6658,-0.024256,-0.05918
0.0871,3.8859,-0.025134,-0.055134
0.0872,4.1139,-0.026199,-0.051197
0.0873,4.3518,-0.02745,-0.047412
0.0874,4.594,-0.028922,-0.043731
0.0875,4.8348,-0.03054,-0.04004
0.0876,5.0693,-0.032271,-0.036282
0.0877,5.2945,-0.034203,-0.032487
0.0878,5.5138,-0.03642,-0.028669
0.0879,5.7335,-0.038997,-0.024867
0.088,5.9538,-0.042143,-0.021184
0.0881,6.169,-0.046138,-0.017676
0.0882,6.372,-0.051281,-0.014338
0.0883,6.5541,-0.058068,-0.011218
0.0884,6.7059,-0.067412,-0.0083359
0.0885,6.8209,-0.081022,-0.0055983
0.0886,6.8938,-0.10275,-0.0029314
0.0887,6.9181,-0.14257,-0.00035273
0.0888,6.8922,-0.22988,0.0021653
0.0889,6.8236,-0.44305,0.0046722
0.089,6.7256,-0.82781,0.007074
0.0891,6.6146,-1.2675,0.0091858
0.0892,6.5083,-1.6734,0.010971
0.0893,6.4178,-2.0252,0.01238
0.0894,6.344,-2.3254,0.013357
0.0895,6.2842,-2.5852,0.014048
0.0896,6.2379,-2.8256,0.014653
0.0897,6.201,-3.0663,0.015246
0.0898,6.1648,-3.3148,0.015949
0.0899,6.1213,-3.5728,0.016923
0.09,6.0634,-3.8415,0.018109
0.0901,5.9811,-4.1143,0.019313
0.0902,5.867,-4.3778,0.020422
0.0903,5.7213,-4.6234,0.021377
0.0904,5.5445,-4.8479,0.022065
0.0905,5.3324,-5.0507,0.0225
0.0906,5.0835,-5.2383,0.022829
0.0907,4.8,-5.4228,0.023165
0.0908,4.4838,-5.6094,0.023542
0.0909,4.1394,-5.7927,0.024065
0.091,3.7773,-5.9642,0.024783
0.0911,3.4068,-6.1118,0.025634
0.0912,3.0327,-6.22,0.026484
0.0913,2.6611,-6.2791,0.027202
0.0914,2.3002,-6.2871,0.02762
0.0915,1.9543,-6.2445,0.02765
0.0916,1.625,-6.1562,0.027352
0.0917,1.3148,-6.0372,0.026875
0.0918,1.0239,-5.9051,0.026395
0.0919,0.75253,-5.774,0.026127
0.092,0.51337,-5.6559,0.026185
0.0921,0.32904,-5.5586,0.026574
0.0922,0.20777,-5.4787,0.027296
0.0923,0.13421,-5.4072,0.028365
0.0924,0.088783,-5.3374,0.029655
0.0925,0.058925,-5.2621,0.031007
0.0926,0.038227,-5.1704,0.032314
0.0927,0.023361,-5.0555,0.033501
0.0928,0.012349,-4.9158,0.034489
0.0929,0.0041939,-4.7479,0.035356
0.093,-0.0016996,-4.5497,0.036268
0.0931,-0.0059092,-4.3267,0.037286
0.0932,-0.0088307,-4.0843,0.038359
0.0933,-0.010651,-3.8218,0.039495
0.0934,-0.011779,-3.5387,0.040673
0.0935,-0.012637,-3.2369,0.041769
0.0936,-0.013315,-2.9151,0.042682
0.0937,-0.013824,-2.5724,0.043387
0.0938,-0.014365,-2.2154,0.043781
0.0939,-0.01496,-1.8532,0.043733
0.094,-0.015462,-1.4931,0.043253
0.0941,-0.015919,-1.1463,0.042459
0.0942,-0.016472,-0.83077,0.041464
0.0943,-0.017004,-0.56608,0.040404
0.0944,-0.01746,-0.36965,0.039449
0.0945,-0.018051,-0.24271,0.038671
0.0946,-0.018887,-0.16485,0.03801
0.0947,-0.019862,-0.11486,0.037405
0.0948,-0.020999,-0.08052,0.036786
0.0949,-0.02229,-0.055619,0.036033
0.095,-0.023452,-0.036967,0.035004
0.0951,-0.024216,-0.022846,0.033611
0.0952,-0.024586,-0.01202,0.031799
0.0953,-0.024516,-0.0037072,0.029584
0.0954,-0.023903,0.0025242,0.027062
0.0955,-0.02289,0.0071568,0.024351
0.0956,-0.021745,0.010693,0.021536
0.0957,-0.020561,0.013338,0.018692
0.0958,-0.019464,0.015253,0.01586
0.0959,-0.018703,0.016707,0.013055
0.096,-0.018345,0.017789,0.010324
0.0961,-0.018241,0.018414,0.0077481
0.0962,-0.01834,0.018712,0.0053565
0.0963,-0.018605,0.018901,0.0031467
0.0964,-0.018856,0.019,0.0011555
0.0965,-0.018982,0.019038,-0.00056284
0.0966,-0.019073,0.019239,-0.0020088
0.0967,-0.019143,0.019679,-0.003183
0.0968,-0.01913,0.020274,-0.0040938
0.0969,-0.01911,0.021093,-0.0048425
0.097,-0.019175,0.022247,-0.0056054
0.0971,-0.019233,0.023574,-0.0064877
0.0972,-0.019198,0.024895,-0.0075289
0.0973,-0.019059,0.026181,-0.0087732
0.0974,-0.018684,0.027339,-0.010236
0.0975,-0.017864,0.028151,-0.011852
0.0976,-0.016566,0.028608,-0.013557
0.0977,-0.01484,0.028779,-0.015305
0.0978,-0.01268,0.028602,-0.016994
0.0979,-0.010189,0.028041,-0.018485
0.098,-0.0076363,0.027264,-0.019713
0.0981,-0.0052061,0.026397,-0.020681
0.0982,-0.0030001,0.025485,-0.021396
0.0983,-0.0011912,0.024667,-0.021876
0.0984,0.00010678,0.024101,-0.02217
0.0985,0.00099873,0.023747,-0.022298
0.0986,0.0016129,0.023551,-0.022268
0.0987,0.002018,0.023562,-0.022137
0.0988,0.002371,0.023751,-0.021981
0.0989,0.0028623,0.023997,-0.02185
0.099,0.0035083,0.024289,-0.021777
0.0991,0.0042657,0.024643,-0.021797
0.0992,0.00517,0.024966,-0.021935
0.0993,0.0062005,0.02521,-0.022211
0.0994,0.007244,0.025452,-0.022664
0.0995,0.0082923,0.025681,-0.023321
0.0996,0.0094191,0.025798,-0.02417
0.0997,0.010628,0.025777,-0.025175
0.0998,0.011927,0.025586,-0.026283
0.0999,0.013422,0.025081,-0.027428
0.1,0.01515,0.024191,-0.028569
0.1001,0.017026,0.022979,-0.029696
0.1002,0.018968,0.021469,-0.030785
0.1003,0.020917,0.019657,-0.031807
0.1004,0.022697,0.017678,-0.032742
0.1005,0.024154,0.015696,-0.0336
0.1006,0.025261,0.01378,-0.034391
0.1007,0.026022,0.012026,-0.03515
0.1008,0.026436,0.010586,-0.035947
0.1009,0.026623,0.0094733,-0.036826
0.101,0.026768,0.0085866,-0.0378
0.1011,0.027,0.0078775,-0.038899
0.1012,0.027431,0.007301,-0.040173
0.1013,0.028219,0.0067162,-0.041646
0.1014,0.029445,0.0060329,-0.043331
0.1015,0.031093,0.0052606,-0.04525
0.1016,0.033173,0.0043662,-0.047402
0.1017,0.035731,0.0032823,-0.049757
0.1018,0.038767,0.0020532,-0.052301
0.1019,0.042351,0.00075478,-0.055045
0.102,0.046703,-0.00061516,-0.057986
0.1021,0.052145,-0.0020513,-0.061096
0.1022,0.059184,-0.0034963,-0.064346
0.1023,0.068818,-0.0049632,-0.067678
0.1024,0.082986,-0.0065114,-0.070985
0.1025,0.10586,-0.0081158,-0.074122
0.1026,0.14837,-0.0097135,-0.076913
0.1027,0.24454,-0.01131,-0.079139
0.1028,0.48758,-0.012915,-0.080605
0.1029,0.92328,-0.014467,-0.081163
0.103,1.4194,-0.015848,-0.080692
0.1031,1.8822,-0.016984,-0.079163
0.1032,2.2839,-0.017749,-0.076596
0.1033,2.6179,-0.018133,-0.073127
0.1034,2.8866,-0.018313,-0.069018
0.1035,3.1053,-0.018417,-0.064528
0.1036,3.2944,-0.018538,-0.059915
0.1037,3.4682,-0.018897,-0.055467
0.1038,3.64,-0.01964,-0.051354
0.1039,3.8262,-0.020691,-0.047577
0.104,4.0352,-0.022018,-0.044103
0.1041,4.2631,-0.023663,-0.04087
0.1042,4.5031,-0.025541,-0.037717
0.1043,4.7494,-0.027512,-0.034478
0.1044,4.9952,-0.029638,-0.031127
0.1045,5.2389,-0.032007,-0.027656
0.1046,5.4848,-0.034669,-0.024076
0.1047,5.7332,-0.037788,-0.020467
0.1048,5.9759,-0.04168,-0.016953
0.1049,6.2032,-0.046637,-0.013563
0.105,6.4047,-0.053108,-0.010351
0.1051,6.5688,-0.061971,-0.0073736
0.1052,6.6862,-0.074847,-0.0045851
0.1053,6.7516,-0.095209,-0.0018719
0.1054,6.7588,-0.13191,0.00075877
0.1055,6.705,-0.21023,0.0033012
0.1056,6.5979,-0.39812,0.0058008
0.1057,6.4544,-0.74844,0.0082055
0.1058,6.2944,-1.1581,0.010282
0.1059,6.1399,-1.5328,0.011947
0.106,6.009,-1.8509,0.013185
0.1061,5.9083,-2.1179,0.013957
0.1062,5.8364,-2.3479,0.014354
0.1063,5.793,-2.5644,0.014629
0.1064,5.775,-2.791,0.014939
0.1065,5.7709,-3.037,0.015415
0.1066,5.767,-3.3036,0.016216
0.1067,5.7521,-3.5903,0.01737
0.1068,5.7113,-3.8878,0.018694
0.1069,5.63,-4.1785,0.019997
0.107,5.5041,-4.449,0.021182
0.1071,5.3345,-4.6936,0.022157
0.1072,5.1174,-4.9096,0.022858
0.1073,4.8512,-5.1016,0.023369
0.1074,4.541,-5.282,0.023823
0.1075,4.1923,-5.4577,0.024287
0.1076,3.811,-5.624,0.02482
0.1077,3.4098,-5.7731,0.025484
0.1078,3.0027,-5.8947,0.026272
0.1079,2.5974,-5.9749,0.027068
0.108,2.201,-6.0038,0.027698
0.1081,1.8243,-5.9814,0.028021
0.1082,1.4751,-5.9111,0.027947
0.1083,1.1577,-5.8005,0.027498
0.1084,0.87786,-5.6665,0.026818
0.1085,0.6407,-5.5304,0.026126
0.1086,0.44874,-5.4077,0.02564
0.1087,0.30529,-5.3092,0.025494
0.1088,0.20732,-5.2408,0.025749
0.1089,0.14246,-5.1964,0.026443
0.109,0.09862,-5.1612,0.027576
0.1091,0.067823,-5.1228,0.029031
0.1092,0.045266,-5.0701,0.03063
0.1093,0.028354,-4.9894,0.032212
0.1094,0.015564,-4.8723,0.033656
0.1095,0.0057652,-4.7184,0.034877
0.1096,-0.0015945,-4.5275,0.035913
0.1097,-0.0068365,-4.3008,0.036913
0.1098,-0.010455,-4.0463,0.037965
0.1099,-0.012829,-3.7732,0.039043
0.11,-0.014061,-3.4832,0.040126
0.1101,-0.014483,-3.1766,0.041195
0.1102,-0.014589,-2.857,0.042157
0.1103,-0.014562,-2.5247,0.042901
0.1104,-0.014427,-2.1796,0.043378
0.1105,-0.014455,-1.8287,0.043513
0.1106,-0.014748,-1.4827,0.043199
0.1107,-0.015105,-1.1503,0.042421
0.1108,-0.015489,-0.84425,0.041325
0.1109,-0.016087,-0.58481,0.04009
0.111,-0.016815,-0.38892,0.038892
0.1111,-0.017551,-0.25746,0.037905
0.1112,-0.018464,-0.17464,0.037204
0.1113,-0.019692,-0.12103,0.036722
0.1114,-0.021059,-0.083766,0.036349
0.1115,-0.022501,-0.056354,0.035978
0.1116,-0.024042,-0.035525,0.035475
0.1117,-0.025437,-0.019477,0.034681
0.1118,-0.026332,-0.0072136,0.033469
0.1119,-0.026677,0.0021205,0.031769
0.112,-0.026461,0.0091773,0.029583
0.1121,-0.025589,0.014326,0.026994
0.1122,-0.02419,0.017967,0.024132
0.1123,-0.022625,0.020609,0.021117
0.1124,-0.021058,0.022484,0.018045
0.1125,-0.019593,0.023713,0.014983
0.1126,-0.018474,0.024544,0.011973
0.1127,-0.017837,0.025147,0.0090786
0.1128,-0.017558,0.025462,0.0063968
0.1129,-0.017587,0.025578,0.0039869
0.113,-0.017923,0.025726,0.0018579
0.1131,-0.018386,0.025939,2.9145e-05
0.1132,-0.018796,0.026188,-0.0014682
0.1133,-0.019217,0.026665,-0.0026521
0.1134,-0.019674,0.027473,-0.0035619
0.1135,-0.020074,0.028482,-0.0042358
