0.0559,2.3136,-0.040263,-0.015155
0.056,2.5269,-0.042184,-0.013253
0.0561,2.7276,-0.044325,-0.011318
0.0562,2.9198,-0.04681,-0.0093631
0.0563,3.107,-0.04971,-0.0074015
0.0564,3.291,-0.053102,-0.0054243
0.0565,3.4696,-0.057185,-0.0034516
0.0566,3.6374,-0.062288,-0.0014571
0.0567,3.79,-0.068898,0.00056035
0.0568,3.9251,-0.077921,0.0026059
0.0569,4.0437,-0.09109,0.0046474
0.057,4.1511,-0.11188,0.0066689
0.0571,4.2533,-0.14841,0.0086166
0.0572,4.353,-0.22294,0.010464
0.0573,4.4486,-0.39503,0.012212
0.0574,4.5366,-0.72907,0.013901
0.0575,4.6126,-1.1596,0.015502
0.0576,4.6717,-1.5963,0.017023
0.0577,4.709,-2.0059,0.018453
0.0578,4.7192,-2.3809,0.019797
0.0579,4.6964,-2.7203,0.021126
0.058,4.6389,-3.0299,0.022501
0.0581,4.5515,-3.3202,0.023865
0.0582,4.4419,-3.5974,0.025211
0.0583,4.3189,-3.8649,0.026538
0.0584,4.1922,-4.1288,0.027755
0.0585,4.0677,-4.3938,0.028755
0.0586,3.9445,-4.6559,0.029541
0.0587,3.8198,-4.9095,0.030136
0.0588,3.6911,-5.1515,0.030557
0.0589,3.5537,-5.3803,0.030885
0.059,3.4012,-5.5963,0.03126
0.0591,3.23,-5.8056,0.031739
0.0592,3.0381,-6.0129,0.032343
0.0593,2.8244,-6.2154,0.033078
0.0594,2.5912,-6.4077,0.033888
0.0595,2.3444,-6.5849,0.034703
0.0596,2.0887,-6.7412,0.035489
0.0597,1.8253,-6.8706,0.036201
0.0598,1.5553,-6.9697,0.036777
0.0599,1.2788,-7.0345,0.037238
0.06,0.99635,-7.0601,0.037689
0.0601,0.71731,-7.0463,0.038193
0.0602,0.46774,-6.9993,0.038818
0.0603,0.28274,-6.9275,0.03966
0.0604,0.17057,-6.84,0.040731
0.0605,0.10726,-6.7477,0.041942
0.0606,0.07001,-6.6577,0.043275
0.0607,0.046604,-6.5722,0.044773
0.0608,0.031041,-6.494,0.046389
0.0609,0.020124,-6.4253,0.04807
0.061,0.012024,-6.363,0.049893
0.0611,0.0057205,-6.2993,0.051919
0.0612,0.00054486,-6.2267,0.054139
0.0613,-0.0038827,-6.1369,0.056656
0.0614,-0.0077286,-6.0211,0.059675
0.0615,-0.011111,-5.8765,0.063283
0.0616,-0.014152,-5.7055,0.067495
0.0617,-0.016781,-5.5088,0.072412
0.0618,-0.018876,-5.2858,0.078152
0.0619,-0.02046,-5.0392,0.084765
0.062,-0.021652,-4.772,0.092374
0.0621,-0.022531,-4.4849,0.10115
0.0622,-0.023292,-4.1803,0.11114
0.0623,-0.024141,-3.8619,0.12221
0.0624,-0.025091,-3.5305,0.13409
0.0625,-0.026021,-3.1858,0.14615
0.0626,-0.026938,-2.8329,0.15746
0.0627,-0.027842,-2.4803,0.16711
0.0628,-0.028619,-2.1351,0.17446
0.0629,-0.029188,-1.8038,0.17932
0.063,-0.029585,-1.492,0.18182
0.0631,-0.029758,-1.1997,0.18212
0.0632,-0.02966,-0.92496,0.18017
0.0633,-0.029413,-0.67167,0.17579
0.0634,-0.029198,-0.45321,0.16882
0.0635,-0.029029,-0.28727,0.15936
0.0636,-0.028901,-0.17839,0.14783
0.0637,-0.028852,-0.11163,0.13492
0.0638,-0.028841,-0.069885,0.12144
0.0639,-0.028771,-0.042613,0.10821
0.064,-0.028676,-0.024072,0.095842
0.0641,-0.028589,-0.011052,0.08468
0.0642,-0.028443,-0.0017471,0.074801
0.0643,-0.02817,0.0049867,0.066028
0.0644,-0.027788,0.0099155,0.058097
0.0645,-0.027307,0.013459,0.050819
0.0646,-0.026755,0.015958,0.044041
0.0647,-0.026232,0.017823,0.037642
0.0648,-0.025816,0.019316,0.031607
0.0649,-0.025466,0.020468,0.026005
0.065,-0.02515,0.02133,0.020868
0.0651,-0.024862,0.021971,0.016228
0.0652,-0.024564,0.022369,0.012163
0.0653,-0.024204,0.022577,0.0086649
0.0654,-0.023796,0.022827,0.0055766
0.0655,-0.023309,0.02325,0.0027419
0.0656,-0.022659,0.023807,7.0505e-05
0.0657,-0.021829,0.024524,-0.0025448
0.0658,-0.020902,0.025495,-0.0051819
0.0659,-0.019924,0.026673,-0.0078038
0.066,-0.018928,0.027968,-0.010345
0.0661,-0.017973,0.029359,-0.012788
0.0662,-0.01705,0.030716,-0.015078
0.0663,-0.016047,0.031754,-0.017096
0.0664,-0.014908,0.032323,-0.018779
0.0665,-0.013644,0.032446,-0.020148
0.0666,-0.012228,0.032136,-0.021235
0.0667,-0.010611,0.031426,-0.022113
0.0668,-0.0088225,0.030475,-0.022902
0.0669,-0.0069027,0.02942,-0.023685
0.067,-0.0048701,0.028303,-0.024464
0.0671,-0.0028063,0.027233,-0.025239
0.0672,-0.00085602,0.026382,-0.026007
0.0673,0.00092616,0.025792,-0.026737
0.0674,0.0025681,0.025406,-0.027393
0.0675,0.0040939,0.025183,-0.027959
0.0676,0.0055331,0.02505,-0.028409
0.0677,0.006956,0.024899,-0.028721
0.0678,0.0083841,0.024732,-0.028938
0.0679,0.0097905,0.024621,-0.029141
0.068,0.011183,0.024571,-0.029385
0.0681,0.012602,0.024548,-0.029738
0.0682,0.014028,0.024557,-0.030234
0.0683,0.015418,0.024562,-0.030825
0.0684,0.016759,0.024486,-0.031433
0.0685,0.018029,0.024294,-0.032013
0.0686,0.019207,0.023949,-0.032518
0.0687,0.020345,0.023317,-0.032867
0.0688,0.021513,0.022279,-0.033013
0.0689,0.022738,0.020822,-0.032965
0.069,0.024016,0.018976,-0.032744
0.0691,0.025351,0.016792,-0.032396
0.0692,0.026716,0.01443,-0.032036
0.0693,0.028078,0.012064,-0.031777
0.0694,0.029425,0.009778,-0.031657
0.0695,0.030755,0.0076365,-0.031685
0.0696,0.032,0.0057598,-0.031872
0.0697,0.033111,0.0041995,-0.032184
0.0698,0.034092,0.0029065,-0.032553
0.0699,0.034971,0.0018292,-0.032941
0.07,0.035787,0.00090085,-0.033319
0.0701,0.036627,-2.7236e-05,-0.033629
0.0702,0.037568,-0.0010679,-0.033838
0.0703,0.038639,-0.0022146,-0.033976
0.0704,0.039873,-0.0034436,-0.034083
0.0705,0.041336,-0.0047743,-0.034179
0.0706,0.043074,-0.0061907,-0.034286
0.0707,0.04511,-0.0076582,-0.034406
0.0708,0.047497,-0.0091994,-0.034484
0.0709,0.050306,-0.01084,-0.034454
0.071,0.053615,-0.012545,-0.034269
0.0711,0.057592,-0.014304,-0.033888
0.0712,0.062545,-0.016167,-0.033263
0.0713,0.068931,-0.01815,-0.032382
0.0714,0.07745,-0.02021,-0.031257
0.0715,0.089349,-0.022296,-0.029919
0.0716,0.10701,-0.024328,-0.028435
0.0717,0.13549,-0.026177,-0.026904
0.0718,0.18703,-0.027766,-0.025407
0.0719,0.29269,-0.029101,-0.024007
0.072,0.50832,-0.030221,-0.022761
0.0721,0.83809,-0.031154,-0.021663
0.0722,1.2036,-0.031957,-0.020621
0.0723,1.5474,-0.032698,-0.019532
0.0724,1.8488,-0.033424,-0.018303
0.0725,2.1032,-0.034273,-0.016878
0.0726,2.3149,-0.035431,-0.015245
0.0727,2.4962,-0.03698,-0.01341
0.0728,2.6609,-0.03893,-0.011414
0.0729,2.8181,-0.041356,-0.0093459
0.073,2.9745,-0.044273,-0.0072687
0.0731,3.1354,-0.047644,-0.0051962
0.0732,3.3001,-0.051576,-0.0031321
0.0733,3.4622,-0.056328,-0.001061
0.0734,3.6153,-0.062244,0.0010598
0.0735,3.7556,-0.06997,0.0032566
0.0736,3.8816,-0.080837,0.0055039
0.0737,3.9965,-0.0974,0.007755
0.0738,4.1069,-0.12535,0.0099492
0.0739,4.2163,-0.18018,0.012011
0.074,4.323,-0.3095,0.013888
0.0741,4.4226,-0.60998,0.015584
0.0742,4.5092,-1.0647,0.017058
0.0743,4.5758,-1.5465,0.018285
0.0744,4.6154,-1.993,0.019303
0.0745,4.6216,-2.3868,0.02015
0.0746,4.5874,-2.7229,0.020955
0.0747,4.5092,-3.0046,0.021883
0.0748,4.3923,-3.2466,0.02296
0.0749,4.247,-3.4636,0.024161
0.075,4.0849,-3.6651,0.025517
0.0751,3.9194,-3.8638,0.026958
0.0752,3.7623,-4.0737,0.02831
0.0753,3.6172,-4.2992,0.029472
0.0754,3.4822,-4.5361,0.03043
0.0755,3.3553,-4.7805,0.031139
0.0756,3.2315,-5.0274,0.031621
0.0757,3.101,-5.2716,0.032025
0.0758,2.9557,-5.513,0.03248
0.0759,2.7906,-5.7548,0.03305
0.076,2.6007,-5.993,0.033758
0.0761,2.3843,-6.2185,0.034576
0.0762,2.1461,-6.4236,0.035414
0.0763,1.892,-6.6009,0.036219
0.0764,1.6248,-6.742,0.036936
0.0765,1.348,-6.8425,0.037467
0.0766,1.0663,-6.8995,0.037778
0.0767,0.78634,-6.9071,0.037962
0.0768,0.52606,-6.8626,0.038112
0.0769,0.32093,-6.7725,0.038316
0.077,0.19062,-6.6482,0.03875
0.0771,0.11644,-6.5028,0.039557
0.0772,0.073491,-6.3533,0.040701
0.0773,0.047105,-6.2151,0.042131
0.0774,0.030107,-6.0958,0.043873
0.0775,0.018884,-6.0003,0.045867
0.0776,0.011169,-5.9346,0.047984
0.0777,0.0055264,-5.8976,0.050222
0.0778,0.0011971,-5.8786,0.052626
0.0779,-0.002431,-5.8638,0.055166
0.078,-0.0058673,-5.8385,0.057892
0.0781,-0.0092075,-5.7837,0.061033
0.0782,-0.01239,-5.6855,0.06477
0.0783,-0.015467,-5.5408,0.069158
0.0784,-0.018304,-5.3502,0.074292
0.0785,-0.020576,-5.1131,0.080321
0.0786,-0.022239,-4.8347,0.087308
0.0787,-0.023488,-4.5242,0.095308
0.0788,-0.024398,-4.1881,0.10442
0.0789,-0.025084,-3.8325,0.11461
0.079,-0.02585,-3.4663,0.12555
0.0791,-0.026799,-3.095,0.13665
0.0792,-0.027778,-2.719,0.14698
0.0793,-0.028762,-2.3423,0.15538
0.0794,-0.029783,-1.9742,0.16095
0.0795,-0.030615,-1.6236,0.16351
0.0796,-0.03105,-1.2992,0.16363
0.0797,-0.031137,-1.011,0.16223
0.0798,-0.030892,-0.76406,0.1601
0.0799,-0.030246,-0.55825,0.15761
0.08,-0.0294,-0.3942,0.15462
0.0801,-0.028679,-0.27157,0.15072
0.0802,-0.028158,-0.18396,0.14543
0.0803,-0.027845,-0.12244,0.13831
0.0804,-0.027879,-0.079057,0.12918
0.0805,-0.028227,-0.047923,0.11829
0.0806,-0.028663,-0.025369,0.10634
0.0807,-0.029111,-0.0089908,0.094223
0.0808,-0.029577,0.0029515,0.082723
0.0809,-0.02987,0.011511,0.072318
0.081,-0.029828,0.017446,0.06309
0.0811,-0.029535,0.021501,0.054859
0.0812,-0.029054,0.024151,0.047412
0.0813,-0.028356,0.025641,0.040605
0.0814,-0.027583,0.026401,0.034288
0.0815,-0.026931,0.026853,0.028395
0.0816,-0.026375,0.02708,0.022986
0.0817,-0.025846,0.027125,0.01812
0.0818,-0.025411,0.027197,0.01382
0.0819,-0.025043,0.027328,0.010155
0.082,-0.024584,0.027412,0.0071398
0.0821,-0.024011,0.027598,0.0045983
0.0822,-0.023366,0.0281,0.0022786
0.0823,-0.022559,0.028859,1.4172e-05
0.0824,-0.021561,0.029821,-0.0023352
0.0825,-0.020535,0.031134,-0.0048974
0.0826,-0.019589,0.032784,-0.007658
0.0827,-0.01871,0.034551,-0.01049
0.0828,-0.017954,0.036379,-0.013307
0.0829,-0.017352,0.038208,-0.016019
0.083,-0.016743,0.039708,-0.018441
0.0831,-0.015961,0.040589,-0.020413
0.0832,-0.014984,0.040836,-0.021909
0.0833,-0.013742,0.040444,-0.022965
0.0834,-0.012104,0.039352,-0.02365
0.0835,-0.010104,0.037753,-0.024117
0.0836,-0.0078733,0.035949,-0.024532
0.0837,-0.0054615,0.034069,-0.024959
0.0838,-0.0029745,0.032253,-0.025406
0.0839,-0.00063772,0.030783,-0.025894
0.084,0.0014365,0.029794,-0.026415
0.0841,0.0032899,0.02921,-0.02692
0.0842,0.0049181,0.029004,-0.027387
0.0843,0.0063123,0.029143,-0.027801
0.0844,0.0075898,0.029432,-0.02813
0.0845,0.0088439,0.029736,-0.02839
0.0846,0.010044,0.030097,-0.028668
0.0847,0.011209,0.030506,-0.029049
0.0848,0.012425,0.030871,-0.029601
0.0849,0.013663,0.031208,-0.030348
0.085,0.014839,0.031542,-0.031242
0.0851,0.015977,0.031751,-0.032162
0.0852,0.0171,0.031734,-0.033003
0.0853,0.01816,0.031484,-0.033688
0.0854,0.019198,0.030887,-0.034122
0.0855,0.020335,0.029756,-0.034229
0.0856,0.021601,0.02806,-0.034016
0.0857,0.022971,0.025859,-0.033531
0.0858,0.024478,0.023169,-0.032841
0.0859,0.026125,0.020128,-0.032086
0.086,0.027808,0.01703,-0.031445
0.0861,0.029473,0.014086,-0.031022
0.0862,0.031092,0.011411,-0.030845
0.0863,0.032567,0.0091935,-0.030934
0.0864,0.033787,0.0075723,-0.031267
0.0865,0.034761,0.0064799,-0.031754
0.0866,0.035536,0.0057966,-0.032318
0.0867,0.036135,0.0054404,-0.032918
0.0868,0.036651,0.005216,-0.033484
0.0869,0.037237,0.0048688,-0.033945
0.087,0.037973,0.0043027,-0.034299
0.0871,0.038908,0.0035132,-0.03459
0.0872,0.040143,0.0024433,-0.034836
0.0873,0.041745,0.0010873,-0.03505
0.0874,0.043701,-0.00045339,-0.035241
0.0875,0.046029,-0.0021431,-0.035365
0.0876,0.0488,-0.0040176,-0.035329
0.0877,0.052066,-0.006032,-0.035069
0.0878,0.055942,-0.0081258,-0.034543
0.0879,0.060716,-0.010343,-0.033709
0.088,0.066814,-0.012708,-0.032551
0.0881,0.074858,-0.015145,-0.031101
0.0882,0.085986,-0.017581,-0.029419
0.0883,0.10239,-0.019952,-0.02759
0.0884,0.12867,-0.022098,-0.025744
0.0885,0.17613,-0.023859,-0.024013
0.0886,0.27505,-0.025202,-0.022492
0.0887,0.48797,-0.026155,-0.021253
0.0888,0.83182,-0.026729,-0.020296
0.0889,1.2187,-0.027001,-0.019505
0.089,1.5785,-0.027128,-0.018727
0.0891,1.8853,-0.027208,-0.017816
0.0892,2.1334,-0.027401,-0.016682
0.0893,2.3269,-0.027984,-0.015283
0.0894,2.4799,-0.029107,-0.013594
0.0895,2.6104,-0.030784,-0.01164
0.0896,2.7318,-0.033084,-0.0095202
0.0897,2.8542,-0.03604,-0.0073143
0.0898,2.9869,-0.039522,-0.005054
0.0899,3.1327,-0.04351,-0.0027778
0.09,3.2854,-0.048186,-0.00049588
0.0901,3.4376,-0.053811,0.0018292
0.0902,3.5836,-0.060863,0.0042216
0.0903,3.7201,-0.070447,0.0066413
0.0904,3.8479,-0.084683,0.0090342
0.0905,3.9728,-0.1081,0.011329
0.0906,4.0975,-0.15282,0.013428
0.0907,4.2188,-0.25761,0.015261
0.0908,4.3302,-0.52577,0.016838
0.0909,4.4248,-0.98671,0.018138
0.091,4.4947,-1.4945,0.019119
0.0911,4.5322,-1.9618,0.019845
0.0912,4.5306,-2.3642,0.020379
0.0913,4.4824,-2.6948,0.020844
0.0914,4.3831,-2.9554,0.02147
0.0915,4.2374,-3.1614,0.02235
0.0916,4.0583,-3.3331,0.023449
0.0917,3.8601,-3.4849,0.0248
0.0918,3.6594,-3.633,0.026373
0.0919,3.4722,-3.7975,0.027958
0.092,3.3058,-3.9893,0.029393
0.0921,3.1597,-4.207,0.030639
0.0922,3.0327,-4.4468,0.031633
0.0923,2.9203,-4.7044,0.032327
0.0924,2.811,-4.9713,0.032847
0.0925,2.6922,-5.243,0.033352
0.0926,2.555,-5.5191,0.033928
0.0927,2.3909,-5.7932,0.034583
0.0928,2.1938,-6.0513,0.035325
0.0929,1.9665,-6.2818,0.03607
0.093,1.7157,-6.4753,0.03676
0.0931,1.4456,-6.6218,0.037345
0.0932,1.162,-6.7158,0.037748
0.0933,0.87555,-6.7558,0.037904
0.0934,0.60267,-6.7381,0.037899
0.0935,0.37419,-6.6602,0.037838
0.0936,0.22046,-6.5302,0.03783
0.0937,0.13208,-6.3634,0.03807
0.0938,0.081422,-6.1755,0.038771
0.0939,0.050748,-5.9858,0.039935
0.094,0.0312,-5.8138,0.041481
0.0941,0.01847,-5.6713,0.043392
0.0942,0.010234,-5.5645,0.04564
0.0943,0.0047739,-5.5013,0.048061
0.0944,0.00090071,-5.4827,0.050584
0.0945,-0.0020086,-5.4964,0.053253
0.0946,-0.0045454,-5.5247,0.05607
0.0947,-0.0072631,-5.5479,0.059032
0.0948,-0.010233,-5.5413,0.062357
0.0949,-0.013297,-5.4825,0.066296
0.095,-0.016426,-5.3626,0.070941
0.0951,-0.01943,-5.1799,0.076353
0.0952,-0.021894,-4.9333,0.082701
0.0953,-0.023718,-4.6281,0.090059
0.0954,-0.025105,-4.2782,0.098411
0.0955,-0.026129,-3.8959,0.10774
0.0956,-0.026856,-3.4914,0.11788
0.0957,-0.027597,-3.0786,0.12829
0.0958,-0.028519,-2.6683,0.13811
0.0959,-0.029486,-2.2639,0.14631
0.096,-0.030448,-1.8698,0.1518
0.0961,-0.031426,-1.4968,0.15408
0.0962,-0.032168,-1.1562,0.15355
0.0963,-0.032403,-0.85866,0.15123
0.0964,-0.032163,-0.61698,0.1483
0.0965,-0.031508,-0.43667,0.14558
0.0966,-0.030416,-0.30958,0.14339
0.0967,-0.029126,-0.22133,0.14149
0.0968,-0.028026,-0.15858,0.13932
0.0969,-0.027257,-0.11152,0.13618
0.097,-0.026854,-0.074644,0.13133
0.0971,-0.026975,-0.045191,0.12424
0.0972,-0.027604,-0.02157,0.11486
0.0973,-0.028467,-0.0029298,0.10379
0.0974,-0.029405,0.011438,0.092003
0.0975,-0.030355,0.022325,0.080444
0.0976,-0.031058,0.030241,0.069776
0.0977,-0.031304,0.035601,0.060249
0.0978,-0.031163,0.039008,0.051762
0.0979,-0.030711,0.040918,0.044136
0.098,-0.029915,0.041534,0.037269
0.0981,-0.028932,0.041293,0.031043
0.0982,-0.028013,0.040748,0.025365
0.0983,-0.027176,0.04011,0.020257
0.0984,-0.026377,0.039458,0.015788
0.0985,-0.025718,0.039063,0.011942
0.0986,-0.025186,0.039005,0.0087205
0.0987,-0.024593,0.0391,0.0061145
0.0988,-0.023885,0.039399,0.0039476
0.0989,-0.023125,0.040123,0.0019069
0.099,-0.022236,0.041195,-0.00020919
0.0991,-0.021179,0.042472,-0.0025123
0.0992,-0.020137,0.04407,-0.00511
0.0993,-0.019251,0.046017,-0.008005
0.0994,-0.018499,0.048074,-0.01103
0.0995,-0.017919,0.050142,-0.014045
0.0996,-0.017561,0.052216,-0.016952
0.0997,-0.017254,0.053992,-0.019565
0.0998,-0.016769,0.055082,-0.021667
0.0999,-0.016029,0.055406,-0.023211
0.1,-0.014934,0.054954,-0.02425
0.1001,-0.013317,0.053641,-0.024851
0.1002,-0.011189,0.051624,-0.025148
0.1003,-0.0087068,0.049273,-0.02534
0.1004,-0.0059662,0.046804,-0.02552
0.1005,-0.0030964,0.044392,-0.025691
0.1006,-0.00035952,0.042354,-0.025886
0.1007,0.0020681,0.040934,-0.026149
0.1008,0.0041794,0.040114,-0.026454
0.1009,0.0059448,0.039871,-0.026785
0.101,0.0073389,0.040193,-0.027151
0.1011,0.008487,0.04086,-0.027533
0.1012,0.0095269,0.041635,-0.027916
0.1013,0.010472,0.042489,-0.028374
0.1014,0.01137,0.043384,-0.028994
0.1015,0.01233,0.04418,-0.029812
0.1016,0.013342,0.044849,-0.030804
0.1017,0.014328,0.045423,-0.031912
0.1018,0.015319,0.04578,-0.032996
0.1019,0.016341,0.045799,-0.033921
0.102,0.017338,0.045495,-0.034608
0.1021,0.018335,0.044799,-0.034989
0.1022,0.019456,0.04352,-0.034988
0.1023,0.020747,0.041596,-0.034612
0.1024,0.02219,0.039099,-0.033932
0.1025,0.023835,0.036042,-0.03304
0.1026,0.025698,0.032542,-0.032069
0.1027,0.027653,0.028935,-0.03122
0.1028,0.029605,0.025514,-0.03063
0.1029,0.0315,0.022437,-0.030331
0.103,0.033205,0.019924,-0.030335
0.1031,0.034568,0.018184,-0.030643
0.1032,0.035572,0.017182,-0.031175
0.1033,0.036263,0.01677,-0.031841
0.1034,0.036662,0.016846,-0.032592
0.1035,0.036878,0.017189,-0.033366
0.1036,0.037113,0.017452,-0.034059
0.1037,0.037509,0.017432,-0.034637
0.1038,0.038146,0.017077,-0.035129
0.1039,0.039146,0.016301,-0.035547
0.104,0.040595,0.015057,-0.035873
0.1041,0.042468,0.013453,-0.036106
0.1042,0.044757,0.011573,-0.036206
0.1043,0.047512,0.0094058,-0.03608
0.1044,0.050765,0.0070151,-0.035654
0.1045,0.054595,0.0045214,-0.034915
0.1046,0.059255,0.0019338,-0.033842
0.1047,0.065144,-0.00076322,-0.032427
0.1048,0.072848,-0.0034843,-0.030715
0.1049,0.083432,-0.0061394,-0.028795
0.105,0.098949,-0.0086729,-0.026762
0.1051,0.12371,-0.010934,-0.024752
0.1052,0.16838,-0.012737,-0.022918
0.1053,0.26257,-0.014018,-0.021365
0.1054,0.47359,-0.014811,-0.020157
0.1055,0.82918,-0.015129,-0.019298
0.1056,1.2337,-0.015046,-0.018664
0.1057,1.6065,-0.014742,-0.018079
0.1058,1.9178,-0.014345,-0.017366
0.1059,2.1603,-0.014031,-0.01642
0.106,2.3379,-0.014128,-0.015185
0.1061,2.4661,-0.01485,-0.013609
0.1062,2.5658,-0.016242,-0.011695
0.1063,2.654,-0.018393,-0.0095477
0.1064,2.7442,-0.021337,-0.0072515
0.1065,2.8496,-0.024911,-0.0048364
0.1066,2.9759,-0.029009,-0.0023624
0.1067,3.1183,-0.033735,0.00013222
0.1068,3.2686,-0.039284,0.0026735
0.1069,3.4202,-0.046001,0.0052695
0.107,3.5677,-0.054815,0.0078481
0.1071,3.7096,-0.067575,0.010337
0.1072,3.8499,-0.088144,0.012662
0.1073,3.9901,-0.12667,0.014716
0.1074,4.125,-0.21593,0.016419
0.1075,4.2467,-0.45707,0.017803
0.1076,4.3469,-0.91596,0.018882
0.1077,4.4175,-1.4387,0.019613
0.1078,4.4505,-1.9163,0.02009
0.1079,4.4393,-2.3189,0.020408
0.108,4.3764,-2.6396,0.020673
0.1081,4.2565,-2.8798,0.021145
0.1082,4.0846,-3.056,0.021954
0.1083,3.8752,-3.1925,0.023048
0.1084,3.6452,-3.3069,0.024435
0.1085,3.4136,-3.417,0.026118
0.1086,3.1997,-3.5467,0.027871
0.1087,3.0141,-3.7114,0.029489
0.1088,2.8578,-3.912,0.030915
0.1089,2.7304,-4.146,0.032093
0.109,2.6275,-4.4093,0.032932
0.1091,2.5364,-4.6926,0.033539
0.1092,2.4411,-4.988,0.034093
0.1093,2.3292,-5.2925,0.03469
0.1094,2.1885,-5.5972,0.035323
0.1095,2.0099,-5.8841,0.035998
0.1096,1.7939,-6.1371,0.036643
0.1097,1.5474,-6.3444,0.037197
0.1098,1.2761,-6.4938,0.037616
0.1099,0.98887,-6.5787,0.037856
0.11,0.7039,-6.5991,0.037846
0.1101,0.45081,-6.5538,0.037664
0.1102,0.266,-6.4423,0.037435
0.1103,0.1563,-6.2753,0.037308
0.1104,0.094607,-6.0715,0.037481
0.1105,0.057915,-5.8493,0.038199
0.1106,0.034809,-5.6295,0.039477
0.1107,0.019765,-5.4342,0.041191
0.1108,0.0099825,-5.2774,0.04328
0.1109,0.0038692,-5.1659,0.045734
0.111,5.5582e-05,-5.1076,0.048371
0.1111,-0.0024919,-5.1043,0.05108
0.1112,-0.0043704,-5.1432,0.053918
0.1113,-0.0061356,-5.2034,0.056925
0.1114,-0.0083336,-5.262,0.060067
0.1115,-0.011033,-5.2905,0.063555
0.1116,-0.014015,-5.2607,0.067688
0.1117,-0.017159,-5.1591,0.072583
0.1118,-0.020263,-4.9819,0.078269
0.1119,-0.0229,-4.7274,0.084917
0.112,-0.024916,-4.4007,0.092598
0.1121,-0.026481,-4.0181,0.10123
0.1122,-0.027674,-3.5964,0.11067
0.1123,-0.028511,-3.1498,0.12061
0.1124,-0.029279,-2.696,0.13027
0.1125,-0.030191,-2.2515,0.13864
0.1126,-0.031148,-1.8237,0.14467
0.1127,-0.032044,-1.4192,0.14758
0.1128,-0.032883,-1.052,0.14735
0.1129,-0.033429,-0.73831,0.14483
0.113,-0.033391,-0.49325,0.14132
0.1131,-0.032778,-0.32461,0.13798
0.1132,-0.031731,-0.21942,0.13549
0.1133,-0.030292,-0.15332,0.13397
0.1134,-0.028693,-0.10831,0.13305
0.1135,-0.027331,-0.07456,0.13203
0.1136,-0.026412,-0.046883,0.13007
0.1137,-0.025983,-0.022935,0.12632
0.1138,-0.026199,-0.0018057,0.12014
0.1139,-0.027058,0.016707,0.11143
0.114,-0.028279,0.032372,0.10078
0.1141,-0.02962,0.045065,0.089188
0.1142,-0.030958,0.055022,0.077663
0.1143,-0.032022,0.062375,0.066928
0.1144,-0.032566,0.067257,0.057286
0.1145,-0.032611,0.070102,0.048699
0.1146,-0.03223,0.071338,0.041007
0.1147,-0.031394,0.071174,0.034163
0.1148,-0.03025,0.070073,0.028084
