0.0644,0.040005,-0.077966,-0.0067281
0.0645,0.040295,-0.074713,-0.0084204
0.0646,0.040638,-0.07128,-0.0099925
0.0647,0.041012,-0.067741,-0.011457
0.0648,0.041388,-0.064153,-0.012816
0.0649,0.041737,-0.060564,-0.014058
0.065,0.04205,-0.057012,-0.015191
0.0651,0.042282,-0.053526,-0.016172
0.0652,0.042425,-0.050136,-0.016988
0.0653,0.042494,-0.046864,-0.017646
0.0654,0.042515,-0.043721,-0.018185
0.0655,0.04249,-0.040716,-0.018616
0.0656,0.042453,-0.037854,-0.018984
0.0657,0.042416,-0.035126,-0.019317
0.0658,0.042379,-0.032534,-0.019633
0.0659,0.042323,-0.030075,-0.019931
0.066,0.042255,-0.027744,-0.020238
0.0661,0.042145,-0.02553,-0.020547
0.0662,0.041962,-0.02343,-0.020843
0.0663,0.04168,-0.021442,-0.021114
0.0664,0.041296,-0.019569,-0.021366
0.0665,0.040779,-0.017815,-0.021593
0.0666,0.040138,-0.016188,-0.021799
0.0667,0.039386,-0.014691,-0.021998
0.0668,0.038534,-0.013321,-0.022206
0.0669,0.037574,-0.012073,-0.022408
0.067,0.036515,-0.010939,-0.022621
0.0671,0.035363,-0.0099038,-0.022846
0.0672,0.034112,-0.008948,-0.023078
0.0673,0.032752,-0.0080547,-0.023306
0.0674,0.031301,-0.0072091,-0.023545
0.0675,0.029752,-0.0063994,-0.023779
0.0676,0.028109,-0.0056266,-0.023991
0.0677,0.026395,-0.0049012,-0.024175
0.0678,0.024652,-0.0042341,-0.024344
0.0679,0.022901,-0.003633,-0.024492
0.068,0.021184,-0.003098,-0.024637
0.0681,0.019537,-0.0026241,-0.024797
0.0682,0.017981,-0.0022056,-0.024987
0.0683,0.016509,-0.0018348,-0.025194
0.0684,0.015127,-0.0014911,-0.025421
0.0685,0.013827,-0.001149,-0.02566
0.0686,0.012584,-0.00080098,-0.025884
0.0687,0.011372,-0.00044633,-0.026056
0.0688,0.010182,-8.9439e-05,-0.02615
0.0689,0.0089973,0.00026501,-0.026128
0.069,0.0078117,0.00061115,-0.025959
0.0691,0.0066349,0.00094619,-0.025632
0.0692,0.0054907,0.0012749,-0.025154
0.0693,0.0043818,0.0016084,-0.024524
0.0694,0.0033202,0.001959,-0.023754
0.0695,0.0023126,0.00234,-0.022855
0.0696,0.0013593,0.0027642,-0.021838
0.0697,0.00044607,0.0032414,-0.020699
0.0698,-0.00042367,0.0037778,-0.019454
0.0699,-0.0012547,0.0043776,-0.018108
0.07,-0.0020517,0.0050404,-0.016669
0.0701,-0.0028305,0.0057604,-0.015141
0.0702,-0.0035841,0.0065301,-0.01355
0.0703,-0.0043039,0.0073435,-0.011915
0.0704,-0.0049752,0.0081938,-0.010262
0.0705,-0.0055843,0.0090765,-0.0086187
0.0706,-0.0061227,0.0099898,-0.0070138
0.0707,-0.0066103,0.010931,-0.0054486
0.0708,-0.0070717,0.011896,-0.0039267
0.0709,-0.0075287,0.012879,-0.0024454
0.071,-0.0080065,0.013875,-0.00099636
0.0711,-0.008537,0.014872,0.00043902
0.0712,-0.0091329,0.015855,0.0018639
0.0713,-0.0098103,0.016803,0.0032855
0.0714,-0.010581,0.017689,0.0047099
0.0715,-0.011448,0.01848,0.0061365
0.0716,-0.0124,0.01914,0.0075441
0.0717,-0.013437,0.019638,0.0089191
0.0718,-0.014565,0.019944,0.010245
0.0719,-0.01579,0.020034,0.011507
0.072,-0.017128,0.01989,0.012688
0.0721,-0.018616,0.019503,0.013792
0.0722,-0.020287,0.01887,0.014818
0.0723,-0.022184,0.017993,0.015767
0.0724,-0.024359,0.016881,0.016644
0.0725,-0.026879,0.015541,0.017465
0.0726,-0.029826,0.013981,0.018235
0.0727,-0.033296,0.012214,0.018961
0.0728,-0.037418,0.010252,0.019666
0.0729,-0.04237,0.0081181,0.020356
0.073,-0.048385,0.005839,0.021019
0.0731,-0.055801,0.0034504,0.021655
0.0732,-0.065092,0.00099047,0.022269
0.0733,-0.076939,-0.0015026,0.022869
0.0734,-0.092341,-0.0039929,0.023464
0.0735,-0.11281,-0.0064491,0.024074
0.0736,-0.14063,-0.0088469,0.024713
0.0737,-0.17921,-0.011168,0.02541
0.0738,-0.23315,-0.013401,0.026171
0.0739,-0.30709,-0.015536,0.027007
0.074,-0.40235,-0.01758,0.027912
0.0741,-0.51357,-0.019531,0.028873
0.0742,-0.63016,-0.021397,0.029878
0.0743,-0.74143,-0.023185,0.030915
0.0744,-0.83985,-0.024903,0.031983
0.0745,-0.92128,-0.026551,0.0331
0.0746,-0.98416,-0.028131,0.034299
0.0747,-1.0288,-0.029643,0.035618
0.0748,-1.0562,-0.031089,0.037102
0.0749,-1.0678,-0.032471,0.038808
0.075,-1.0647,-0.033795,0.040789
0.0751,-1.048,-0.035071,0.043107
0.0752,-1.0179,-0.036306,0.045838
0.0753,-0.97473,-0.037503,0.04908
0.0754,-0.91857,-0.038662,0.052957
0.0755,-0.85023,-0.039773,0.057642
0.0756,-0.77125,-0.040822,0.063385
0.0757,-0.68418,-0.04179,0.070537
0.0758,-0.59242,-0.042662,0.079608
0.0759,-0.4999,-0.043426,0.091377
0.076,-0.4109,-0.044076,0.10706
0.0761,-0.3297,-0.044618,0.12865
0.0762,-0.25951,-0.045065,0.15952
0.0763,-0.20168,-0.045444,0.20534
0.0764,-0.1556,-0.045807,0.27476
0.0765,-0.11952,-0.046196,0.37694
0.0766,-0.091417,-0.046634,0.51261
0.0767,-0.069453,-0.047114,0.66791
0.0768,-0.052174,-0.047614,0.82341
0.0769,-0.03845,-0.048107,0.96486
0.077,-0.027435,-0.048573,1.0852
0.0771,-0.018497,-0.049011,1.1827
0.0772,-0.01116,-0.049428,1.2589
0.0773,-0.0050698,-0.049837,1.3171
0.0774,4.34e-05,-0.050264,1.3604
0.0775,0.0043916,-0.050731,1.3914
0.0776,0.0081442,-0.051251,1.4118
0.0777,0.011427,-0.05183,1.4217
0.0778,0.014332,-0.052467,1.42
0.0779,0.01694,-0.053152,1.4051
0.078,0.019295,-0.053866,1.3756
0.0781,0.021428,-0.0546,1.3313
0.0782,0.023367,-0.055358,1.2735
0.0783,0.025137,-0.05615,1.2042
0.0784,0.026754,-0.056999,1.1253
0.0785,0.02824,-0.057934,1.0378
0.0786,0.029619,-0.05898,0.94184
0.0787,0.030907,-0.060156,0.83682
0.0788,0.032119,-0.061471,0.72285
0.0789,0.033267,-0.062925,0.60202
0.079,0.034351,-0.064506,0.47993
0.0791,0.035347,-0.0662,0.36598
0.0792,0.036223,-0.067992,0.27027
0.0793,0.036953,-0.069865,0.19762
0.0794,0.037524,-0.0718,0.14579
0.0795,0.037928,-0.073778,0.10946
0.0796,0.038179,-0.075777,0.083725
0.0797,0.038308,-0.077766,0.065068
0.0798,0.038343,-0.079713,0.051171
0.0799,0.038321,-0.08158,0.040533
0.08,0.038286,-0.083313,0.032161
0.0801,0.038269,-0.08485,0.025388
0.0802,0.038305,-0.086124,0.019761
0.0803,0.038421,-0.087054,0.014962
0.0804,0.038613,-0.087556,0.010777
0.0805,0.038857,-0.08756,0.0070874
0.0806,0.039126,-0.087014,0.0038304
0.0807,0.039402,-0.085895,0.00095972
0.0808,0.039676,-0.084216,-0.0015666
0.0809,0.039942,-0.082027,-0.0037913
0.081,0.040208,-0.079406,-0.0057708
0.0811,0.040483,-0.076444,-0.0075615
0.0812,0.040773,-0.073233,-0.0092047
0.0813,0.041078,-0.069859,-0.010726
0.0814,0.041397,-0.066388,-0.012149
0.0815,0.041722,-0.062868,-0.013481
0.0816,0.042033,-0.059338,-0.014714
0.0817,0.042306,-0.055831,-0.015825
0.0818,0.042517,-0.052373,-0.016786
0.0819,0.042648,-0.048995,-0.017572
0.082,0.042696,-0.045723,-0.018184
0.0821,0.042676,-0.042582,-0.018648
0.0822,0.042606,-0.039589,-0.018999
0.0823,0.04251,-0.036746,-0.019279
0.0824,0.042411,-0.034064,-0.019524
0.0825,0.04232,-0.03154,-0.019765
0.0826,0.04224,-0.029169,-0.02002
0.0827,0.042166,-0.026936,-0.020303
0.0828,0.042083,-0.024827,-0.020619
0.0829,0.04196,-0.022827,-0.020955
0.083,0.041763,-0.020929,-0.021288
0.0831,0.041456,-0.019132,-0.021608
0.0832,0.041014,-0.017439,-0.021905
0.0833,0.040415,-0.015857,-0.022164
0.0834,0.039658,-0.01439,-0.02239
0.0835,0.038752,-0.013037,-0.022595
0.0836,0.037713,-0.011795,-0.022789
0.0837,0.036544,-0.010657,-0.022977
0.0838,0.03527,-0.0096107,-0.023169
0.0839,0.033904,-0.0086397,-0.023373
0.084,0.032456,-0.0077288,-0.023589
0.0841,0.030933,-0.0068664,-0.023815
0.0842,0.029342,-0.0060466,-0.024045
0.0843,0.027686,-0.0052737,-0.024263
0.0844,0.025976,-0.0045606,-0.024451
0.0845,0.024235,-0.0039197,-0.024607
0.0846,0.022495,-0.0033581,-0.024741
0.0847,0.020794,-0.0028697,-0.024867
0.0848,0.019164,-0.0024496,-0.025005
0.0849,0.017633,-0.002089,-0.02517
0.085,0.016212,-0.0017746,-0.025372
0.0851,0.014897,-0.0014734,-0.025603
0.0852,0.013672,-0.001166,-0.025853
0.0853,0.012513,-0.00084237,-0.026098
0.0854,0.011387,-0.00049924,-0.026304
0.0855,0.010261,-0.00014048,-0.026426
0.0856,0.0091134,0.00022786,-0.026422
0.0857,0.007932,0.00059975,-0.026259
0.0858,0.0067231,0.00097118,-0.025916
0.0859,0.0055063,0.0013437,-0.025392
0.086,0.0043083,0.0017247,-0.024698
0.0861,0.0031536,0.0021237,-0.023848
0.0862,0.0020625,0.0025493,-0.022859
0.0863,0.0010466,0.0030104,-0.02175
0.0864,0.00010937,0.0035148,-0.020535
0.0865,-0.00075217,0.0040685,-0.019228
0.0866,-0.0015438,0.0046745,-0.017842
0.0867,-0.0022757,0.0053329,-0.016384
0.0868,-0.0029752,0.0060402,-0.01486
0.0869,-0.0036524,0.0067908,-0.013279
0.087,-0.0043013,0.0075798,-0.011658
0.0871,-0.0049132,0.0084036,-0.010017
0.0872,-0.0054771,0.0092601,-0.0083834
0.0873,-0.0059866,0.010148,-0.0067809
0.0874,-0.0064498,0.011066,-0.0052249
0.0875,-0.0068919,0.01201,-0.003719
0.0876,-0.0073343,0.012975,-0.0022606
0.0877,-0.0078025,0.013955,-0.00084136
0.0878,-0.0083249,0.01494,0.00055295
0.0879,-0.0089277,0.015914,0.0019395
0.088,-0.0096292,0.016853,0.0033319
0.0881,-0.010441,0.01773,0.0047403
0.0882,-0.011366,0.018511,0.0061674
0.0883,-0.012397,0.019158,0.0076017
0.0884,-0.013522,0.019639,0.0090187
0.0885,-0.014733,0.019921,0.010392
0.0886,-0.016029,0.019977,0.011695
0.0887,-0.017422,0.019788,0.012909
0.0888,-0.018937,0.019343,0.01402
0.0889,-0.020612,0.018636,0.015028
0.089,-0.022497,0.017672,0.015938
0.0891,-0.024653,0.016461,0.016762
0.0892,-0.027147,0.015016,0.017517
0.0893,-0.030076,0.013351,0.018222
0.0894,-0.033539,0.011485,0.018897
0.0895,-0.037664,0.0094397,0.019566
0.0896,-0.042617,0.0072423,0.020232
0.0897,-0.048625,0.0049247,0.020889
0.0898,-0.056002,0.0025233,0.021526
0.0899,-0.065191,7.5484e-05,0.022143
0.09,-0.076834,-0.0023839,0.022743
0.0901,-0.091865,-0.004824,0.023338
0.0902,-0.11168,-0.0072191,0.023944
0.0903,-0.1384,-0.0095497,0.024585
0.0904,-0.17514,-0.011804,0.02528
0.0905,-0.22618,-0.013974,0.02605
0.0906,-0.29601,-0.016055,0.026899
0.0907,-0.38655,-0.018056,0.027826
0.0908,-0.49364,-0.019977,0.028818
0.0909,-0.60758,-0.021826,0.029857
0.091,-0.71761,-0.023608,0.030926
0.0911,-0.81546,-0.02533,0.032018
0.0912,-0.89609,-0.026991,0.033146
0.0913,-0.95714,-0.028589,0.034339
0.0914,-0.99821,-0.03012,0.035639
0.0915,-1.0201,-0.031582,0.037096
0.0916,-1.0243,-0.032971,0.038769
0.0917,-1.0124,-0.034289,0.04072
0.0918,-0.98606,-0.035545,0.043017
0.0919,-0.94668,-0.036744,0.045737
0.092,-0.89532,-0.037892,0.048976
0.0921,-0.83306,-0.038991,0.052854
0.0922,-0.76132,-0.040036,0.057537
0.0923,-0.68208,-0.041017,0.063259
0.0924,-0.598,-0.041921,0.07036
0.0925,-0.51235,-0.042736,0.079336
0.0926,-0.42873,-0.043452,0.090934
0.0927,-0.35073,-0.044064,0.10632
0.0928,-0.28137,-0.044579,0.1274
0.0929,-0.22242,-0.04501,0.15733
0.093,-0.17408,-0.045385,0.20138
0.0931,-0.13535,-0.045758,0.26759
0.0932,-0.10463,-0.046165,0.3647
0.0933,-0.080313,-0.046626,0.49426
0.0934,-0.061,-0.047134,0.64412
0.0935,-0.045569,-0.047664,0.79557
0.0936,-0.033145,-0.04819,0.93398
0.0937,-0.023057,-0.048687,1.0516
0.0938,-0.014798,-0.049151,1.1458
0.0939,-0.0079805,-0.049586,1.2177
0.094,-0.0023084,-0.050002,1.2702
0.0941,0.0024455,-0.050422,1.3067
0.0942,0.0064658,-0.050869,1.33
0.0943,0.0099072,-0.051359,1.3423
0.0944,0.012897,-0.051901,1.3447
0.0945,0.015533,-0.0525,1.3367
0.0946,0.017905,-0.05315,1.3171
0.0947,0.020068,-0.053839,1.2846
0.0948,0.022061,-0.05456,1.2389
0.0949,0.023912,-0.055318,1.1807
0.095,0.02564,-0.056123,1.1114
0.0951,0.027256,-0.056996,1.0327
0.0952,0.028765,-0.057961,0.94529
0.0953,0.030175,-0.059042,0.84945
0.0954,0.031492,-0.060253,0.74535
0.0955,0.032718,-0.061603,0.63414
0.0956,0.033858,-0.063091,0.51936
0.0957,0.034911,-0.064706,0.40784
0.0958,0.035861,-0.066433,0.30858
0.0959,0.036683,-0.068256,0.22852
0.096,0.037362,-0.070154,0.16884
0.0961,0.037888,-0.072103,0.12606
0.0962,0.038254,-0.07408,0.095594
0.0963,0.038469,-0.07606,0.073615
0.0964,0.038556,-0.078008,0.057436
0.0965,0.038544,-0.079885,0.045245
0.0966,0.038467,-0.08165,0.035836
0.0967,0.038365,-0.083248,0.028391
0.0968,0.038282,-0.084618,0.022337
0.0969,0.038269,-0.085693,0.017273
0.097,0.038351,-0.086403,0.012917
0.0971,0.038535,-0.086677,0.0090825
0.0972,0.038804,-0.086457,0.0056639
0.0973,0.03913,-0.08571,0.0026146
0.0974,0.039487,-0.084429,-9.6339e-05
0.0975,0.039854,-0.082636,-0.0025042
0.0976,0.040215,-0.080389,-0.0046477
0.0977,0.040562,-0.077762,-0.0065713
0.0978,0.040894,-0.074839,-0.0083221
0.0979,0.04121,-0.071698,-0.0099347
0.098,0.041512,-0.068409,-0.01143
0.0981,0.041803,-0.065025,-0.012825
0.0982,0.042083,-0.061583,-0.014132
0.0983,0.042344,-0.058112,-0.01534
0.0984,0.04257,-0.054645,-0.016421
0.0985,0.042741,-0.051213,-0.017346
0.0986,0.042842,-0.047848,-0.018088
0.0987,0.042867,-0.044587,-0.018652
0.0988,0.042823,-0.04146,-0.019058
0.0989,0.042728,-0.038491,-0.019347
0.099,0.042602,-0.035686,-0.019563
0.0991,0.042467,-0.033055,-0.019743
0.0992,0.042337,-0.030595,-0.019923
0.0993,0.042223,-0.028295,-0.020131
0.0994,0.042126,-0.026138,-0.020385
0.0995,0.042034,-0.024108,-0.02069
0.0996,0.041923,-0.022186,-0.021038
0.0997,0.041756,-0.020365,-0.021404
0.0998,0.041491,-0.018642,-0.021771
0.0999,0.041089,-0.01702,-0.022117
0.1,0.040525,-0.015502,-0.022424
0.1001,0.039786,-0.014089,-0.022691
0.1002,0.038873,-0.012776,-0.022925
0.1003,0.037799,-0.011557,-0.023135
0.1004,0.036572,-0.010425,-0.023327
0.1005,0.035217,-0.0093688,-0.023511
0.1006,0.033759,-0.0083758,-0.023698
0.1007,0.032219,-0.007436,-0.023895
0.1008,0.030615,-0.0065448,-0.024102
0.1009,0.028958,-0.0057045,-0.024311
0.101,0.027259,-0.004925,-0.02451
0.1011,0.025528,-0.0042221,-0.024682
0.1012,0.023785,-0.0036089,-0.024823
0.1013,0.02206,-0.0030882,-0.024943
0.1014,0.020387,-0.0026481,-0.025059
0.1015,0.018794,-0.0022812,-0.025189
0.1016,0.017306,-0.0019743,-0.025347
0.1017,0.015931,-0.0017056,-0.025542
0.1018,0.014665,-0.0014376,-0.02577
0.1019,0.013493,-0.0011555,-0.026019
0.102,0.012387,-0.00084884,-0.026268
0.1021,0.011314,-0.00051451,-0.026482
0.1022,0.010237,-0.00015726,-0.026614
0.1023,0.0091253,0.00021584,-0.026617
0.1024,0.0079651,0.00059906,-0.026454
0.1025,0.0067578,0.00098918,-0.026102
0.1026,0.0055213,0.0013877,-0.025553
0.1027,0.0042842,0.0018018,-0.024818
0.1028,0.003077,0.0022397,-0.023912
0.1029,0.0019263,0.0027075,-0.022855
0.103,0.00085275,0.0032107,-0.021669
0.1031,-0.00012986,0.0037541,-0.020379
0.1032,-0.001016,0.0043401,-0.019006
0.1033,-0.0018077,0.0049684,-0.017568
0.1034,-0.0025151,0.0056366,-0.016074
0.1035,-0.0031708,0.0063407,-0.014532
0.1036,-0.0037886,0.0070758,-0.012947
0.1037,-0.004371,0.0078393,-0.01133
0.1038,-0.0049151,0.008632,-0.0097018
0.1039,-0.0054165,0.0094559,-0.008085
0.104,-0.0058739,0.010313,-0.0065014
0.1041,-0.0063017,0.011203,-0.004966
0.1042,-0.0067207,0.012126,-0.0034837
0.1043,-0.0071519,0.013074,-0.0020513
0.1044,-0.0076192,0.014041,-0.00066028
0.1045,-0.0081488,0.015014,0.00070385
0.1046,-0.0087655,0.015975,0.0020604
0.1047,-0.0094893,0.016899,0.0034287
0.1048,-0.010332,0.017756,0.0048226
0.1049,-0.011297,0.018511,0.0062463
0.105,-0.012377,0.019129,0.0076891
0.1051,-0.013557,0.019576,0.0091254
0.1052,-0.014826,0.019821,0.010523
0.1053,-0.01618,0.019836,0.011852
0.1054,-0.017626,0.019601,0.013087
0.1055,-0.019186,0.019103,0.014212
0.1056,-0.020896,0.018336,0.015219
0.1057,-0.022805,0.017303,0.016115
0.1058,-0.024975,0.016013,0.01691
0.1059,-0.027479,0.014481,0.017625
0.106,-0.030416,0.012726,0.018283
0.1061,-0.033889,0.01077,0.018912
0.1062,-0.038026,0.0086435,0.01954
0.1063,-0.042992,0.0063804,0.020171
0.1064,-0.049001,0.0040184,0.020799
0.1065,-0.05635,0.0015976,0.021417
0.1066,-0.065456,-0.00084371,0.022021
0.1067,-0.076914,-0.0032728,0.022616
0.1068,-0.091591,-0.0056636,0.023211
0.1069,-0.11078,-0.0079963,0.02382
0.107,-0.13642,-0.010258,0.024469
0.1071,-0.17139,-0.012444,0.025173
0.1072,-0.21961,-0.014553,0.025954
0.1073,-0.28544,-0.016582,0.026816
0.1074,-0.37113,-0.018544,0.02776
0.1075,-0.47357,-0.020437,0.028773
0.1076,-0.58392,-0.022268,0.029835
0.1077,-0.69154,-0.024041,0.030927
0.1078,-0.78767,-0.025759,0.03204
0.1079,-0.86664,-0.027421,0.033184
0.108,-0.92554,-0.029023,0.034385
0.1081,-0.96355,-0.030561,0.035684
0.1082,-0.98124,-0.032027,0.037134
0.1083,-0.98,-0.033418,0.038795
0.1084,-0.96166,-0.034733,0.040732
0.1085,-0.9282,-0.035977,0.043017
0.1086,-0.88156,-0.037156,0.045731
0.1087,-0.82351,-0.038272,0.048967
0.1088,-0.7559,-0.039327,0.052843
0.1089,-0.68086,-0.040319,0.057519
0.109,-0.601,-0.041239,0.06322
0.1091,-0.51943,-0.042078,0.070271
0.1092,-0.43956,-0.04283,0.079151
0.1093,-0.36463,-0.043488,0.090578
0.1094,-0.29725,-0.044053,0.10567
0.1095,-0.23897,-0.044532,0.12622
0.1096,-0.19014,-0.044942,0.1552
0.1097,-0.15012,-0.045316,0.19754
0.1098,-0.11771,-0.045701,0.26069
0.1099,-0.091591,-0.04613,0.35302
0.11,-0.070538,-0.046616,0.47675
0.1101,-0.05352,-0.04715,0.62121
0.1102,-0.039704,-0.047706,0.76841
0.1103,-0.028426,-0.048257,0.90343
0.1104,-0.019164,-0.048778,1.0179
0.1105,-0.011515,-0.049261,1.1087
0.1106,-0.0051624,-0.04971,1.1765
0.1107,0.00013826,-0.050136,1.224
0.1108,0.0045804,-0.050557,1.2545
0.1109,0.008325,-0.050997,1.2712
0.111,0.011514,-0.051472,1.2766
0.1111,0.014265,-0.051993,1.2721
0.1112,0.01669,-0.052566,1.2579
0.1113,0.018871,-0.053189,1.233
0.1114,0.020873,-0.053854,1.1967
0.1115,0.022738,-0.054557,1.1484
0.1116,0.024495,-0.055305,1.0886
0.1117,0.026161,-0.056111,1.0187
0.1118,0.027745,-0.056994,0.93989
0.1119,0.029244,-0.057979,0.85312
0.112,0.030658,-0.059085,0.75879
0.1121,0.031983,-0.060327,0.65763
0.1122,0.033213,-0.06171,0.5517
0.1123,0.034348,-0.063232,0.44559
0.1124,0.035382,-0.064882,0.34648
0.1125,0.036303,-0.066641,0.26177
0.1126,0.037089,-0.068491,0.19523
0.1127,0.037735,-0.070407,0.14586
0.1128,0.038228,-0.072363,0.11009
0.1129,0.038562,-0.074334,0.084169
0.113,0.038744,-0.076289,0.065165
0.1131,0.038796,-0.078193,0.05098
0.1132,0.038744,-0.080003,0.040178
0.1133,0.038622,-0.081671,0.031778
