0.077,-0.047904,-0.057489,1.4119
0.0771,-0.048312,-0.041683,1.5009
0.0772,-0.048746,-0.029455,1.5766
0.0773,-0.049224,-0.019811,1.6436
0.0774,-0.049754,-0.012049,1.7052
0.0775,-0.050327,-0.0056626,1.7624
0.0776,-0.050938,-0.00028092,1.8136
0.0777,-0.051583,0.0043576,1.855
0.0778,-0.052243,0.0084341,1.8824
0.0779,-0.052903,0.012043,1.8927
0.078,-0.053567,0.015236,1.885
0.0781,-0.054251,0.018037,1.8607
0.0782,-0.054974,0.020475,1.8229
0.0783,-0.055764,0.022581,1.7735
0.0784,-0.056648,0.0244,1.7128
0.0785,-0.057644,0.025994,1.639
0.0786,-0.05876,0.027424,1.5494
0.0787,-0.06,0.028745,1.4407
0.0788,-0.061358,0.030026,1.3103
0.0789,-0.062821,0.031309,1.1574
0.079,-0.064384,0.03259,0.98359
0.0791,-0.066047,0.03383,0.79527
0.0792,-0.067815,0.034972,0.6062
0.0793,-0.069705,0.035944,0.43674
0.0794,-0.071739,0.036686,0.30534
0.0795,-0.07392,0.037201,0.21546
0.0796,-0.076231,0.037521,0.15696
0.0797,-0.078654,0.037685,0.1182
0.0798,-0.081152,0.037747,0.091322
0.0799,-0.083666,0.037774,0.071756
0.08,-0.08613,0.037823,0.056878
0.0801,-0.088457,0.037921,0.045139
0.0802,-0.09054,0.038082,0.035596
0.0803,-0.092261,0.038287,0.027674
0.0804,-0.093507,0.038501,0.021022
0.0805,-0.094182,0.038684,0.015394
0.0806,-0.094213,0.038815,0.010582
0.0807,-0.093567,0.038896,0.0064289
0.0808,-0.092252,0.038952,0.002834
0.0809,-0.0903,0.039021,-0.00027192
0.081,-0.08776,0.039145,-0.002942
0.0811,-0.084705,0.039346,-0.0052161
0.0812,-0.081225,0.039634,-0.0071465
0.0813,-0.07742,0.04001,-0.0088012
0.0814,-0.073405,0.040449,-0.01023
0.0815,-0.06931,0.040898,-0.011447
0.0816,-0.065254,0.041293,-0.012465
0.0817,-0.061324,0.041581,-0.013312
0.0818,-0.057575,0.041735,-0.014029
0.0819,-0.054017,0.041759,-0.014665
0.082,-0.050627,0.041695,-0.015276
0.0821,-0.047364,0.041593,-0.015906
0.0822,-0.044195,0.041496,-0.016562
0.0823,-0.041101,0.041434,-0.017237
0.0824,-0.038082,0.041425,-0.01793
0.0825,-0.035141,0.041465,-0.018632
0.0826,-0.03231,0.041534,-0.019325
0.0827,-0.029623,0.041597,-0.019979
0.0828,-0.027109,0.041603,-0.020553
0.0829,-0.024787,0.0415,-0.021011
0.083,-0.022657,0.041259,-0.02134
0.0831,-0.020704,0.04087,-0.02155
0.0832,-0.018903,0.040344,-0.021663
0.0833,-0.017233,0.039703,-0.021723
0.0834,-0.015681,0.038967,-0.02175
0.0835,-0.014247,0.038141,-0.021746
0.0836,-0.012934,0.037223,-0.02172
0.0837,-0.011742,0.036217,-0.021696
0.0838,-0.010668,0.035112,-0.0217
0.0839,-0.0097066,0.033902,-0.021743
0.084,-0.0088442,0.032578,-0.021831
0.0841,-0.0080623,0.031136,-0.021962
0.0842,-0.0073394,0.029581,-0.022128
0.0843,-0.0066503,0.027931,-0.022328
0.0844,-0.0059689,0.026229,-0.022576
0.0845,-0.0052801,0.024526,-0.022883
0.0846,-0.0045884,0.022861,-0.023245
0.0847,-0.0039036,0.021261,-0.023648
0.0848,-0.0032388,0.019743,-0.024087
0.0849,-0.0026185,0.01831,-0.024546
0.085,-0.0020662,0.016954,-0.025008
0.0851,-0.001597,0.015661,-0.025455
0.0852,-0.0012039,0.014411,-0.025854
0.0853,-0.00087708,0.013175,-0.026156
0.0854,-0.0006141,0.011927,-0.02631
0.0855,-0.00039764,0.010656,-0.026288
0.0856,-0.00020357,0.0093712,-0.026082
0.0857,-9.3475e-06,0.0080899,-0.025698
0.0858,0.00020456,0.0068393,-0.025159
0.0859,0.00045234,0.0056419,-0.024492
0.086,0.0007391,0.0045101,-0.023719
0.0861,0.0010658,0.0034485,-0.022858
0.0862,0.0014362,0.0024593,-0.021929
0.0863,0.0018556,0.0015391,-0.020945
0.0864,0.0023272,0.00067922,-0.019905
0.0865,0.0028542,-0.00013258,-0.018796
0.0866,0.0034428,-0.00090788,-0.017607
0.0867,0.0041007,-0.0016528,-0.01633
0.0868,0.0048354,-0.0023723,-0.014975
0.0869,0.0056518,-0.0030651,-0.013565
0.087,0.0065471,-0.0037129,-0.012129
0.0871,0.0075089,-0.0043046,-0.010682
0.0872,0.0085165,-0.0048392,-0.0092292
0.0873,0.0095482,-0.0053286,-0.0077621
0.0874,0.010586,-0.0057944,-0.0062664
0.0875,0.011618,-0.0062678,-0.0047312
0.0876,0.012638,-0.0067694,-0.0031495
0.0877,0.013641,-0.0073213,-0.001515
0.0878,0.01462,-0.0079432,0.00017055
0.0879,0.015571,-0.0086475,0.0018913
0.088,0.016483,-0.0094375,0.0036172
0.0881,0.017343,-0.010308,0.0053073
0.0882,0.018134,-0.011248,0.0069134
0.0883,0.018831,-0.012246,0.0083953
0.0884,0.019406,-0.013302,0.0097341
0.0885,0.019829,-0.014429,0.01093
0.0886,0.020074,-0.015644,0.011991
0.0887,0.020121,-0.016974,0.012933
0.0888,0.01995,-0.018454,0.013781
0.0889,0.019549,-0.020126,0.01456
0.089,0.018907,-0.022041,0.015296
0.0891,0.018016,-0.024265,0.016017
0.0892,0.016871,-0.026871,0.016743
0.0893,0.015477,-0.029956,0.017477
0.0894,0.013844,-0.033629,0.01821
0.0895,0.011986,-0.038042,0.01895
0.0896,0.0099209,-0.043405,0.019693
0.0897,0.0076713,-0.05002,0.020436
0.0898,0.0052656,-0.058325,0.021181
0.0899,0.0027378,-0.068972,0.021935
0.09,0.00012896,-0.082961,0.0227
0.0901,-0.0025152,-0.10188,0.023477
0.0902,-0.0051498,-0.12834,0.024266
0.0903,-0.0077322,-0.16668,0.02508
0.0904,-0.010222,-0.22374,0.025925
0.0905,-0.012581,-0.30835,0.026794
0.0906,-0.014785,-0.42584,0.027674
0.0907,-0.016821,-0.56987,0.028546
0.0908,-0.018708,-0.72394,0.029391
0.0909,-0.020471,-0.87192,0.030207
0.091,-0.022142,-1.0035,0.031016
0.0911,-0.023748,-1.1136,0.031859
0.0912,-0.025308,-1.2012,0.032789
0.0913,-0.026834,-1.2673,0.03386
0.0914,-0.028333,-1.3141,0.035128
0.0915,-0.029806,-1.344,0.036648
0.0916,-0.031254,-1.3593,0.038469
0.0917,-0.032679,-1.3616,0.040634
0.0918,-0.034077,-1.3518,0.043195
0.0919,-0.035443,-1.3298,0.046222
0.092,-0.036773,-1.2952,0.049821
0.0921,-0.038055,-1.2477,0.054152
0.0922,-0.039276,-1.1879,0.059465
0.0923,-0.040418,-1.1168,0.066127
0.0924,-0.041463,-1.0359,0.074684
0.0925,-0.042388,-0.94645,0.08599
0.0926,-0.043182,-0.84904,0.10145
0.0927,-0.043843,-0.7444,0.12351
0.0928,-0.044379,-0.63401,0.15663
0.0929,-0.044814,-0.52115,0.20907
0.093,-0.045182,-0.4117,0.29451
0.0931,-0.045526,-0.3133,0.42682
0.0932,-0.045884,-0.23221,0.60154
0.0933,-0.046267,-0.17011,0.7918
0.0934,-0.046664,-0.12445,0.97125
0.0935,-0.047061,-0.091192,1.1261
0.0936,-0.047457,-0.066731,1.2526
0.0937,-0.047864,-0.04843,1.353
0.0938,-0.048289,-0.034474,1.4332
0.0939,-0.048738,-0.023644,1.4997
0.094,-0.049228,-0.015098,1.5579
0.0941,-0.049768,-0.0082307,1.6116
0.0942,-0.050351,-0.002584,1.6626
0.0943,-0.050974,0.0021804,1.7103
0.0944,-0.051632,0.0063109,1.751
0.0945,-0.052309,0.0099775,1.7806
0.0946,-0.052987,0.013267,1.7951
0.0947,-0.053669,0.016225,1.7924
0.0948,-0.054366,0.018869,1.7727
0.0949,-0.055097,0.02122,1.7376
0.095,-0.055885,0.023295,1.6883
0.0951,-0.056761,0.025126,1.6245
0.0952,-0.057743,0.026754,1.545
0.0953,-0.058843,0.028224,1.4476
0.0954,-0.060069,0.029581,1.3302
0.0955,-0.061417,0.030884,1.1917
0.0956,-0.062875,0.03217,1.0326
0.0957,-0.06444,0.033432,0.85642
0.0958,-0.06611,0.034629,0.67224
0.0959,-0.067888,0.035702,0.49677
0.096,-0.06979,0.036577,0.35063
0.0961,-0.071831,0.03721,0.24529
0.0962,-0.074005,0.037612,0.17588
0.0963,-0.076294,0.037818,0.13066
0.0964,-0.078675,0.037874,0.10013
0.0965,-0.081112,0.037836,0.078494
0.0966,-0.083551,0.037775,0.062433
0.0967,-0.085919,0.037752,0.049982
0.0968,-0.088134,0.037805,0.039959
0.0969,-0.090091,0.037952,0.031636
0.097,-0.091671,0.038182,0.024563
0.0971,-0.092762,0.038464,0.018474
0.0972,-0.09327,0.038746,0.013202
0.0973,-0.093124,0.038995,0.0086155
0.0974,-0.092292,0.039206,0.0046187
0.0975,-0.090787,0.039386,0.001162
0.0976,-0.088655,0.039558,-0.0017922
0.0977,-0.085962,0.039751,-0.0042934
0.0978,-0.082797,0.039979,-0.006394
0.0979,-0.079265,0.040253,-0.0081547
0.098,-0.075473,0.040577,-0.0096517
0.0981,-0.07153,0.040939,-0.010945
0.0982,-0.06755,0.041297,-0.012056
0.0983,-0.063629,0.041601,-0.012999
0.0984,-0.059833,0.041811,-0.013806
0.0985,-0.056196,0.041903,-0.014506
0.0986,-0.052725,0.041883,-0.015129
0.0987,-0.049398,0.041789,-0.015719
0.0988,-0.046184,0.041666,-0.016314
0.0989,-0.04306,0.041551,-0.016919
0.099,-0.040023,0.041473,-0.017539
0.0991,-0.037062,0.041452,-0.018186
0.0992,-0.034194,0.041489,-0.018863
0.0993,-0.031446,0.041569,-0.01955
0.0994,-0.028842,0.041659,-0.020222
0.0995,-0.026403,0.041714,-0.02084
0.0996,-0.024141,0.041679,-0.021362
0.0997,-0.022056,0.041513,-0.021757
0.0998,-0.020133,0.041197,-0.022025
0.0999,-0.018356,0.040725,-0.022176
0.1,-0.016713,0.040101,-0.022237
0.1001,-0.015201,0.039337,-0.022222
0.1002,-0.013817,0.038439,-0.02215
0.1003,-0.012561,0.037412,-0.022041
0.1004,-0.01143,0.036272,-0.021932
0.1005,-0.01041,0.035025,-0.021863
0.1006,-0.00949,0.033685,-0.021858
0.1007,-0.0086535,0.032256,-0.021924
0.1008,-0.0078803,0.030745,-0.022061
0.1009,-0.0071477,0.02916,-0.022261
0.101,-0.0064376,0.027516,-0.022515
0.1011,-0.0057359,0.025847,-0.022818
0.1012,-0.005037,0.024192,-0.023174
0.1013,-0.0043501,0.022581,-0.023571
0.1014,-0.003685,0.021037,-0.023998
0.1015,-0.0030552,0.019574,-0.024449
0.1016,-0.0024772,0.018196,-0.02492
0.1017,-0.0019681,0.016897,-0.025394
0.1018,-0.0015374,0.015662,-0.025852
0.1019,-0.0011667,0.014468,-0.026262
0.102,-0.00085055,0.013283,-0.026573
0.1021,-0.00058671,0.012073,-0.026733
0.1022,-0.00036038,0.010822,-0.026708
0.1023,-0.00015147,0.0095317,-0.026484
0.1024,5.6247e-05,0.0082166,-0.02606
0.1025,0.00027736,0.0069042,-0.025452
0.1026,0.00052595,0.0056254,-0.024692
0.1027,0.00081019,0.0044043,-0.023809
0.1028,0.0011348,0.0032599,-0.022833
0.1029,0.0015083,0.0022088,-0.021797
0.103,0.0019392,0.0012588,-0.020728
0.1031,0.0024304,0.00040551,-0.019632
0.1032,0.0029841,-0.00036296,-0.018502
0.1033,0.0036054,-0.0010624,-0.017331
0.1034,0.0042986,-0.0017086,-0.016105
0.1035,0.0050648,-0.0023262,-0.014819
0.1036,0.0059035,-0.0029216,-0.013484
0.1037,0.0068086,-0.003487,-0.01211
0.1038,0.0077647,-0.0040187,-0.010703
0.1039,0.0087528,-0.004518,-0.0092616
0.104,0.0097572,-0.0049922,-0.0077835
0.1041,0.010765,-0.005461,-0.0062628
0.1042,0.011768,-0.0059492,-0.0046949
0.1043,0.012761,-0.0064726,-0.0030803
0.1044,0.013741,-0.0070502,-0.0014207
0.1045,0.014701,-0.0077025,0.00028103
0.1046,0.015633,-0.0084433,0.0020109
0.1047,0.016526,-0.009277,0.0037409
0.1048,0.017364,-0.010199,0.0054347
0.1049,0.018125,-0.011199,0.0070521
0.105,0.018783,-0.012261,0.0085547
0.1051,0.01931,-0.013379,0.0099173
0.1052,0.019676,-0.014557,0.011131
0.1053,0.019858,-0.015808,0.012196
0.1054,0.01984,-0.017152,0.013119
0.1055,0.019604,-0.018623,0.013919
0.1056,0.019139,-0.020268,0.014627
0.1057,0.018436,-0.022144,0.015275
0.1058,0.017486,-0.024323,0.015901
0.1059,0.016285,-0.026884,0.016536
0.106,0.014837,-0.029931,0.017197
0.1061,0.013151,-0.03357,0.017887
0.1062,0.011241,-0.037947,0.018618
0.1063,0.0091234,-0.043261,0.019387
0.1064,0.0068271,-0.049792,0.02018
0.1065,0.0043855,-0.05795,0.020989
0.1066,0.0018375,-0.068346,0.021808
0.1067,-0.00077241,-0.081916,0.022628
0.1068,-0.0033973,-0.10015,0.023444
0.1069,-0.0059939,-0.12547,0.024252
0.107,-0.0085242,-0.16193,0.025071
0.1071,-0.010952,-0.21595,0.025906
0.1072,-0.013247,-0.29613,0.026755
0.1073,-0.01539,-0.4086,0.027611
0.1074,-0.017373,-0.54865,0.028462
0.1075,-0.019219,-0.70052,0.029292
0.1076,-0.02095,-0.84735,0.030098
0.1077,-0.022601,-0.9778,0.030897
0.1078,-0.024193,-1.086,0.031723
0.1079,-0.025744,-1.1702,0.032625
0.108,-0.027262,-1.2312,0.033658
0.1081,-0.028754,-1.2711,0.03488
0.1082,-0.030218,-1.2926,0.036351
0.1083,-0.031653,-1.2983,0.038125
0.1084,-0.033062,-1.2905,0.040251
0.1085,-0.034442,-1.2709,0.042784
0.1086,-0.035788,-1.2402,0.045792
0.1087,-0.037095,-1.1985,0.049376
0.1088,-0.038355,-1.1462,0.053689
0.1089,-0.039552,-1.0839,0.058965
0.109,-0.040666,-1.0126,0.065554
0.1091,-0.041676,-0.93372,0.073985
0.1092,-0.042562,-0.84805,0.085091
0.1093,-0.043311,-0.75599,0.10024
0.1094,-0.043924,-0.65803,0.12177
0.1095,-0.044413,-0.5557,0.15393
0.1096,-0.044802,-0.45258,0.20444
0.1097,-0.045127,-0.35468,0.28595
0.1098,-0.045444,-0.26879,0.41149
0.1099,-0.04579,-0.19932,0.57768
0.11,-0.046177,-0.14642,0.75964
0.1101,-0.046592,-0.1073,0.93173
0.1102,-0.047019,-0.078486,1.0801
0.1103,-0.047449,-0.057048,1.2008
0.1104,-0.047887,-0.04085,1.2957
0.1105,-0.048337,-0.028419,1.3704
0.1106,-0.048804,-0.018729,1.4312
0.1107,-0.049299,-0.011068,1.4836
0.1108,-0.049835,-0.0049104,1.5314
0.1109,-0.050411,0.00015307,1.5769
0.111,-0.051023,0.0044301,1.6198
0.1111,-0.051672,0.0081488,1.6571
0.1112,-0.052345,0.011468,1.6847
0.1113,-0.053028,0.014471,1.6988
0.1114,-0.053717,0.017201,1.6967
0.1115,-0.054423,0.019677,1.678
0.1116,-0.05516,0.021919,1.6435
0.1117,-0.055949,0.023942,1.5937
0.1118,-0.05682,0.025765,1.528
0.1119,-0.057794,0.027418,1.445
0.112,-0.058885,0.028932,1.3428
0.1121,-0.060103,0.030336,1.2201
0.1122,-0.061448,0.031677,1.0767
0.1123,-0.062911,0.03298,0.91464
0.1124,-0.064489,0.034231,0.73986
0.1125,-0.066181,0.035385,0.56437
0.1126,-0.067988,0.036381,0.40706
0.1127,-0.069919,0.037158,0.28517
0.1128,-0.071979,0.037687,0.20165
0.1129,-0.074157,0.037985,0.14719
0.113,-0.076429,0.038097,0.11117
0.1131,-0.078768,0.038069,0.086318
0.1132,-0.08114,0.037956,0.068359
0.1133,-0.083485,0.037831,0.054794
