0.079,-2.9189,0.013623,0.045449
0.0791,-3.0886,0.015771,0.043236
0.0792,-3.2667,0.018251,0.040982
0.0793,-3.4544,0.021058,0.038699
0.0794,-3.6451,0.024232,0.036439
0.0795,-3.8307,0.027868,0.034164
0.0796,-4.0054,0.032181,0.031807
0.0797,-4.1659,0.037589,0.029401
0.0798,-4.314,0.044751,0.027013
0.0799,-4.4563,0.054815,0.024668
0.08,-4.5965,0.070031,0.022435
0.0801,-4.7322,0.095414,0.020423
0.0802,-4.8576,0.14435,0.018645
0.0803,-4.9648,0.25898,0.017059
0.0804,-5.0449,0.53841,0.015609
0.0805,-5.0916,0.98762,0.01423
0.0806,-5.1023,1.4691,0.012866
0.0807,-5.0737,1.9075,0.011538
0.0808,-5.004,2.2816,0.010314
0.0809,-4.8968,2.5882,0.009143
0.081,-4.7603,2.8344,0.0079604
0.0811,-4.6067,3.0401,0.0068688
0.0812,-4.4501,3.2281,0.0058803
0.0813,-4.3024,3.4154,0.0048687
0.0814,-4.1693,3.6169,0.0038711
0.0815,-4.0529,3.8465,0.0030241
0.0816,-3.9526,4.1072,0.0022591
0.0817,-3.8629,4.3897,0.0015121
0.0818,-3.7736,4.6806,0.00087779
0.0819,-3.6733,4.9663,0.00037651
0.082,-3.5498,5.2351,-0.00015343
0.0821,-3.3922,5.4825,-0.00070291
0.0822,-3.1948,5.7108,-0.0011719
0.0823,-2.96,5.9226,-0.0016208
0.0824,-2.6945,6.1166,-0.0021281
0.0825,-2.4048,6.2901,-0.0026093
0.0826,-2.0972,6.4387,-0.0030762
0.0827,-1.7778,6.5559,-0.0036183
0.0828,-1.4513,6.6352,-0.0041688
0.0829,-1.1225,6.6696,-0.0046062
0.083,-0.80262,6.6508,-0.0050121
0.0831,-0.51698,6.5755,-0.0054414
0.0832,-0.30477,6.4501,-0.0058174
0.0833,-0.17912,6.2897,-0.0061683
0.0834,-0.11135,6.1155,-0.0066484
0.0835,-0.073267,5.9525,-0.0072459
0.0836,-0.050294,5.8211,-0.0079408
0.0837,-0.035557,5.7306,-0.0088624
0.0838,-0.025568,5.6813,-0.010073
0.0839,-0.018281,5.6687,-0.011438
0.084,-0.012495,5.6793,-0.012905
0.0841,-0.0075466,5.6917,-0.014485
0.0842,-0.0029931,5.6846,-0.016087
0.0843,0.0014452,5.6395,-0.017651
0.0844,0.0057402,5.5398,-0.019324
0.0845,0.0096753,5.378,-0.021206
0.0846,0.013058,5.1597,-0.023239
0.0847,0.015719,4.8961,-0.025421
0.0848,0.017525,4.5967,-0.027828
0.0849,0.018567,4.2716,-0.030379
0.085,0.019131,3.9304,-0.032963
0.0851,0.019474,3.577,-0.035559
0.0852,0.019747,3.2131,-0.038098
0.0853,0.020115,2.8426,-0.040342
0.0854,0.02069,2.4701,-0.042126
0.0855,0.021438,2.098,-0.043382
0.0856,0.022255,1.7324,-0.044033
0.0857,0.023039,1.385,-0.044067
0.0858,0.023632,1.0682,-0.043647
0.0859,0.023877,0.79383,-0.042965
0.086,0.023758,0.57168,-0.04211
0.0861,0.023407,0.40391,-0.041141
0.0862,0.023009,0.28264,-0.040103
0.0863,0.022762,0.19617,-0.038899
0.0864,0.02283,0.13408,-0.037371
0.0865,0.023272,0.088775,-0.035408
0.0866,0.024051,0.055357,-0.032916
0.0867,0.025081,0.030537,-0.029821
0.0868,0.026209,0.012093,-0.026224
0.0869,0.027248,-0.0014452,-0.022356
0.087,0.02803,-0.011195,-0.018417
0.0871,0.02843,-0.018061,-0.014537
0.0872,0.028372,-0.022682,-0.01082
0.0873,0.027919,-0.025634,-0.007252
0.0874,0.027258,-0.027481,-0.0037384
0.0875,0.026565,-0.028557,-0.00025916
0.0876,0.025968,-0.029043,0.0031379
0.0877,0.025592,-0.029211,0.0064695
0.0878,0.025497,-0.029314,0.0097178
0.0879,0.025621,-0.029398,0.012771
0.088,0.025874,-0.029511,0.015517
0.0881,0.026203,-0.029781,0.017924
0.0882,0.026488,-0.030194,0.019932
0.0883,0.02658,-0.030659,0.021533
0.0884,0.026434,-0.03129,0.022899
0.0885,0.026104,-0.032239,0.024248
0.0886,0.025639,-0.033474,0.025676
0.0887,0.025117,-0.034941,0.027253
0.0888,0.024671,-0.03667,0.029045
0.0889,0.024355,-0.038565,0.031004
0.089,0.024093,-0.040388,0.033001
0.0891,0.023785,-0.04201,0.034973
0.0892,0.023332,-0.043349,0.036848
0.0893,0.022585,-0.044191,0.038466
0.0894,0.021392,-0.044362,0.039717
0.0895,0.019705,-0.043901,0.040633
0.0896,0.017548,-0.042916,0.041276
0.0897,0.014995,-0.041518,0.041723
0.0898,0.012212,-0.039959,0.042111
0.0899,0.0094454,-0.038547,0.042552
0.09,0.0069084,-0.037431,0.04303
0.0901,0.0047324,-0.036686,0.043501
0.0902,0.002984,-0.036407,0.043962
0.0903,0.0016492,-0.036603,0.044389
0.0904,0.00063358,-0.037172,0.044725
0.0905,-0.00017609,-0.038022,0.044961
0.0906,-0.00088499,-0.039047,0.045125
0.0907,-0.0015958,-0.040092,0.045227
0.0908,-0.002382,-0.041054,0.04532
0.0909,-0.0032641,-0.041938,0.045532
0.091,-0.0042338,-0.042739,0.045941
0.0911,-0.0052594,-0.043432,0.04656
0.0912,-0.0062863,-0.044028,0.047369
0.0913,-0.0072905,-0.044494,0.048295
0.0914,-0.0083082,-0.044709,0.049204
0.0915,-0.0093806,-0.044588,0.050004
0.0916,-0.010542,-0.044088,0.050663
0.0917,-0.011841,-0.043114,0.051137
0.0918,-0.013311,-0.041563,0.051395
0.0919,-0.014925,-0.039451,0.051488
0.092,-0.016629,-0.036852,0.051496
0.0921,-0.018374,-0.033864,0.051491
0.0922,-0.020071,-0.030722,0.051582
0.0923,-0.021585,-0.02776,0.051882
0.0924,-0.022819,-0.025222,0.052406
0.0925,-0.023735,-0.02323,0.053109
0.0926,-0.024319,-0.021871,0.053963
0.0927,-0.02461,-0.021122,0.054934
0.0928,-0.024735,-0.020797,0.055956
0.0929,-0.02484,-0.020684,0.057
0.093,-0.025041,-0.020614,0.058073
0.0931,-0.025453,-0.020384,0.059145
0.0932,-0.026198,-0.019796,0.060181
0.0933,-0.02733,-0.018804,0.061207
0.0934,-0.028865,-0.017464,0.062256
0.0935,-0.030798,-0.015836,0.063322
0.0936,-0.033124,-0.014011,0.064384
0.0937,-0.035829,-0.01212,0.065421
0.0938,-0.038947,-0.010224,0.066355
0.0939,-0.042609,-0.0083105,0.06709
0.094,-0.047035,-0.0063887,0.067563
0.0941,-0.052572,-0.004478,0.067732
0.0942,-0.059798,-0.0025582,0.067534
0.0943,-0.069703,-0.00063296,0.066937
0.0944,-0.08414,0.0012327,0.065959
0.0945,-0.10703,0.0029624,0.064641
0.0946,-0.1479,0.0044767,0.063059
0.0947,-0.23305,0.0056708,0.061356
0.0948,-0.42666,0.0064976,0.059689
0.0949,-0.76904,0.0069968,0.058158
0.095,-1.1702,0.0071997,0.056755
0.0951,-1.5448,0.0071706,0.055424
0.0952,-1.863,0.007038,0.054042
0.0953,-2.1193,0.0069865,0.052513
0.0954,-2.3189,0.0072166,0.050843
0.0955,-2.4778,0.0078674,0.049009
0.0956,-2.6159,0.0090389,0.046974
0.0957,-2.7485,0.010807,0.044808
0.0958,-2.8876,0.013146,0.042596
0.0959,-3.0443,0.015926,0.040319
0.096,-3.2226,0.019079,0.037995
0.0961,-3.417,0.022558,0.035686
0.0962,-3.6182,0.026379,0.033374
0.0963,-3.8171,0.030702,0.030975
0.0964,-4.006,0.03592,0.028527
0.0965,-4.1822,0.042663,0.026106
0.0966,-4.3484,0.052042,0.023745
0.0967,-4.5057,0.066197,0.021511
0.0968,-4.6501,0.089776,0.01952
0.0969,-4.7752,0.13486,0.01779
0.097,-4.8737,0.23914,0.016281
0.0971,-4.9378,0.49736,0.014936
0.0972,-4.963,0.92952,0.013686
0.0973,-4.9486,1.3977,0.012467
0.0974,-4.8931,1.8193,0.011281
0.0975,-4.7955,2.1713,0.010183
0.0976,-4.6601,2.4506,0.0091212
0.0977,-4.4962,2.665,0.008013
0.0978,-4.3171,2.8353,0.0069537
0.0979,-4.1391,2.9879,0.0059744
0.098,-3.9768,3.1437,0.0049528
0.0981,-3.838,3.3211,0.0039098
0.0982,-3.7259,3.5372,0.0029972
0.0983,-3.6399,3.7985,0.0021646
0.0984,-3.5737,4.0966,0.0013457
0.0985,-3.5144,4.4161,0.00063478
0.0986,-3.4463,4.7398,7.2051e-05
0.0987,-3.3532,5.0502,-0.0005117
0.0988,-3.2189,5.3356,-0.0011089
0.0989,-3.0337,5.5925,-0.0016101
0.099,-2.7981,5.8194,-0.002057
0.0991,-2.5192,6.0132,-0.0025394
0.0992,-2.2057,6.1715,-0.0029748
0.0993,-1.868,6.2924,-0.0033684
0.0994,-1.5176,6.3733,-0.0038206
0.0995,-1.1661,6.4119,-0.0042888
0.0996,-0.82814,6.4056,-0.0046418
0.0997,-0.53083,6.3503,-0.0049505
0.0998,-0.31258,6.2451,-0.0052782
0.0999,-0.18333,6.0981,-0.0055723
0.1,-0.11281,5.9248,-0.0058721
0.1001,-0.072683,5.7461,-0.0063521
0.1002,-0.048342,5.5857,-0.007011
0.1003,-0.032852,5.4638,-0.0077883
0.1004,-0.022666,5.3894,-0.0087793
0.1005,-0.015629,5.3627,-0.010075
0.1006,-0.010352,5.3784,-0.011535
0.1007,-0.0059922,5.4213,-0.013076
0.1008,-0.0019932,5.4674,-0.014728
0.1009,0.0020658,5.4916,-0.016434
0.101,0.0063617,5.4707,-0.018097
0.1011,0.010763,5.3839,-0.019847
0.1012,0.014953,5.2198,-0.021808
0.1013,0.018579,4.982,-0.023916
0.1014,0.021359,4.6827,-0.026127
0.1015,0.023167,4.3357,-0.028514
0.1016,0.024113,3.9568,-0.031005
0.1017,0.024461,3.5627,-0.033462
0.1018,0.024497,3.1648,-0.035845
0.1019,0.024425,2.7702,-0.038105
0.102,0.024422,2.3863,-0.039997
0.1021,0.024652,2.0187,-0.041362
0.1022,0.025174,1.6691,-0.042183
0.1023,0.025887,1.34,-0.042451
0.1024,0.026611,1.0387,-0.042176
0.1025,0.02716,0.7749,-0.041577
0.1026,0.027365,0.55812,-0.040863
0.1027,0.027158,0.39447,-0.040093
0.1028,0.026674,0.27927,-0.039273
0.1029,0.026182,0.19913,-0.038431
0.103,0.025901,0.14144,-0.037444
0.1031,0.025958,0.098172,-0.036107
0.1032,0.026452,0.064797,-0.034295
0.1033,0.027413,0.03877,-0.031933
0.1034,0.028728,0.01845,-0.028927
0.1035,0.0302,0.0027375,-0.025362
0.1036,0.031637,-0.0091038,-0.021491
0.1037,0.032792,-0.017702,-0.017521
0.1038,0.033414,-0.023626,-0.013553
0.1039,0.033386,-0.027334,-0.0097006
0.104,0.032817,-0.029332,-0.0059992
0.1041,0.031904,-0.030173,-0.0023738
0.1042,0.030837,-0.030243,0.0011927
0.1043,0.029827,-0.029803,0.0046093
0.1044,0.029065,-0.029224,0.007865
0.1045,0.028631,-0.028816,0.010981
0.1046,0.028513,-0.028672,0.013852
0.1047,0.028688,-0.028842,0.016365
0.1048,0.02908,-0.029403,0.018524
0.1049,0.029513,-0.030258,0.020325
0.105,0.029799,-0.03124,0.02178
0.1051,0.029854,-0.032355,0.023058
0.1052,0.029683,-0.033692,0.024391
0.1053,0.029333,-0.035197,0.025864
0.1054,0.028909,-0.036817,0.027505
0.1055,0.028534,-0.038591,0.029363
0.1056,0.028259,-0.040454,0.031396
0.1057,0.028032,-0.042204,0.033456
0.1058,0.027761,-0.043726,0.035468
0.1059,0.027342,-0.044941,0.037364
0.106,0.026629,-0.045648,0.038988
0.1061,0.025459,-0.045656,0.040219
0.1062,0.023722,-0.044969,0.041101
0.1063,0.021408,-0.043689,0.041711
0.1064,0.018601,-0.041947,0.042113
0.1065,0.015482,-0.040026,0.042432
0.1066,0.012327,-0.038255,0.04279
0.1067,0.0094267,-0.036844,0.043166
0.1068,0.0069883,-0.035922,0.043517
0.1069,0.0051046,-0.035607,0.043865
0.107,0.0037896,-0.03593,0.044213
0.1071,0.0029855,-0.036802,0.044494
0.1072,0.0025528,-0.038088,0.044705
0.1073,0.0023071,-0.03963,0.044895
0.1074,0.00208,-0.041204,0.045061
0.1075,0.0017306,-0.042638,0.045238
0.1076,0.0011484,-0.043864,0.045554
0.1077,0.00029974,-0.044844,0.046079
0.1078,-0.00075311,-0.045561,0.046791
0.1079,-0.0019221,-0.046043,0.047651
0.108,-0.0031589,-0.046275,0.048599
0.1081,-0.004445,-0.046183,0.0495
0.1082,-0.0057618,-0.045722,0.05026
0.1083,-0.0071257,-0.044875,0.05086
0.1084,-0.0085801,-0.043569,0.051277
0.1085,-0.010143,-0.041721,0.051475
0.1086,-0.011807,-0.039347,0.051508
0.1087,-0.013565,-0.036513,0.051476
0.1088,-0.015389,-0.033325,0.051459
0.1089,-0.017175,-0.030025,0.051548
0.109,-0.018776,-0.026966,0.051856
0.1091,-0.020064,-0.024418,0.052401
0.1092,-0.020951,-0.022527,0.053125
0.1093,-0.021399,-0.021384,0.053996
0.1094,-0.021458,-0.020958,0.054992
0.1095,-0.021262,-0.021039,0.056051
0.1096,-0.020984,-0.021371,0.057134
0.1097,-0.020787,-0.021725,0.058246
0.1098,-0.020847,-0.021842,0.05936
0.1099,-0.021324,-0.021473,0.060434
0.11,-0.02232,-0.020525,0.061486
0.1101,-0.023862,-0.01904,0.062553
0.1102,-0.025923,-0.017102,0.06362
0.1103,-0.028456,-0.014849,0.064654
0.1104,-0.031397,-0.012474,0.065632
0.1105,-0.034727,-0.01011,0.06648
0.1106,-0.038525,-0.0078074,0.067101
0.1107,-0.04299,-0.0056129,0.067439
0.1108,-0.048466,-0.0035655,0.067466
0.1109,-0.055522,-0.0016529,0.067122
0.111,-0.065154,0.00013987,0.066381
0.1111,-0.079222,0.0017881,0.065277
0.1112,-0.1016,0.0032536,0.063863
0.1113,-0.1416,0.0044875,0.06222
0.1114,-0.22486,0.0054132,0.060489
0.1115,-0.41438,0.0059955,0.058829
0.1116,-0.75137,0.0062661,0.057324
0.1117,-1.1459,0.0062474,0.055948
0.1118,-1.5106,0.0060033,0.054645
0.1119,-1.8145,0.0056637,0.053288
0.112,-2.0522,0.0054187,0.051772
0.1121,-2.2297,0.0054896,0.050098
0.1122,-2.3636,0.006042,0.048254
0.1123,-2.4759,0.0071941,0.046198
0.1124,-2.5843,0.0090356,0.043998
0.1125,-2.7033,0.011546,0.041749
0.1126,-2.8466,0.014578,0.039443
0.1127,-3.0209,0.018018,0.037092
0.1128,-3.2217,0.021765,0.034759
0.1129,-3.4388,0.025779,0.032435
0.113,-3.6609,0.030169,0.030037
0.1131,-3.8764,0.035295,0.027602
0.1132,-4.0781,0.041781,0.025213
0.1133,-4.2643,0.050736,0.02291
0.1134,-4.4331,0.064269,0.020751
0.1135,-4.5789,0.086845,0.018846
0.1136,-4.6949,0.12965,0.017216
0.1137,-4.7752,0.22611,0.015814
0.1138,-4.8144,0.4597,0.014582
0.1139,-4.8109,0.85681,0.013443
0.114,-4.767,1.2923,0.012318
0.1141,-4.6837,1.6835,0.011192
0.1142,-4.5614,2.0078,0.01011
0.1143,-4.4052,2.2636,0.0090336
