0.0668,-0.067283,0.034905,-0.012584
0.0669,-0.063822,0.03541,-0.013274
0.067,-0.06042,0.035933,-0.013866
0.0671,-0.057114,0.036467,-0.014359
0.0672,-0.053929,0.036999,-0.014753
0.0673,-0.050883,0.037538,-0.015065
0.0674,-0.047982,0.038069,-0.015302
0.0675,-0.045227,0.038582,-0.0155
0.0676,-0.042612,0.039066,-0.015675
0.0677,-0.040131,0.039513,-0.015854
0.0678,-0.037777,0.039894,-0.016039
0.0679,-0.035532,0.040197,-0.016241
0.068,-0.033394,0.040408,-0.01647
0.0681,-0.031355,0.040507,-0.016732
0.0682,-0.02941,0.040465,-0.017018
0.0683,-0.027559,0.040282,-0.017339
0.0684,-0.025801,0.039933,-0.017692
0.0685,-0.024138,0.039409,-0.01807
0.0686,-0.022572,0.038701,-0.018466
0.0687,-0.021109,0.03782,-0.018888
0.0688,-0.019751,0.036758,-0.019322
0.0689,-0.0185,0.035516,-0.019758
0.069,-0.017356,0.034105,-0.020195
0.0691,-0.01632,0.032542,-0.020635
0.0692,-0.015386,0.03083,-0.021069
0.0693,-0.014552,0.028989,-0.021499
0.0694,-0.013809,0.027041,-0.021932
0.0695,-0.013151,0.025009,-0.022373
0.0696,-0.012568,0.022904,-0.022818
0.0697,-0.012051,0.020759,-0.02328
0.0698,-0.01159,0.018599,-0.023767
0.0699,-0.011178,0.016445,-0.024279
0.07,-0.010803,0.01431,-0.024812
0.0701,-0.010436,0.012221,-0.025373
0.0702,-0.01007,0.010185,-0.025949
0.0703,-0.0097028,0.0082102,-0.026529
0.0704,-0.0093315,0.0063029,-0.027098
0.0705,-0.0089488,0.0044735,-0.027644
0.0706,-0.0085564,0.0027169,-0.028141
0.0707,-0.0081585,0.0010354,-0.028566
0.0708,-0.0077597,-0.00057024,-0.028895
0.0709,-0.0073639,-0.0020997,-0.029102
0.071,-0.0069732,-0.0035598,-0.029157
0.0711,-0.0065897,-0.0049459,-0.02904
0.0712,-0.0062125,-0.0062607,-0.028726
0.0713,-0.0058384,-0.0075081,-0.028196
0.0714,-0.005462,-0.0086939,-0.027434
0.0715,-0.0050767,-0.0098151,-0.026438
0.0716,-0.0046732,-0.010879,-0.025206
0.0717,-0.0042416,-0.011885,-0.02375
0.0718,-0.003772,-0.012834,-0.022091
0.0719,-0.0032547,-0.01372,-0.020259
0.072,-0.0026801,-0.01455,-0.018282
0.0721,-0.0020412,-0.015318,-0.016198
0.0722,-0.0013327,-0.01602,-0.014046
0.0723,-0.00055112,-0.016653,-0.011859
0.0724,0.00030465,-0.017223,-0.0096647
0.0725,0.0012323,-0.017746,-0.0074914
0.0726,0.0022276,-0.018232,-0.0053547
0.0727,0.0032838,-0.01869,-0.0032621
0.0728,0.0043907,-0.019123,-0.0012169
0.0729,0.0055345,-0.019535,0.00077515
0.073,0.0066979,-0.019944,0.0027205
0.0731,0.0078599,-0.020361,0.0046232
0.0732,0.0089945,-0.020787,0.0064847
0.0733,0.010071,-0.021226,0.0083042
0.0734,0.011056,-0.021689,0.010086
0.0735,0.01191,-0.022178,0.011827
0.0736,0.012594,-0.022696,0.013518
0.0737,0.013067,-0.023248,0.015153
0.0738,0.013294,-0.023843,0.01673
0.0739,0.013244,-0.024485,0.018236
0.074,0.012896,-0.025181,0.019664
0.0741,0.012243,-0.025938,0.021008
0.0742,0.011286,-0.026766,0.022261
0.0743,0.010038,-0.027668,0.02342
0.0744,0.0085233,-0.028656,0.024482
0.0745,0.0067705,-0.029741,0.025447
0.0746,0.0048122,-0.030932,0.026318
0.0747,0.0026817,-0.032247,0.027097
0.0748,0.00041148,-0.033701,0.027793
0.0749,-0.0019689,-0.035312,0.028413
0.075,-0.0044328,-0.037098,0.028968
0.0751,-0.0069563,-0.039082,0.029468
0.0752,-0.009518,-0.041287,0.029926
0.0753,-0.012099,-0.043733,0.030349
0.0754,-0.014682,-0.046439,0.030749
0.0755,-0.017246,-0.049422,0.031164
0.0756,-0.019783,-0.052692,0.031604
0.0757,-0.022276,-0.056249,0.032064
0.0758,-0.02471,-0.060089,0.032549
0.0759,-0.027068,-0.064183,0.033045
0.076,-0.029341,-0.068494,0.033555
0.0761,-0.031516,-0.072947,0.034065
0.0762,-0.033585,-0.077455,0.034582
0.0763,-0.035538,-0.081874,0.035086
0.0764,-0.037375,-0.086053,0.035592
0.0765,-0.039094,-0.089791,0.036094
0.0766,-0.040693,-0.092884,0.0366
0.0767,-0.042179,-0.095117,0.037104
0.0768,-0.043559,-0.096317,0.03763
0.0769,-0.04484,-0.096345,0.038179
0.077,-0.046033,-0.095145,0.038768
0.0771,-0.047145,-0.09273,0.039403
0.0772,-0.048188,-0.089206,0.040109
0.0773,-0.049167,-0.084727,0.040891
0.0774,-0.050092,-0.079506,0.04177
0.0775,-0.050968,-0.073758,0.042755
0.0776,-0.051796,-0.067703,0.043866
0.0777,-0.052577,-0.061526,0.045105
0.0778,-0.053312,-0.055393,0.046491
0.0779,-0.053997,-0.049407,0.048022
0.078,-0.054629,-0.043659,0.049712
0.0781,-0.055203,-0.038193,0.051555
0.0782,-0.055719,-0.033039,0.05356
0.0783,-0.056183,-0.028199,0.055718
0.0784,-0.056603,-0.023672,0.058025
0.0785,-0.057001,-0.01944,0.060464
0.0786,-0.057378,-0.01549,0.063017
0.0787,-0.057735,-0.011799,0.065643
0.0788,-0.058079,-0.0083574,0.068304
0.0789,-0.058414,-0.0051444,0.070931
0.079,-0.058747,-0.0021514,0.073451
0.0791,-0.059086,0.00063923,0.075768
0.0792,-0.059439,0.0032312,0.077791
0.0793,-0.059815,0.0056389,0.079418
0.0794,-0.060219,0.0078685,0.080561
0.0795,-0.06066,0.009933,0.081145
0.0796,-0.061142,0.011835,0.081131
0.0797,-0.06167,0.013589,0.080493
0.0798,-0.062246,0.015202,0.079247
0.0799,-0.062875,0.016684,0.077426
0.08,-0.063558,0.018039,0.075091
0.0801,-0.064296,0.019281,0.072304
0.0802,-0.065093,0.020413,0.069142
0.0803,-0.06595,0.021446,0.065678
0.0804,-0.06687,0.022385,0.061985
0.0805,-0.067856,0.023242,0.05812
0.0806,-0.068913,0.024022,0.054147
0.0807,-0.070045,0.024733,0.050114
0.0808,-0.071255,0.02538,0.046072
0.0809,-0.072546,0.025973,0.042048
0.081,-0.07392,0.02651,0.03809
0.0811,-0.075373,0.026999,0.034224
0.0812,-0.076899,0.027437,0.030482
0.0813,-0.078486,0.027839,0.026887
0.0814,-0.080119,0.028202,0.023464
0.0815,-0.081769,0.028532,0.020223
0.0816,-0.083415,0.02885,0.01718
0.0817,-0.085017,0.029159,0.014338
0.0818,-0.086534,0.029458,0.011699
0.0819,-0.087917,0.02975,0.009256
0.082,-0.089119,0.030031,0.0070043
0.0821,-0.090085,0.030307,0.0049287
0.0822,-0.090764,0.030575,0.0030173
0.0823,-0.091106,0.030842,0.0012519
0.0824,-0.091068,0.031106,-0.00037984
0.0825,-0.090616,0.031374,-0.0018968
0.0826,-0.089727,0.031645,-0.0033099
0.0827,-0.088396,0.031922,-0.0046327
0.0828,-0.086633,0.032215,-0.005873
0.0829,-0.084466,0.032526,-0.007042
0.083,-0.081931,0.032858,-0.0081409
0.0831,-0.079087,0.033217,-0.0091743
0.0832,-0.075998,0.033603,-0.010141
0.0833,-0.07273,0.034022,-0.011043
0.0834,-0.069352,0.034471,-0.011873
0.0835,-0.065926,0.034952,-0.01263
0.0836,-0.062508,0.03546,-0.01331
0.0837,-0.059144,0.035993,-0.01391
0.0838,-0.055872,0.036542,-0.014423
0.0839,-0.052717,0.037101,-0.014852
0.084,-0.049696,0.037659,-0.015197
0.0841,-0.046821,0.038206,-0.015471
0.0842,-0.044092,0.038729,-0.015699
0.0843,-0.041509,0.039214,-0.015898
0.0844,-0.039064,0.039645,-0.016084
0.0845,-0.036756,0.040007,-0.016267
0.0846,-0.034566,0.040279,-0.016454
0.0847,-0.03249,0.040448,-0.016658
0.0848,-0.030521,0.040492,-0.016884
0.0849,-0.028651,0.040397,-0.017138
0.085,-0.026876,0.04015,-0.017422
0.0851,-0.025194,0.039731,-0.017739
0.0852,-0.023602,0.039135,-0.018085
0.0853,-0.0221,0.038356,-0.018461
0.0854,-0.02069,0.037394,-0.01886
0.0855,-0.019374,0.036253,-0.019281
0.0856,-0.018153,0.034939,-0.019718
0.0857,-0.017029,0.033465,-0.020168
0.0858,-0.016003,0.031843,-0.020627
0.0859,-0.015074,0.03009,-0.021096
0.086,-0.014239,0.028225,-0.02157
0.0861,-0.013494,0.026267,-0.022053
0.0862,-0.012834,0.024235,-0.022543
0.0863,-0.012254,0.022148,-0.023043
0.0864,-0.011744,0.020027,-0.023552
0.0865,-0.011298,0.017891,-0.024073
0.0866,-0.010907,0.015756,-0.024605
0.0867,-0.010553,0.013642,-0.025147
0.0868,-0.01021,0.011562,-0.025694
0.0869,-0.0098743,0.0095319,-0.026241
0.087,-0.0095412,0.0075614,-0.026778
0.0871,-0.0092009,0.0056608,-0.027293
0.0872,-0.0088473,0.003835,-0.02777
0.0873,-0.0084809,0.0020892,-0.028191
0.0874,-0.0081032,0.00042441,-0.028535
0.0875,-0.0077166,-0.0011584,-0.028782
0.0876,-0.0073239,-0.0026625,-0.028905
0.0877,-0.006927,-0.0040894,-0.028883
0.0878,-0.0065273,-0.0054428,-0.028691
0.0879,-0.0061254,-0.0067254,-0.028311
0.088,-0.0057202,-0.0079416,-0.027722
0.0881,-0.0053085,-0.0090928,-0.026915
0.0882,-0.004886,-0.010182,-0.025883
0.0883,-0.0044463,-0.011211,-0.024628
0.0884,-0.0039819,-0.012181,-0.02316
0.0885,-0.0034841,-0.013092,-0.021497
0.0886,-0.0029444,-0.013946,-0.019662
0.0887,-0.0023548,-0.014741,-0.017684
0.0888,-0.0017075,-0.015479,-0.015595
0.0889,-0.00099659,-0.016157,-0.01343
0.089,-0.00021827,-0.016776,-0.01122
0.0891,0.00062943,-0.01734,-0.0089956
0.0892,0.0015458,-0.01787,-0.0067833
0.0893,0.002527,-0.018371,-0.0046041
0.0894,0.0035663,-0.018842,-0.0024724
0.0895,0.004654,-0.019285,-0.00039919
0.0896,0.0057761,-0.01971,0.0016109
0.0897,0.0069149,-0.020127,0.0035565
0.0898,0.0080485,-0.020544,0.0054401
0.0899,0.0091509,-0.020966,0.0072639
0.09,0.010191,-0.021399,0.0090327
0.0901,0.011134,-0.021851,0.01075
0.0902,0.011942,-0.022328,0.012417
0.0903,0.012575,-0.022838,0.014035
0.0904,0.012994,-0.023387,0.015601
0.0905,0.013161,-0.023981,0.017113
0.0906,0.013048,-0.024626,0.018565
0.0907,0.012632,-0.025329,0.019951
0.0908,0.011904,-0.026097,0.021264
0.0909,0.010867,-0.026936,0.022494
0.091,0.0095338,-0.027856,0.023644
0.0911,0.0079291,-0.028866,0.024706
0.0912,0.0060845,-0.029977,0.025679
0.0913,0.0040362,-0.031199,0.026561
0.0914,0.0018216,-0.032554,0.027356
0.0915,-0.00052269,-0.034054,0.028067
0.0916,-0.0029628,-0.035717,0.028699
0.0917,-0.0054689,-0.037561,0.02926
0.0918,-0.0080155,-0.039607,0.029758
0.0919,-0.010581,-0.041874,0.0302
0.092,-0.013146,-0.044382,0.030594
0.0921,-0.015692,-0.047147,0.030963
0.0922,-0.018214,-0.050183,0.031342
0.0923,-0.020694,-0.053494,0.031738
0.0924,-0.023123,-0.057077,0.032153
0.0925,-0.025489,-0.060916,0.03259
0.0926,-0.027782,-0.064977,0.033048
0.0927,-0.029993,-0.069207,0.033526
0.0928,-0.032113,-0.073526,0.034022
0.0929,-0.034135,-0.077828,0.034532
0.093,-0.036052,-0.081977,0.035053
0.0931,-0.037861,-0.085809,0.035581
0.0932,-0.03956,-0.089142,0.036117
0.0933,-0.041147,-0.091783,0.036661
0.0934,-0.042626,-0.093549,0.037215
0.0935,-0.044,-0.094288,0.037786
0.0936,-0.045275,-0.093899,0.038381
0.0937,-0.046456,-0.092347,0.039011
0.0938,-0.047553,-0.08967,0.039688
0.0939,-0.048573,-0.085976,0.040425
0.094,-0.049523,-0.081425,0.041238
0.0941,-0.050411,-0.076212,0.042139
0.0942,-0.051243,-0.070542,0.043143
0.0943,-0.052024,-0.06461,0.044263
0.0944,-0.052756,-0.05859,0.045511
0.0945,-0.053441,-0.052615,0.046896
0.0946,-0.05408,-0.046795,0.048427
0.0947,-0.054671,-0.041204,0.05011
0.0948,-0.055212,-0.035892,0.051949
0.0949,-0.055705,-0.030882,0.053944
0.095,-0.056156,-0.026183,0.056093
0.0951,-0.056581,-0.021792,0.058385
0.0952,-0.056991,-0.017698,0.060807
0.0953,-0.057386,-0.013884,0.063334
0.0954,-0.057766,-0.010332,0.065931
0.0955,-0.058133,-0.0070224,0.068549
0.0956,-0.058493,-0.0039389,0.071126
0.0957,-0.058849,-0.0010648,0.073583
0.0958,-0.059208,0.0016137,0.075831
0.0959,-0.059576,0.0041085,0.077768
0.096,-0.05996,0.0064296,0.079297
0.0961,-0.060367,0.0085861,0.080322
0.0962,-0.060803,0.010586,0.080771
0.0963,-0.061275,0.012436,0.080594
0.0964,-0.06179,0.014143,0.079776
0.0965,-0.062351,0.015715,0.078331
0.0966,-0.062965,0.01716,0.076303
0.0967,-0.063636,0.018484,0.073759
0.0968,-0.064368,0.019696,0.070778
0.0969,-0.065165,0.020802,0.067444
0.097,-0.06603,0.021809,0.063841
0.0971,-0.066966,0.022726,0.060046
0.0972,-0.067976,0.023558,0.056127
0.0973,-0.069064,0.024312,0.052142
0.0974,-0.070231,0.024994,0.048146
0.0975,-0.07148,0.02561,0.044169
0.0976,-0.072812,0.026166,0.04025
0.0977,-0.074224,0.026666,0.036416
0.0978,-0.075712,0.027114,0.03269
0.0979,-0.077267,0.027516,0.02909
0.098,-0.078875,0.027884,0.025632
0.0981,-0.080516,0.028221,0.02233
0.0982,-0.082159,0.028538,0.019195
0.0983,-0.08378,0.028853,0.016235
0.0984,-0.085336,0.029166,0.013457
0.0985,-0.086783,0.029475,0.010863
0.0986,-0.088071,0.029779,0.0084525
0.0987,-0.08915,0.030076,0.0062219
0.0988,-0.089969,0.030367,0.0041646
0.0989,-0.090479,0.030651,0.0022709
0.099,-0.090637,0.030929,0.00052913
0.0991,-0.090407,0.031203,-0.0010739
0.0992,-0.089766,0.031477,-0.0025519
0.0993,-0.088701,0.03175,-0.0039186
0.0994,-0.087216,0.032034,-0.0051867
0.0995,-0.085332,0.032329,-0.0063675
0.0996,-0.083072,0.03264,-0.0074704
0.0997,-0.080482,0.032972,-0.0085028
0.0998,-0.077616,0.033327,-0.0094696
0.0999,-0.074532,0.033711,-0.010374
0.1,-0.07129,0.034124,-0.011217
0.1001,-0.067953,0.034568,-0.011998
0.1002,-0.064575,0.035043,-0.012715
0.1003,-0.061207,0.035547,-0.013366
0.1004,-0.057892,0.036077,-0.013947
0.1005,-0.054664,0.036625,-0.014457
0.1006,-0.051548,0.037186,-0.014891
0.1007,-0.048564,0.037748,-0.01525
0.1008,-0.045721,0.038299,-0.015552
0.1009,-0.043025,0.038827,-0.015813
0.101,-0.040474,0.039313,-0.016046
0.1011,-0.038071,0.039741,-0.01626
0.1012,-0.035799,0.040091,-0.016462
0.1013,-0.033655,0.040345,-0.01666
0.1014,-0.031632,0.040484,-0.016861
0.1015,-0.02972,0.040488,-0.017074
0.1016,-0.027912,0.040346,-0.017305
0.1017,-0.026202,0.040034,-0.017561
0.1018,-0.024584,0.039546,-0.017844
0.1019,-0.023055,0.038876,-0.018158
0.102,-0.021613,0.03802,-0.018504
0.1021,-0.020257,0.036981,-0.01888
0.1022,-0.018987,0.035765,-0.019284
0.1023,-0.017804,0.034381,-0.019713
0.1024,-0.016709,0.032844,-0.020165
0.1025,-0.015704,0.031169,-0.020636
0.1026,-0.014787,0.029374,-0.021125
0.1027,-0.013959,0.027479,-0.021627
0.1028,-0.013217,0.025502,-0.022143
0.1029,-0.012559,0.023463,-0.022671
0.103,-0.01198,0.021381,-0.02321
0.1031,-0.011475,0.019275,-0.023758
0.1032,-0.011038,0.01716,-0.024314
0.1033,-0.010661,0.015053,-0.024874
0.1034,-0.010317,0.012967,-0.025436
0.1035,-0.009991,0.010915,-0.025991
0.1036,-0.0096764,0.00891,-0.026533
0.1037,-0.0093674,0.0069611,-0.02705
0.1038,-0.0090501,0.0050766,-0.027529
0.1039,-0.0087197,0.0032638,-0.027956
0.104,-0.008375,0.0015277,-0.028313
0.1041,-0.0080158,-0.00012784,-0.028581
0.1042,-0.0076427,-0.0017013,-0.028743
0.1043,-0.007257,-0.0031925,-0.028776
0.1044,-0.00686,-0.0046031,-0.028663
0.1045,-0.0064529,-0.0059355,-0.028383
0.1046,-0.0060363,-0.007193,-0.027919
0.1047,-0.0056098,-0.0083793,-0.027259
0.1048,-0.0051718,-0.0094981,-0.026392
0.1049,-0.0047192,-0.010553,-0.025314
0.105,-0.0042474,-0.011546,-0.024028
0.1051,-0.0037509,-0.01248,-0.02254
0.1052,-0.003223,-0.013356,-0.020867
0.1053,-0.0026567,-0.014176,-0.019028
0.1054,-0.0020447,-0.01494,-0.017051
0.1055,-0.0013806,-0.015648,-0.014963
0.1056,-0.00065854,-0.0163,-0.012797
0.1057,0.00012545,-0.016896,-0.010582
0.1058,0.00097339,-0.017448,-0.0083481
0.1059,0.0018849,-0.017974,-0.0061209
0.106,0.0028567,-0.018474,-0.0039224
0.1061,0.0038824,-0.018949,-0.0017704
0.1062,0.004952,-0.019401,0.00032249
0.1063,0.0060516,-0.019839,0.0023481
0.1064,0.0071629,-0.020272,0.0043021
0.1065,0.0082639,-0.020702,0.0061836
0.1066,0.0093279,-0.021136,0.0079937
0.1067,0.010324,-0.021577,0.0097354
0.1068,0.011217,-0.022033,0.011413
0.1069,0.011969,-0.022511,0.013029
0.107,0.012541,-0.023019,0.014588
0.1071,0.012895,-0.023563,0.01609
0.1072,0.012994,-0.024152,0.017538
0.1073,0.01281,-0.024793,0.018929
0.1074,0.012322,-0.025495,0.02026
0.1075,0.01152,-0.026266,0.021528
0.1076,0.010408,-0.027113,0.022724
0.1077,0.0089994,-0.028047,0.023851
0.1078,0.0073191,-0.029076,0.024901
0.1079,0.0053999,-0.030213,0.02587
0.108,0.0032797,-0.031465,0.026757
0.1081,0.00099839,-0.032856,0.02756
0.1082,-0.0014049,-0.034396,0.028282
0.1083,-0.0038939,-0.036104,0.028924
0.1084,-0.0064362,-0.037998,0.029492
0.1085,-0.0090044,-0.040097,0.029991
0.1086,-0.011576,-0.04242,0.030428
0.1087,-0.014132,-0.044985,0.03081
0.1088,-0.016653,-0.047807,0.03117
0.1089,-0.019138,-0.050894,0.031533
0.109,-0.021572,-0.054249,0.031905
0.1091,-0.023946,-0.057862,0.032291
0.1092,-0.026253,-0.06171,0.032695
0.1093,-0.028486,-0.06575,0.03312
0.1094,-0.030638,-0.069915,0.033567
0.1095,-0.032704,-0.074116,0.034037
0.1096,-0.034678,-0.078233,0.034529
0.1097,-0.036554,-0.082122,0.035041
0.1098,-0.03833,-0.085618,0.035573
0.1099,-0.040003,-0.088545,0.036123
0.11,-0.041571,-0.09073,0.036691
0.1101,-0.043035,-0.092017,0.037279
0.1102,-0.044398,-0.092287,0.03789
0.1103,-0.045662,-0.091476,0.038529
0.1104,-0.046834,-0.089576,0.039205
0.1105,-0.047917,-0.086647,0.039927
0.1106,-0.04892,-0.082802,0.040706
0.1107,-0.049848,-0.078197,0.041556
0.1108,-0.050709,-0.073013,0.04249
0.1109,-0.051508,-0.067435,0.043522
0.111,-0.052251,-0.061639,0.044664
0.1111,-0.052943,-0.055781,0.04593
0.1112,-0.053586,-0.049979,0.047328
0.1113,-0.054183,-0.044332,0.048869
0.1114,-0.054735,-0.03891,0.050559
0.1115,-0.05524,-0.033755,0.0524
0.1116,-0.055707,-0.028891,0.054393
0.1117,-0.056142,-0.024329,0.056532
0.1118,-0.056565,-0.020065,0.058807
0.1119,-0.05698,-0.01609,0.061202
0.112,-0.057386,-0.012391,0.06369
0.1121,-0.057782,-0.00895,0.066235
0.1122,-0.058169,-0.0057505,0.068787
0.1123,-0.05855,-0.0027746,0.071282
0.1124,-0.058927,-5.6714e-06,0.073645
0.1125,-0.059306,0.0025714,0.075785
0.1126,-0.05969,0.0049701,0.077606
0.1127,-0.060086,0.0072023,0.079009
0.1128,-0.060501,0.0092782,0.079903
