0.1147,-0.61994,0.053122,6.2131
0.1148,-0.6183,0.05326,6.5483
0.1149,-0.60504,0.053095,6.8322
0.115,-0.57522,0.052539,7.0736
0.1151,-0.52649,0.05151,7.2826
0.1152,-0.46038,0.049907,7.4659
0.1153,-0.38326,0.047734,7.6298
0.1154,-0.30495,0.044997,7.7791
0.1155,-0.23492,0.041572,7.9161
0.1156,-0.17832,0.037288,8.0429
0.1157,-0.13511,0.031935,8.1619
0.1158,-0.10276,0.025023,8.2734
0.1159,-0.078585,0.015582,8.377
0.116,-0.06048,0.0017642,8.4767
0.1161,-0.046962,-0.020829,8.5789
0.1162,-0.036994,-0.06505,8.6893
0.1163,-0.029694,-0.1786,8.8122
0.1164,-0.024263,-0.51615,8.9493
0.1165,-0.020133,-1.112,9.0959
0.1166,-0.016923,-1.7536,9.2432
0.1167,-0.014239,-2.3392,9.3812
0.1168,-0.011866,-2.8401,9.496
0.1169,-0.0096,-3.2439,9.5693
0.117,-0.0071756,-3.5501,9.5851
0.1171,-0.0045537,-3.7795,9.5369
0.1172,-0.0018721,-3.9568,9.4246
0.1173,0.00085323,-4.0995,9.2551
0.1174,0.0035532,-4.2309,9.0471
0.1175,0.0060044,-4.3801,8.8252
0.1176,0.0081096,-4.5621,8.6068
0.1177,0.0099073,-4.7759,8.403
0.1178,0.011365,-5.0185,8.2214
0.1179,0.012432,-5.284,8.0613
0.118,0.013246,-5.5633,7.9133
0.1181,0.013957,-5.8562,7.7685
0.1182,0.014609,-6.1693,7.6203
0.1183,0.015209,-6.4991,7.4599
0.1184,0.015763,-6.8322,7.2817
0.1185,0.016151,-7.1556,7.0883
0.1186,0.016297,-7.4536,6.8838
0.1187,0.016215,-7.7076,6.6699
0.1188,0.015895,-7.9041,6.4482
0.1189,0.015329,-8.0321,6.2153
0.119,0.014683,-8.076,5.9574
0.1191,0.014147,-8.0261,5.6586
0.1192,0.013829,-7.8907,5.3086
0.1193,0.013893,-7.688,4.9009
0.1194,0.014531,-7.4422,4.4356
0.1195,0.015661,-7.1859,3.9255
0.1196,0.01708,-6.9506,3.3915
0.1197,0.018692,-6.7535,2.8546
0.1198,0.02037,-6.6061,2.3383
0.1199,0.021807,-6.5206,1.8679
0.12,0.022871,-6.4968,1.4584
0.1201,0.023612,-6.5183,1.1116
0.1202,0.024004,-6.5645,0.82379
0.1203,0.02401,-6.6117,0.58837
0.1204,0.023874,-6.6287,0.39968
0.1205,0.023848,-6.5918,0.25999
0.1206,0.02395,-6.4957,0.16731
0.1207,0.024167,-6.3401,0.10841
0.1208,0.024595,-6.1218,0.070349
0.1209,0.025143,-5.8445,0.044856
0.121,0.0256,-5.5179,0.026985
0.1211,0.025921,-5.1467,0.014014
0.1212,0.026157,-4.7369,0.0042961
0.1213,0.026205,-4.3025,-0.0034578
0.1214,0.026026,-3.8542,-0.0098626
0.1215,0.025785,-3.3952,-0.015014
0.1216,0.025642,-2.9345,-0.019032
0.1217,0.025641,-2.4896,-0.021998
0.1218,0.025902,-2.0769,-0.023704
0.1219,0.026483,-1.7112,-0.024154
0.122,0.027223,-1.4071,-0.023681
0.1221,0.027873,-1.1665,-0.022529
0.1222,0.028273,-0.97625,-0.020837
0.1223,0.028228,-0.8187,-0.019061
0.1224,0.027547,-0.6763,-0.017683
0.1225,0.026174,-0.52958,-0.01691
