0.0591,17.271,-15.176,0.024166
0.0592,17.048,-15.353,0.024807
0.0593,16.815,-15.502,0.025394
0.0594,16.564,-15.623,0.02611
0.0595,16.298,-15.726,0.026868
0.0596,16.019,-15.82,0.027534
0.0597,15.729,-15.905,0.028178
0.0598,15.435,-15.978,0.02878
0.0599,15.137,-16.035,0.029129
0.06,14.832,-16.069,0.029189
0.0601,14.513,-16.071,0.02909
0.0602,14.176,-16.036,0.028827
0.0603,13.813,-15.968,0.028389
0.0604,13.417,-15.866,0.027992
0.0605,12.986,-15.735,0.0278
0.0606,12.524,-15.584,0.027773
0.0607,12.04,-15.427,0.027924
0.0608,11.547,-15.27,0.028311
0.0609,11.063,-15.123,0.028794
0.061,10.602,-14.986,0.029196
0.0611,10.168,-14.854,0.029519
0.0612,9.7609,-14.715,0.029761
0.0613,9.3734,-14.561,0.029836
0.0614,8.9942,-14.383,0.029797
0.0615,8.6113,-14.174,0.029798
0.0616,8.2155,-13.934,0.029873
0.0617,7.8005,-13.664,0.030044
0.0618,7.3636,-13.368,0.030422
0.0619,6.909,-13.051,0.031002
0.062,6.4452,-12.722,0.031626
0.0621,5.9808,-12.387,0.03222
0.0622,5.522,-12.047,0.032758
0.0623,5.0713,-11.7,0.033117
0.0624,4.6248,-11.342,0.033235
0.0625,4.175,-10.966,0.033214
0.0626,3.7169,-10.568,0.033092
0.0627,3.2497,-10.152,0.032828
0.0628,2.7759,-9.7213,0.032505
0.0629,2.3033,-9.2793,0.032237
0.063,1.8448,-8.8344,0.031972
0.0631,1.4151,-8.3943,0.03164
0.0632,1.0298,-7.9627,0.031258
0.0633,0.70688,-7.5433,0.030728
0.0634,0.46193,-7.1382,0.029842
0.0635,0.29609,-6.7422,0.028547
0.0636,0.1915,-6.3455,0.026896
0.0637,0.12501,-5.9404,0.024867
0.0638,0.080388,-5.5207,0.022492
0.0639,0.048946,-5.0807,0.019964
0.064,0.026201,-4.6203,0.017421
0.0641,0.0095563,-4.1451,0.014883
0.0642,-0.0026151,-3.6606,0.012436
0.0643,-0.011405,-3.1728,0.010169
0.0644,-0.017689,-2.6914,0.0079996
0.0645,-0.02215,-2.2262,0.0058103
0.0646,-0.025319,-1.7823,0.0036052
0.0647,-0.027671,-1.3635,0.0013752
0.0648,-0.029541,-0.97549,-0.00093067
0.0649,-0.031021,-0.62939,-0.0032291
0.065,-0.032081,-0.35337,-0.005356
0.0651,-0.032705,-0.17669,-0.0072579
0.0652,-0.032876,-0.081079,-0.0089338
0.0653,-0.032574,-0.028933,-0.010332
0.0654,-0.031888,0.0018237,-0.011494
0.0655,-0.030923,0.021365,-0.012558
0.0656,-0.029721,0.03438,-0.013574
0.0657,-0.028394,0.043326,-0.014567
0.0658,-0.027182,0.049854,-0.015648
0.0659,-0.026241,0.054965,-0.016854
0.066,-0.025617,0.059149,-0.01809
0.0661,-0.02534,0.06281,-0.019317
0.0662,-0.025326,0.06619,-0.020537
0.0663,-0.025317,0.069162,-0.021656
0.0664,-0.025087,0.07154,-0.022603
0.0665,-0.02452,0.073306,-0.023445
0.0666,-0.023483,0.074346,-0.024221
0.0667,-0.021844,0.074517,-0.024888
0.0668,-0.019623,0.073998,-0.025493
0.0669,-0.016906,0.073133,-0.026134
0.067,-0.013752,0.072126,-0.026805
0.0671,-0.010287,0.071217,-0.027484
0.0672,-0.0066887,0.070737,-0.028222
0.0673,-0.0029949,0.070785,-0.02901
0.0674,0.00087787,0.071228,-0.029768
0.0675,0.0050265,0.071998,-0.030506
0.0676,0.0095872,0.072995,-0.031287
0.0677,0.014817,0.073927,-0.03208
0.0678,0.021004,0.074574,-0.032855
0.0679,0.028524,0.074931,-0.033664
0.068,0.03808,0.074969,-0.034523
0.0681,0.050902,0.074641,-0.035393
0.0682,0.069207,0.074105,-0.036314
0.0683,0.097614,0.073557,-0.037372
0.0684,0.14661,0.073003,-0.038552
0.0685,0.24066,0.072427,-0.039861
0.0686,0.42312,0.071859,-0.041403
0.0687,0.70804,0.071183,-0.043245
0.0688,1.0439,0.070199,-0.045372
0.0689,1.3868,0.068857,-0.047838
0.069,1.7256,0.067172,-0.05074
0.0691,2.0639,0.065053,-0.054157
0.0692,2.4108,0.062491,-0.058254
0.0693,2.7785,0.059707,-0.063335
0.0694,3.1762,0.056895,-0.069798
0.0695,3.6058,0.054158,-0.078234
0.0696,4.0647,0.051717,-0.089638
0.0697,4.5473,0.049779,-0.1057
0.0698,5.0417,0.048295,-0.12956
0.0699,5.5326,0.047128,-0.16764
0.07,6.0073,0.046208,-0.23331
0.0701,6.4583,0.045361,-0.35075
0.0702,6.8848,0.04431,-0.54039
0.0703,7.2941,0.042921,-0.78139
0.0704,7.6984,0.041154,-1.0281
0.0705,8.1074,0.038917,-1.2508
0.0706,8.5249,0.036222,-1.4379
0.0707,8.9513,0.03328,-1.5878
0.0708,9.3826,0.030222,-1.7054
0.0709,9.8122,0.02706,-1.7995
0.071,10.233,0.023849,-1.8777
0.0711,10.641,0.020588,-1.9451
0.0712,11.03,0.017004,-2.0047
0.0713,11.4,0.012767,-2.0574
0.0714,11.757,0.0075869,-2.1007
0.0715,12.108,0.00096353,-2.1311
0.0716,12.463,-0.0079374,-2.1471
0.0717,12.828,-0.020428,-2.1493
0.0718,13.203,-0.039466,-2.1408
0.0719,13.584,-0.073011,-2.1265
0.072,13.96,-0.14651,-2.1105
0.0721,14.323,-0.3501,-2.093
0.0722,14.663,-0.8025,-2.069
0.0723,14.977,-1.3715,-2.0283
0.0724,15.26,-1.9171,-1.9587
0.0725,15.516,-2.4014,-1.8508
0.0726,15.744,-2.8223,-1.7006
0.0727,15.947,-3.1906,-1.5099
0.0728,16.132,-3.5338,-1.2852
0.0729,16.31,-3.8859,-1.0374
0.073,16.484,-4.2671,-0.78465
0.0731,16.656,-4.6867,-0.55168
0.0732,16.831,-5.1521,-0.36558
0.0733,17.006,-5.658,-0.23958
0.0734,17.177,-6.1821,-0.16211
0.0735,17.341,-6.7004,-0.11408
0.0736,17.493,-7.1959,-0.082774
0.0737,17.627,-7.6575,-0.061223
0.0738,17.737,-8.0883,-0.045682
0.0739,17.826,-8.5075,-0.034034
0.074,17.896,-8.9342,-0.024953
0.0741,17.951,-9.3761,-0.017522
0.0742,17.994,-9.8332,-0.011275
0.0743,18.028,-10.297,-0.0058606
0.0744,18.051,-10.75,-0.00096151
0.0745,18.056,-11.171,0.003516
0.0746,18.039,-11.547,0.0074132
0.0747,17.993,-11.863,0.010727
0.0748,17.909,-12.11,0.013499
0.0749,17.785,-12.299,0.015688
0.075,17.622,-12.449,0.017344
0.0751,17.426,-12.586,0.018766
0.0752,17.211,-12.737,0.020062
0.0753,16.993,-12.926,0.021154
0.0754,16.786,-13.158,0.0221
0.0755,16.597,-13.423,0.023063
0.0756,16.427,-13.708,0.023936
0.0757,16.275,-13.997,0.024621
0.0758,16.126,-14.267,0.025195
0.0759,15.965,-14.499,0.025677
0.076,15.779,-14.685,0.02593
0.0761,15.556,-14.82,0.026072
0.0762,15.286,-14.901,0.026359
0.0763,14.974,-14.943,0.026838
0.0764,14.632,-14.964,0.027404
0.0765,14.272,-14.972,0.028094
0.0766,13.906,-14.97,0.028835
0.0767,13.545,-14.958,0.029411
0.0768,13.188,-14.929,0.029748
0.0769,12.827,-14.87,0.02996
0.077,12.453,-14.777,0.029996
0.0771,12.056,-14.652,0.029805
0.0772,11.63,-14.497,0.02951
0.0773,11.171,-14.316,0.029273
0.0774,10.689,-14.125,0.029117
0.0775,10.201,-13.94,0.029133
0.0776,9.7236,-13.772,0.029383
0.0777,9.2778,-13.629,0.02975
0.0778,8.8769,-13.514,0.030043
0.0779,8.5196,-13.413,0.030242
0.078,8.1921,-13.303,0.030325
0.0781,7.875,-13.167,0.030267
0.0782,7.5443,-12.986,0.030151
0.0783,7.1767,-12.747,0.030118
0.0784,6.759,-12.446,0.030167
0.0785,6.2896,-12.092,0.030332
0.0786,5.7751,-11.691,0.030734
0.0787,5.2321,-11.261,0.031393
0.0788,4.6846,-10.822,0.03217
0.0789,4.1542,-10.39,0.032995
0.079,3.6539,-9.9733,0.033786
0.0791,3.1893,-9.5747,0.034364
0.0792,2.7561,-9.1894,0.034627
0.0793,2.341,-8.8047,0.034681
0.0794,1.9318,-8.4103,0.034565
0.0795,1.5243,-8.0045,0.034232
0.0796,1.1234,-7.5867,0.033732
0.0797,0.74854,-7.1578,0.033159
0.0798,0.44317,-6.7255,0.032439
0.0799,0.24746,-6.3001,0.03151
0.08,0.14384,-5.8861,0.030432
0.0801,0.089232,-5.487,0.029193
0.0802,0.057302,-5.1051,0.027643
0.0803,0.035933,-4.7312,0.025756
0.0804,0.019828,-4.3465,0.02358
0.0805,0.0065839,-3.9357,0.021132
0.0806,-0.0048455,-3.4894,0.018476
0.0807,-0.014549,-3.0013,0.015804
0.0808,-0.022368,-2.4756,0.013232
0.0809,-0.028411,-1.93,0.010783
0.081,-0.032759,-1.3846,0.008503
0.0811,-0.035422,-0.85846,0.0064611
0.0812,-0.036732,-0.37585,0.0045926
0.0813,-0.037144,0.035132,0.0028068
0.0814,-0.036854,0.34875,0.0010672
0.0815,-0.036134,0.55134,-0.00068173
0.0816,-0.035478,0.66526,-0.002546
0.0817,-0.035112,0.73005,-0.0045034
0.0818,-0.034957,0.77032,-0.0064541
0.0819,-0.035001,0.7971,-0.0083386
0.082,-0.035182,0.8155,-0.010108
0.0821,-0.035217,0.82803,-0.011674
0.0822,-0.034975,0.83632,-0.013033
0.0823,-0.034574,0.84166,-0.014226
0.0824,-0.034019,0.84486,-0.01526
0.0825,-0.033276,0.84654,-0.016166
0.0826,-0.032561,0.84744,-0.017076
0.0827,-0.032085,0.84811,-0.01808
0.0828,-0.031821,0.84861,-0.019185
0.0829,-0.031752,0.8489,-0.020383
0.083,-0.031888,0.84895,-0.021627
0.0831,-0.031923,0.84839,-0.022773
0.0832,-0.031432,0.84688,-0.023726
0.0833,-0.030247,0.8445,-0.024494
0.0834,-0.0283,0.84143,-0.025089
0.0835,-0.025461,0.83772,-0.025495
0.0836,-0.021845,0.83367,-0.025786
0.0837,-0.017822,0.82981,-0.026079
0.0838,-0.013639,0.82643,-0.026459
0.0839,-0.0094621,0.82368,-0.02701
0.084,-0.0056051,0.82182,-0.027848
0.0841,-0.0022524,0.82091,-0.028971
0.0842,0.00076111,0.82052,-0.03025
0.0843,0.0036568,0.82028,-0.031558
0.0844,0.006605,0.81997,-0.032804
0.0845,0.0099228,0.81926,-0.033875
0.0846,0.013968,0.81785,-0.034723
0.0847,0.018901,0.81584,-0.035404
0.0848,0.0249,0.81336,-0.035986
0.0849,0.032399,0.81042,-0.036516
0.085,0.042008,0.80716,-0.03711
0.0851,0.05474,0.8039,-0.037927
0.0852,0.072748,0.80074,-0.039053
0.0853,0.10048,0.79763,-0.04052
0.0854,0.14785,0.79459,-0.042356
0.0855,0.23903,0.79152,-0.044532
0.0856,0.42201,0.78809,-0.047022
0.0857,0.72804,0.78415,-0.049886
0.0858,1.1191,0.77978,-0.053244
0.0859,1.5512,0.77506,-0.057242
0.086,2.0074,0.77012,-0.062115
0.0861,2.4835,0.7653,-0.068261
0.0862,2.9761,0.76086,-0.076266
0.0863,3.4797,0.7569,-0.087005
0.0864,3.9865,0.75358,-0.10202
0.0865,4.4847,0.75094,-0.12419
0.0866,4.9608,0.74877,-0.15942
0.0867,5.4041,0.74674,-0.22071
0.0868,5.8097,0.74465,-0.33454
0.0869,6.1771,0.74222,-0.52928
0.087,6.5119,0.73917,-0.78543
0.0871,6.8282,0.73544,-1.0454
0.0872,7.1447,0.73112,-1.2689
0.0873,7.4793,0.72627,-1.4413
0.0874,7.8461,0.72104,-1.5624
0.0875,8.2528,0.71571,-1.6405
0.0876,8.6976,0.71048,-1.6895
0.0877,9.1702,0.70537,-1.7236
0.0878,9.6568,0.7004,-1.7539
0.0879,10.145,0.69549,-1.7886
0.088,10.622,0.69032,-1.8324
0.0881,11.079,0.68452,-1.8834
0.0882,11.513,0.67778,-1.9337
0.0883,11.92,0.66963,-1.975
0.0884,12.303,0.65927,-2.0016
0.0885,12.662,0.64532,-2.0114
0.0886,12.998,0.62464,-2.0069
0.0887,13.311,0.58897,-1.9928
0.0888,13.596,0.51284,-1.9712
0.0889,13.849,0.31506,-1.9392
0.089,14.069,-0.09028,-1.8902
0.0891,14.261,-0.57959,-1.8158
0.0892,14.435,-1.0356,-1.707
0.0893,14.602,-1.4341,-1.558
0.0894,14.77,-1.786,-1.3672
0.0895,14.947,-2.1134,-1.1391
0.0896,15.137,-2.4491,-0.88509
0.0897,15.346,-2.8251,-0.62913
0.0898,15.572,-3.2557,-0.41048
0.0899,15.814,-3.7412,-0.26019
0.09,16.066,-4.2751,-0.17123
0.0901,16.318,-4.8396,-0.11919
0.0902,16.556,-5.4046,-0.08685
0.0903,16.766,-5.9413,-0.065253
0.0904,16.938,-6.4309,-0.049963
0.0905,17.063,-6.8649,-0.03845
0.0906,17.136,-7.2503,-0.029189
0.0907,17.158,-7.6085,-0.021344
0.0908,17.137,-7.96,-0.014484
0.0909,17.079,-8.3143,-0.0083263
0.091,17,-8.6727,-0.0028129
0.0911,16.911,-9.0286,0.0021034
0.0912,16.823,-9.3676,0.0065002
0.0913,16.739,-9.6761,0.010338
0.0914,16.658,-9.9458,0.013427
0.0915,16.577,-10.17,0.015788
0.0916,16.486,-10.347,0.017563
0.0917,16.383,-10.491,0.018885
0.0918,16.266,-10.623,0.019942
0.0919,16.136,-10.766,0.021022
0.092,15.996,-10.94,0.022123
0.0921,15.856,-11.156,0.023066
0.0922,15.719,-11.406,0.023838
0.0923,15.584,-11.669,0.024547
0.0924,15.446,-11.922,0.025089
0.0925,15.298,-12.143,0.025419
0.0926,15.12,-12.308,0.025681
0.0927,14.897,-12.402,0.025928
0.0928,14.617,-12.422,0.026067
0.0929,14.275,-12.374,0.026296
0.093,13.879,-12.267,0.026905
0.0931,13.443,-12.124,0.027875
0.0932,12.992,-11.971,0.028984
0.0933,12.548,-11.822,0.030141
0.0934,12.128,-11.682,0.031154
0.0935,11.742,-11.553,0.031765
0.0936,11.391,-11.425,0.031907
0.0937,11.062,-11.287,0.031758
0.0938,10.741,-11.132,0.031332
0.0939,10.412,-10.959,0.030619
0.094,10.06,-10.765,0.029817
0.0941,9.6782,-10.55,0.029175
0.0942,9.273,-10.322,0.028774
0.0943,8.8554,-10.089,0.028712
0.0944,8.4377,-9.8576,0.029044
0.0945,8.0308,-9.6292,0.029605
0.0946,7.6389,-9.4003,0.030115
0.0947,7.2554,-9.1557,0.030488
0.0948,6.8669,-8.8765,0.030717
0.0949,6.4582,-8.5489,0.030808
0.095,6.0145,-8.1647,0.030853
0.0951,5.5257,-7.722,0.030994
0.0952,4.9929,-7.23,0.031254
0.0953,4.4281,-6.7052,0.031665
0.0954,3.8508,-6.1655,0.03233
0.0955,3.286,-5.633,0.033263
0.0956,2.7594,-5.1309,0.034319
0.0957,2.288,-4.6742,0.035365
0.0958,1.8767,-4.2655,0.036232
0.0959,1.5209,-3.8991,0.036696
0.096,1.2083,-3.5601,0.036662
0.0961,0.9227,-3.2262,0.036251
0.0962,0.65674,-2.8794,0.03553
0.0963,0.42261,-2.5108,0.0345
0.0964,0.24659,-2.1151,0.033244
0.0965,0.13717,-1.6919,0.03188
0.0966,0.074742,-1.2493,0.030409
0.0967,0.038256,-0.79895,0.028877
0.0968,0.015628,-0.3486,0.027403
0.0969,0.00071877,0.094959,0.025946
0.097,-0.0098243,0.52656,0.024283
0.0971,-0.017838,0.95014,0.022328
0.0972,-0.024234,1.3768,0.020112
0.0973,-0.029492,1.8136,0.017632
0.0974,-0.033835,2.2619,0.014967
0.0975,-0.037217,2.7186,0.012369
0.0976,-0.039576,3.1717,0.0099803
0.0977,-0.040959,3.5983,0.0077756
0.0978,-0.04138,3.9697,0.0057778
0.0979,-0.040838,4.2489,0.0040695
0.098,-0.039592,4.4029,0.0025699
0.0981,-0.03806,4.4529,0.0011172
0.0982,-0.036613,4.4494,-0.00038751
0.0983,-0.035598,4.4226,-0.0020604
0.0984,-0.035313,4.386,-0.0040426
0.0985,-0.035761,4.3449,-0.0062553
0.0986,-0.036735,4.3013,-0.0084813
0.0987,-0.03806,4.2561,-0.010574
0.0988,-0.039531,4.2095,-0.01242
0.0989,-0.040798,4.1617,-0.013889
0.099,-0.041627,4.1131,-0.015003
0.0991,-0.04194,4.064,-0.015882
0.0992,-0.04168,4.0148,-0.016587
0.0993,-0.040856,3.9657,-0.017182
0.0994,-0.039701,3.9172,-0.01784
0.0995,-0.038444,3.8696,-0.018673
0.0996,-0.037132,3.8228,-0.019673
0.0997,-0.035755,3.777,-0.020822
0.0998,-0.034294,3.7322,-0.022072
0.0999,-0.032587,3.6883,-0.023241
0.1,-0.030446,3.6451,-0.02418
0.1001,-0.027843,3.6026,-0.024896
0.1002,-0.024825,3.561,-0.025422
0.1003,-0.02142,3.5203,-0.02578
0.1004,-0.017798,3.4807,-0.026123
0.1005,-0.014262,3.4423,-0.026619
0.1006,-0.011052,3.4054,-0.027304
0.1007,-0.0083185,3.3697,-0.028183
0.1008,-0.0061837,3.3354,-0.029324
0.1009,-0.0045887,3.3023,-0.030663
0.101,-0.0032674,3.27,-0.032004
0.1011,-0.0019387,3.2382,-0.033209
0.1012,-0.00037578,3.2066,-0.034208
0.1013,0.0016919,3.1749,-0.034889
0.1014,0.0044852,3.1429,-0.03525
0.1015,0.0081079,3.1108,-0.035475
0.1016,0.012639,3.0788,-0.035746
0.1017,0.018235,3.0467,-0.036157
0.1018,0.025079,3.015,-0.036843
0.1019,0.033553,2.9839,-0.03795
0.102,0.044639,2.9535,-0.039481
0.1021,0.060452,2.9238,-0.041394
0.1022,0.085762,2.8951,-0.04372
0.1023,0.13338,2.8672,-0.046448
0.1024,0.24384,2.8398,-0.049553
0.1025,0.52156,2.8128,-0.053169
0.1026,0.99871,2.7862,-0.057545
0.1027,1.5455,2.7599,-0.062906
0.1028,2.0846,2.7339,-0.069641
0.1029,2.5944,2.7085,-0.078399
0.103,3.0676,2.6838,-0.090249
0.1031,3.5005,2.6597,-0.10701
0.1032,3.8984,2.6362,-0.13206
0.1033,4.2677,2.6133,-0.17221
0.1034,4.6088,2.5908,-0.24115
0.1035,4.9255,2.5682,-0.36141
0.1036,5.2308,2.5456,-0.54666
0.1037,5.5372,2.5228,-0.77016
0.1038,5.852,2.4996,-0.98696
0.1039,6.1843,2.4761,-1.1695
0.104,6.5449,2.4526,-1.3086
0.1041,6.9411,2.4292,-1.4053
0.1042,7.3806,2.4061,-1.4685
0.1043,7.871,2.3836,-1.5116
0.1044,8.4083,2.3617,-1.5472
0.1045,8.9756,2.3406,-1.5849
0.1046,9.5511,2.3199,-1.6316
0.1047,10.112,2.2997,-1.6902
0.1048,10.637,2.2794,-1.7584
0.1049,11.11,2.2588,-1.8301
0.105,11.522,2.2376,-1.8977
0.1051,11.869,2.2154,-1.9518
0.1052,12.148,2.1914,-1.9851
0.1053,12.37,2.1647,-1.994
0.1054,12.548,2.1333,-1.9767
0.1055,12.698,2.0927,-1.9322
0.1056,12.837,2.0322,-1.8612
0.1057,12.979,1.9224,-1.7646
0.1058,13.133,1.6959,-1.6412
0.1059,13.301,1.3219,-1.4898
0.106,13.495,0.87812,-1.3116
0.1061,13.722,0.42104,-1.1084
0.1062,13.98,-0.038126,-0.88546
0.1063,14.264,-0.50498,-0.65819
0.1064,14.567,-0.98874,-0.45319
0.1065,14.877,-1.4963,-0.29729
0.1066,15.181,-2.0265,-0.19673
0.1067,15.47,-2.5694,-0.13622
0.1068,15.739,-3.1106,-0.098794
0.1069,15.973,-3.6342,-0.074191
0.107,16.159,-4.1229,-0.056984
0.1071,16.289,-4.5612,-0.044131
0.1072,16.355,-4.9389,-0.033945
0.1073,16.353,-5.2546,-0.025472
0.1074,16.29,-5.5181,-0.017999
0.1075,16.179,-5.7489,-0.011156
0.1076,16.032,-5.9689,-0.004905
0.1077,15.867,-6.1951,0.00073959
0.1078,15.705,-6.4375,0.0057828
0.1079,15.566,-6.699,0.010062
0.108,15.463,-6.9759,0.013465
0.1081,15.405,-7.2623,0.016083
0.1082,15.388,-7.552,0.018017
0.1083,15.4,-7.8362,0.019304
0.1084,15.422,-8.1047,0.020155
0.1085,15.435,-8.3507,0.020817
0.1086,15.425,-8.5724,0.021391
0.1087,15.378,-8.7703,0.021949
0.1088,15.288,-8.9452,0.022638
0.1089,15.153,-9.0973,0.023418
0.109,14.972,-9.2214,0.024136
0.1091,14.747,-9.308,0.024784
0.1092,14.483,-9.3489,0.02543
0.1093,14.18,-9.3403,0.026014
0.1094,13.838,-9.2816,0.026559
0.1095,13.458,-9.1754,0.027213
0.1096,13.042,-9.0289,0.028002
0.1097,12.597,-8.8527,0.028828
0.1098,12.134,-8.66,0.029751
0.1099,11.675,-8.4668,0.030809
0.11,11.239,-8.2898,0.03182
0.1101,10.842,-8.1402,0.032588
0.1102,10.495,-8.0205,0.033095
0.1103,10.199,-7.9257,0.03322
0.1104,9.9447,-7.8443,0.032835
0.1105,9.7163,-7.7613,0.032043
0.1106,9.4941,-7.661,0.031077
0.1107,9.2547,-7.5293,0.03002
0.1108,8.9762,-7.3537,0.028984
0.1109,8.6449,-7.1255,0.028213
0.111,8.2565,-6.8425,0.027853
0.1111,7.8129,-6.5095,0.027871
0.1112,7.3233,-6.1362,0.028283
0.1113,6.8019,-5.7354,0.029071
0.1114,6.2603,-5.3184,0.030027
0.1115,5.7061,-4.892,0.03094
0.1116,5.1472,-4.4601,0.031781
0.1117,4.591,-4.0258,0.032532
0.1118,4.042,-3.5921,0.033154
0.1119,3.5058,-3.1624,0.033714
0.112,2.9905,-2.7422,0.034327
0.1121,2.504,-2.3376,0.034971
0.1122,2.0531,-1.9535,0.035623
0.1123,1.6466,-1.5957,0.036319
0.1124,1.292,-1.2693,0.037005
0.1125,0.99084,-0.97507,0.037513
0.1126,0.73963,-0.70638,0.037745
0.1127,0.53338,-0.4509,0.037622
0.1128,0.36728,-0.19145,0.037026
0.1129,0.2393,0.091458,0.035931
0.113,0.14742,0.41356,0.034464
0.1131,0.084697,0.78262,0.032723
0.1132,0.042301,1.1993,0.030783
0.1133,0.013414,1.6582,0.028807
0.1134,-0.0064381,2.1466,0.026945
0.1135,-0.020004,2.6469,0.025204
0.1136,-0.029018,3.1398,0.023585
0.1137,-0.034786,3.6071,0.022103
0.1138,-0.038281,4.0335,0.020648
0.1139,-0.040151,4.4114,0.019039
0.114,-0.040933,4.7407,0.017234
0.1141,-0.041096,5.0261,0.015262
0.1142,-0.040882,5.2733,0.013114
0.1143,-0.040434,5.4862,0.010852
0.1144,-0.039935,5.6625,0.0086351
0.1145,-0.039464,5.7901,0.0065173
0.1146,-0.038957,5.8538,0.0044675
0.1147,-0.038446,5.8546,0.002513
0.1148,-0.038091,5.8129,0.00067485
0.1149,-0.03799,5.7484,-0.00115
0.115,-0.038231,5.6731,-0.0030461
0.1151,-0.038979,5.5929,-0.0050004
0.1152,-0.040276,5.5109,-0.0070133
0.1153,-0.041966,5.4286,-0.0090948
0.1154,-0.043866,5.3467,-0.011116
0.1155,-0.045808,5.2653,-0.012905
0.1156,-0.047507,5.1847,-0.014391
0.1157,-0.048668,5.1048,-0.015556
0.1158,-0.049136,5.0259,-0.016369
0.1159,-0.048796,4.948,-0.016897
0.116,-0.047544,4.8714,-0.017278
0.1161,-0.045437,4.7962,-0.017609
0.1162,-0.042683,4.7228,-0.017967
0.1163,-0.039495,4.6514,-0.018493
0.1164,-0.036073,4.5824,-0.019275
0.1165,-0.032686,4.516,-0.020301
0.1166,-0.029551,4.4521,-0.02154
0.1167,-0.026734,4.3905,-0.022922
0.1168,-0.02427,4.3312,-0.024299
0.1169,-0.022195,4.2739,-0.02555
0.117,-0.020449,4.2184,-0.026663
0.1171,-0.018916,4.1645,-0.027646
0.1172,-0.017548,4.112,-0.028481
0.1173,-0.016318,4.0606,-0.029215
0.1174,-0.015163,4.0104,-0.029916
