0.056,12.919,-10.462,0.02877
0.0561,12.793,-10.752,0.030286
0.0562,12.664,-10.993,0.031349
0.0563,12.534,-11.188,0.031927
0.0564,12.403,-11.349,0.032121
0.0565,12.269,-11.494,0.032166
0.0566,12.126,-11.635,0.032299
0.0567,11.969,-11.782,0.032549
0.0568,11.795,-11.941,0.032973
0.0569,11.601,-12.104,0.033656
0.057,11.384,-12.264,0.034576
0.0571,11.145,-12.417,0.035553
0.0572,10.882,-12.56,0.036511
0.0573,10.595,-12.686,0.037351
0.0574,10.283,-12.794,0.037951
0.0575,9.9514,-12.885,0.038268
0.0576,9.6021,-12.955,0.038502
0.0577,9.2364,-13.003,0.038822
0.0578,8.86,-13.03,0.039291
0.0579,8.4784,-13.038,0.03992
0.058,8.094,-13.019,0.040732
0.0581,7.7107,-12.97,0.041613
0.0582,7.3338,-12.889,0.042447
0.0583,6.9626,-12.777,0.04317
0.0584,6.592,-12.632,0.043749
0.0585,6.2193,-12.463,0.044082
0.0586,5.8411,-12.279,0.044172
0.0587,5.4513,-12.082,0.044124
0.0588,5.0477,-11.878,0.044105
0.0589,4.6335,-11.673,0.044271
0.059,4.2112,-11.473,0.044781
0.0591,3.7818,-11.277,0.045667
0.0592,3.3504,-11.085,0.04687
0.0593,2.9209,-10.894,0.048282
0.0594,2.4923,-10.695,0.049824
0.0595,2.0634,-10.478,0.051393
0.0596,1.6362,-10.238,0.052933
0.0597,1.2141,-9.9711,0.054392
0.0598,0.8102,-9.6738,0.055702
0.0599,0.46513,-9.3477,0.056795
0.06,0.23616,-8.9971,0.057694
0.0601,0.11828,-8.6255,0.058429
0.0602,0.059219,-8.2402,0.059005
0.0603,0.026254,-7.8511,0.059417
0.0604,0.0056159,-7.4621,0.059667
0.0605,-0.0083681,-7.0725,0.059625
0.0606,-0.018485,-6.6824,0.059169
0.0607,-0.026277,-6.2911,0.058302
0.0608,-0.032356,-5.8959,0.057043
0.0609,-0.037038,-5.4989,0.055328
0.061,-0.040748,-5.1063,0.053212
0.0611,-0.043676,-4.7207,0.050838
0.0612,-0.045855,-4.3418,0.048324
0.0613,-0.047534,-3.9705,0.045754
0.0614,-0.048918,-3.605,0.04332
0.0615,-0.049888,-3.2385,0.041122
0.0616,-0.050474,-2.8656,0.039092
0.0617,-0.050964,-2.4842,0.037101
0.0618,-0.051432,-2.0893,0.035084
0.0619,-0.051801,-1.6787,0.032937
0.062,-0.052222,-1.261,0.030576
0.0621,-0.052748,-0.85646,0.028005
0.0622,-0.053135,-0.50463,0.025292
0.0623,-0.053331,-0.26502,0.022498
0.0624,-0.053582,-0.14037,0.019723
0.0625,-0.053874,-0.077605,0.017082
0.0626,-0.054061,-0.042405,0.014652
0.0627,-0.054288,-0.020427,0.012436
0.0628,-0.054616,-0.0055969,0.010454
0.0629,-0.054786,0.0047366,0.0086611
0.063,-0.054753,0.012152,0.0069522
0.0631,-0.054688,0.017724,0.0052899
0.0632,-0.054457,0.021855,0.0037227
0.0633,-0.053831,0.02481,0.0022151
0.0634,-0.052935,0.027149,0.00073342
0.0635,-0.051906,0.029233,-0.00068791
0.0636,-0.050654,0.031069,-0.002035
0.0637,-0.049245,0.032744,-0.003357
0.0638,-0.047952,0.034343,-0.0046103
0.0639,-0.046764,0.035639,-0.0057354
0.064,-0.045523,0.036477,-0.0067909
0.0641,-0.044309,0.037065,-0.0078739
0.0642,-0.043198,0.037542,-0.0089749
0.0643,-0.042036,0.037854,-0.010104
0.0644,-0.040759,0.038096,-0.011295
0.0645,-0.039448,0.038427,-0.012488
0.0646,-0.038045,0.038803,-0.013574
0.0647,-0.036467,0.039243,-0.014578
0.0648,-0.034852,0.039919,-0.015531
0.0649,-0.033319,0.04079,-0.016365
0.065,-0.03181,0.041605,-0.017048
0.0651,-0.030314,0.042282,-0.017628
0.0652,-0.028871,0.042796,-0.018104
0.0653,-0.027357,0.042994,-0.018456
0.0654,-0.025654,0.042879,-0.018769
0.0655,-0.023814,0.042635,-0.019141
0.0656,-0.02184,0.042271,-0.019534
0.0657,-0.019622,0.041672,-0.019917
0.0658,-0.017206,0.040949,-0.020344
0.0659,-0.01472,0.040257,-0.020844
0.066,-0.012159,0.039543,-0.021401
0.0661,-0.0095313,0.038818,-0.022062
0.0662,-0.0069731,0.038219,-0.022854
0.0663,-0.0044603,0.037655,-0.023702
0.0664,-0.0017771,0.036899,-0.024535
0.0665,0.0011892,0.035985,-0.02538
0.0666,0.0045053,0.035032,-0.026253
0.0667,0.0084316,0.033969,-0.027142
0.0668,0.013285,0.032775,-0.028072
0.0669,0.019318,0.031599,-0.029075
0.067,0.027078,0.030442,-0.03012
0.0671,0.03766,0.029181,-0.031206
0.0672,0.052941,0.027882,-0.032394
0.0673,0.076986,0.026664,-0.033705
0.0674,0.12024,0.025407,-0.0351
0.0675,0.21251,0.023958,-0.036578
0.0676,0.42895,0.02228,-0.038148
0.0677,0.81639,0.020292,-0.039784
0.0678,1.2811,0.017941,-0.041478
0.0679,1.7449,0.01539,-0.043284
0.068,2.1862,0.012885,-0.045177
0.0681,2.6022,0.010466,-0.047139
0.0682,2.9955,0.0080887,-0.049267
0.0683,3.3768,0.0058549,-0.051586
0.0684,3.7578,0.003805,-0.054035
0.0685,4.1418,0.0018234,-0.056675
0.0686,4.5287,-0.00010054,-0.05955
0.0687,4.9209,-0.0018986,-0.062518
0.0688,5.3153,-0.0036985,-0.065442
0.0689,5.7018,-0.0056387,-0.068265
0.069,6.0728,-0.0076923,-0.070831
0.0691,6.4262,-0.0098552,-0.072908
0.0692,6.7631,-0.012256,-0.074374
0.0693,7.0911,-0.014945,-0.075136
0.0694,7.4235,-0.01799,-0.075065
0.0695,7.7688,-0.021626,-0.074132
0.0696,8.1263,-0.026127,-0.072458
0.0697,8.4917,-0.031684,-0.070148
0.0698,8.857,-0.038773,-0.06729
0.0699,9.2105,-0.048316,-0.063998
0.07,9.5419,-0.061952,-0.060316
0.0701,9.8443,-0.083367,-0.056174
0.0702,10.11,-0.12241,-0.051563
0.0703,10.335,-0.20998,-0.046582
0.0704,10.525,-0.44276,-0.041292
0.0705,10.692,-0.90115,-0.035777
0.0706,10.849,-1.4524,-0.030337
0.0707,11.009,-1.992,-0.025192
0.0708,11.182,-2.4939,-0.020454
0.0709,11.364,-2.9538,-0.016212
0.071,11.547,-3.3736,-0.012458
0.0711,11.726,-3.7675,-0.0090452
0.0712,11.898,-4.1513,-0.0058163
0.0713,12.057,-4.5281,-0.0026304
0.0714,12.198,-4.8995,0.00062292
0.0715,12.323,-5.2729,0.0039364
0.0716,12.432,-5.6501,0.0071616
0.0717,12.52,-6.023,0.010093
0.0718,12.592,-6.3883,0.012635
0.0719,12.652,-6.7477,0.014772
0.072,12.694,-7.1026,0.016541
0.0721,12.713,-7.4605,0.018057
0.0722,12.706,-7.8361,0.01952
0.0723,12.672,-8.2353,0.021061
0.0724,12.607,-8.65,0.022729
0.0725,12.516,-9.0681,0.024554
0.0726,12.406,-9.4754,0.026584
0.0727,12.279,-9.8541,0.028677
0.0728,12.14,-10.191,0.030573
0.0729,11.994,-10.484,0.03205
0.073,11.846,-10.727,0.033017
0.0731,11.696,-10.919,0.033433
0.0732,11.543,-11.068,0.033404
0.0733,11.387,-11.19,0.033185
0.0734,11.217,-11.293,0.033039
0.0735,11.028,-11.389,0.03306
0.0736,10.819,-11.489,0.033312
0.0737,10.589,-11.591,0.033873
0.0738,10.335,-11.69,0.034764
0.0739,10.062,-11.787,0.03584
0.074,9.7719,-11.885,0.036952
0.0741,9.4658,-11.981,0.037956
0.0742,9.1445,-12.073,0.038706
0.0743,8.8128,-12.162,0.039129
0.0744,8.4708,-12.241,0.039372
0.0745,8.1149,-12.3,0.039647
0.0746,7.7473,-12.335,0.040079
0.0747,7.3714,-12.346,0.04069
0.0748,6.9869,-12.325,0.041482
0.0749,6.5965,-12.264,0.042381
0.075,6.2071,-12.165,0.043277
0.0751,5.82,-12.026,0.044079
0.0752,5.431,-11.848,0.04474
0.0753,5.0392,-11.64,0.045179
0.0754,4.6441,-11.414,0.045355
0.0755,4.2396,-11.174,0.045322
0.0756,3.8223,-10.924,0.045257
0.0757,3.3957,-10.672,0.04536
0.0758,2.9621,-10.423,0.045797
0.0759,2.5223,-10.18,0.046625
0.076,2.0832,-9.9455,0.047818
0.0761,1.6542,-9.721,0.049278
0.0762,1.2406,-9.4991,0.050892
0.0763,0.85294,-9.2703,0.052555
0.0764,0.51968,-9.0313,0.054206
0.0765,0.2812,-8.7774,0.055747
0.0766,0.14537,-8.5027,0.057063
0.0767,0.074066,-8.2067,0.05808
0.0768,0.033907,-7.89,0.058822
0.0769,0.0090623,-7.5487,0.059329
0.077,-0.007319,-7.1816,0.059602
0.0771,-0.018718,-6.7935,0.059616
0.0772,-0.026965,-6.3884,0.059354
0.0773,-0.033006,-5.9676,0.058728
0.0774,-0.037609,-5.5367,0.057639
0.0775,-0.041354,-5.1016,0.056095
0.0776,-0.044388,-4.6648,0.054195
0.0777,-0.046863,-4.2322,0.051989
0.0778,-0.049032,-3.8131,0.049536
0.0779,-0.050835,-3.4112,0.046944
0.078,-0.052025,-3.0242,0.044333
0.0781,-0.0527,-2.6508,0.041762
0.0782,-0.053028,-2.288,0.039327
0.0783,-0.052974,-1.9282,0.037117
0.0784,-0.052696,-1.568,0.035096
0.0785,-0.052591,-1.2108,0.033129
0.0786,-0.052719,-0.86086,0.03113
0.0787,-0.052948,-0.53056,0.02905
0.0788,-0.053419,-0.25652,0.026864
0.0789,-0.054247,-0.076333,0.024607
0.079,-0.05517,0.022944,0.022344
0.0791,-0.056033,0.077585,0.020052
0.0792,-0.056938,0.11044,0.017678
0.0793,-0.057741,0.13206,0.015244
0.0794,-0.058131,0.14691,0.012838
0.0795,-0.058184,0.15731,0.010511
0.0796,-0.058079,0.16469,0.0083089
0.0797,-0.057674,0.16972,0.006277
0.0798,-0.056901,0.17289,0.0044033
0.0799,-0.055999,0.17497,0.0026348
0.08,-0.055016,0.1764,0.00099585
0.0801,-0.053824,0.17731,-0.00047316
0.0802,-0.052559,0.17804,-0.0017815
0.0803,-0.051406,0.17889,-0.0029619
0.0804,-0.050239,0.17973,-0.0040398
0.0805,-0.048957,0.18044,-0.0050878
0.0806,-0.047685,0.18115,-0.0061501
0.0807,-0.046435,0.18179,-0.0071896
0.0808,-0.045094,0.18221,-0.0081674
0.0809,-0.043777,0.18255,-0.0091256
0.081,-0.042615,0.183,-0.010084
0.0811,-0.041507,0.18352,-0.011036
0.0812,-0.040401,0.18415,-0.01201
0.0813,-0.039426,0.18512,-0.013031
0.0814,-0.038534,0.18634,-0.014027
0.0815,-0.037561,0.18755,-0.014955
0.0816,-0.036504,0.18872,-0.015865
0.0817,-0.03534,0.18976,-0.01679
0.0818,-0.033847,0.19036,-0.017671
0.0819,-0.031961,0.19039,-0.018488
0.082,-0.029826,0.19001,-0.019231
0.0821,-0.027471,0.1892,-0.019836
0.0822,-0.024864,0.18794,-0.02026
0.0823,-0.022197,0.18651,-0.020578
0.0824,-0.019632,0.18515,-0.02086
0.0825,-0.017121,0.18385,-0.021108
0.0826,-0.014704,0.18265,-0.021354
0.0827,-0.012552,0.1818,-0.021677
0.0828,-0.0106,0.1812,-0.0221
0.0829,-0.0086423,0.18066,-0.022626
0.083,-0.0066428,0.1802,-0.023297
0.0831,-0.0045681,0.17983,-0.024129
0.0832,-0.0021934,0.17934,-0.02505
0.0833,0.00060077,0.17864,-0.026009
0.0834,0.0037818,0.17788,-0.027004
0.0835,0.0074901,0.17707,-0.028031
0.0836,0.012041,0.17608,-0.029084
0.0837,0.017658,0.17502,-0.03021
0.0838,0.024746,0.17399,-0.031435
0.0839,0.034208,0.17282,-0.032745
0.084,0.047595,0.17142,-0.034133
0.0841,0.067934,0.16984,-0.035618
0.0842,0.10254,0.168,-0.037188
0.0843,0.17138,0.16575,-0.038825
0.0844,0.33207,0.16312,-0.040535
0.0845,0.671,0.16019,-0.042339
0.0846,1.1462,0.157,-0.044188
0.0847,1.6566,0.15374,-0.04608
0.0848,2.158,0.15073,-0.04801
0.0849,2.6358,0.14814,-0.049941
0.085,3.0823,0.14594,-0.051932
0.0851,3.4983,0.14417,-0.054053
0.0852,3.8914,0.14284,-0.056257
0.0853,4.2651,0.14171,-0.058544
0.0854,4.6201,0.14056,-0.060982
0.0855,4.9622,0.13938,-0.063505
0.0856,5.298,0.13804,-0.065968
0.0857,5.6277,0.13637,-0.068284
0.0858,5.9501,0.13439,-0.07033
0.0859,6.2658,0.1322,-0.071873
0.086,6.5756,0.1297,-0.072731
0.0861,6.883,0.12683,-0.07282
0.0862,7.1976,0.12362,-0.072054
0.0863,7.5283,0.11992,-0.070398
0.0864,7.8756,0.11541,-0.067961
0.0865,8.2352,0.10987,-0.064896
0.0866,8.6004,0.10287,-0.061328
0.0867,8.9605,0.093498,-0.057396
0.0868,9.3052,0.080094,-0.053219
0.0869,9.6279,0.059042,-0.048783
0.087,9.9211,0.019927,-0.044072
0.0871,10.175,-0.073633,-0.03913
0.0872,10.387,-0.34729,-0.033957
0.0873,10.562,-0.88388,-0.028566
0.0874,10.707,-1.4946,-0.023235
0.0875,10.833,-2.0626,-0.018241
0.0876,10.95,-2.562,-0.013762
0.0877,11.064,-2.9897,-0.0098626
0.0878,11.17,-3.3498,-0.0065148
0.0879,11.269,-3.6649,-0.0036294
0.088,11.368,-3.9636,-0.0010262
0.0881,11.468,-4.26,0.001531
0.0882,11.57,-4.5646,0.0041706
0.0883,11.677,-4.8932,0.0069063
0.0884,11.788,-5.2499,0.009732
0.0885,11.892,-5.6214,0.012492
0.0886,11.983,-5.9969,0.014985
0.0887,12.06,-6.3725,0.017124
0.0888,12.117,-6.7448,0.018958
0.0889,12.143,-7.1181,0.020521
0.089,12.136,-7.5077,0.021953
0.0891,12.095,-7.9208,0.023434
0.0892,12.018,-8.3484,0.025047
0.0893,11.909,-8.7775,0.026759
0.0894,11.777,-9.1929,0.02863
0.0895,11.625,-9.5733,0.030621
0.0896,11.455,-9.9,0.032467
0.0897,11.27,-10.163,0.033882
0.0898,11.073,-10.354,0.034804
0.0899,10.863,-10.469,0.035153
0.09,10.643,-10.521,0.034923
0.0901,10.417,-10.533,0.034366
0.0902,10.186,-10.529,0.033851
0.0903,9.9498,-10.531,0.033486
0.0904,9.7122,-10.558,0.03334
0.0905,9.4747,-10.615,0.033613
0.0906,9.2351,-10.698,0.034371
0.0907,8.9936,-10.806,0.035417
0.0908,8.7489,-10.934,0.036628
0.0909,8.4913,-11.069,0.037908
0.091,8.2113,-11.196,0.039035
0.0911,7.9056,-11.308,0.039811
0.0912,7.5696,-11.39,0.040374
0.0913,7.1992,-11.43,0.040907
0.0914,6.7996,-11.428,0.041475
0.0915,6.3812,-11.387,0.042116
0.0916,5.9491,-11.303,0.042924
0.0917,5.51,-11.169,0.043809
0.0918,5.0751,-10.993,0.04464
0.0919,4.6496,-10.774,0.045388
0.092,4.2293,-10.514,0.046042
0.0921,3.8117,-10.223,0.046469
0.0922,3.3954,-9.9154,0.046626
0.0923,2.9729,-9.5954,0.046596
0.0924,2.5401,-9.2695,0.046503
0.0925,2.105,-8.9531,0.046489
0.0926,1.6778,-8.6593,0.04678
0.0927,1.2678,-8.3932,0.04748
0.0928,0.89174,-8.1599,0.04855
0.0929,0.57456,-7.9598,0.049912
0.093,0.33995,-7.7789,0.051506
0.0931,0.19306,-7.5988,0.053191
0.0932,0.10872,-7.4064,0.054873
0.0933,0.057955,-7.1881,0.0565
0.0934,0.024799,-6.9275,0.057966
0.0935,0.0018666,-6.6166,0.059101
0.0936,-0.014501,-6.2542,0.059854
0.0937,-0.026104,-5.8406,0.060237
0.0938,-0.03407,-5.3842,0.060211
0.0939,-0.03954,-4.9028,0.059731
0.094,-0.043264,-4.4119,0.058837
0.0941,-0.045719,-3.9212,0.057513
0.0942,-0.047537,-3.4402,0.055713
0.0943,-0.049208,-2.9755,0.053497
0.0944,-0.050664,-2.5266,0.051036
0.0945,-0.051859,-2.0951,0.048401
0.0946,-0.052925,-1.6872,0.045631
0.0947,-0.053704,-1.3037,0.042845
0.0948,-0.053893,-0.94083,0.040143
0.0949,-0.053665,-0.5997,0.037526
0.095,-0.053271,-0.2817,0.035079
0.0951,-0.052692,0.016668,0.032916
0.0952,-0.05212,0.29396,0.031009
0.0953,-0.052084,0.53906,0.029226
0.0954,-0.052711,0.73735,0.027542
0.0955,-0.053808,0.87659,0.025933
0.0956,-0.05541,0.9618,0.024289
0.0957,-0.057485,1.0122,0.022529
0.0958,-0.059518,1.0428,0.020656
0.0959,-0.061141,1.0618,0.018584
0.096,-0.062331,1.0737,0.016225
0.0961,-0.062898,1.0808,0.013642
0.0962,-0.062543,1.0842,0.010981
0.0963,-0.061442,1.0848,0.0083219
0.0964,-0.059914,1.0836,0.0057693
0.0965,-0.058042,1.081,0.0034432
0.0966,-0.055974,1.0776,0.0013725
0.0967,-0.054123,1.0739,-0.00047128
0.0968,-0.052607,1.0703,-0.0020379
0.0969,-0.051279,1.0668,-0.0033023
0.097,-0.050165,1.0633,-0.0043377
0.0971,-0.049311,1.0602,-0.0052288
0.0972,-0.048465,1.0573,-0.0060122
0.0973,-0.047488,1.0543,-0.0067667
0.0974,-0.046471,1.0515,-0.0075429
0.0975,-0.045431,1.0489,-0.0083016
0.0976,-0.0443,1.0461,-0.0090089
0.0977,-0.043272,1.0436,-0.0097242
0.0978,-0.04255,1.0413,-0.010485
0.0979,-0.042062,1.0394,-0.011296
0.098,-0.041718,1.0376,-0.012193
0.0981,-0.041496,1.036,-0.013201
0.0982,-0.041142,1.0343,-0.01426
0.0983,-0.040313,1.0322,-0.015346
0.0984,-0.038894,1.0295,-0.016496
0.0985,-0.036872,1.0262,-0.017693
0.0986,-0.034127,1.0223,-0.018842
0.0987,-0.030765,1.0176,-0.019885
0.0988,-0.027134,1.0126,-0.020776
0.0989,-0.023483,1.0073,-0.021442
0.099,-0.019987,1.0019,-0.021865
0.0991,-0.016982,0.99691,-0.022131
0.0992,-0.01467,0.99245,-0.022295
0.0993,-0.012928,0.98847,-0.022371
0.0994,-0.011612,0.98492,-0.02242
0.0995,-0.010656,0.98182,-0.022531
0.0996,-0.0097987,0.97898,-0.022743
0.0997,-0.008726,0.97612,-0.023099
0.0998,-0.0073632,0.97324,-0.023667
0.0999,-0.0056913,0.97032,-0.024454
0.1,-0.003549,0.96714,-0.025386
0.1001,-0.00090429,0.96366,-0.026428
0.1002,0.0021288,0.96005,-0.027575
0.1003,0.0056042,0.95634,-0.028801
0.1004,0.0097626,0.95242,-0.030091
0.1005,0.014795,0.94837,-0.031476
0.1006,0.021087,0.94419,-0.032953
0.1007,0.029452,0.93964,-0.034491
0.1008,0.041171,0.93463,-0.036097
0.1009,0.058623,0.92926,-0.037805
0.101,0.087619,0.92356,-0.039592
0.1011,0.14487,0.91754,-0.04144
0.1012,0.28788,0.91138,-0.043345
0.1013,0.64849,0.90525,-0.045318
0.1014,1.2092,0.89925,-0.047306
0.1015,1.8168,0.89364,-0.049295
0.1016,2.3985,0.88874,-0.051278
0.1017,2.927,0.88466,-0.053163
0.1018,3.3863,0.88121,-0.054991
0.1019,3.7735,0.8782,-0.056863
0.102,4.1023,0.87547,-0.058715
0.1021,4.3879,0.87267,-0.060533
0.1022,4.6431,0.86949,-0.062445
0.1023,4.887,0.86592,-0.064406
0.1024,5.1399,0.86192,-0.066236
0.1025,5.41,0.85739,-0.067858
0.1026,5.6964,0.85243,-0.069175
0.1027,5.997,0.84724,-0.069932
0.1028,6.3078,0.84185,-0.069941
0.1029,6.6258,0.83621,-0.069179
0.103,6.9567,0.83032,-0.067601
0.1031,7.3093,0.824,-0.06518
0.1032,7.6847,0.81683,-0.062081
0.1033,8.0782,0.8085,-0.058518
0.1034,8.483,0.79853,-0.054622
0.1035,8.8869,0.78581,-0.050527
0.1036,9.2747,0.76813,-0.046364
0.1037,9.6333,0.73993,-0.042055
0.1038,9.9475,0.68274,-0.037461
0.1039,10.199,0.52073,-0.032576
0.104,10.378,0.075513,-0.027348
0.1041,10.489,-0.54896,-0.021864
0.1042,10.546,-1.1386,-0.01647
0.1043,10.565,-1.6289,-0.011598
0.1044,10.567,-2.0165,-0.0074533
0.1045,10.57,-2.3123,-0.0039729
0.1046,10.582,-2.5421,-0.0011733
0.1047,10.614,-2.75,0.00097824
0.1048,10.678,-2.9724,0.0028692
0.1049,10.779,-3.2272,0.0048724
0.105,10.912,-3.5296,0.006994
0.1051,11.073,-3.8898,0.0093311
0.1052,11.247,-4.2944,0.012005
0.1053,11.413,-4.716,0.014755
0.1054,11.554,-5.1347,0.017187
0.1055,11.664,-5.54,0.019308
0.1056,11.732,-5.928,0.021186
0.1057,11.749,-6.3098,0.022746
0.1058,11.716,-6.7031,0.024112
0.1059,11.636,-7.1112,0.025617
0.106,11.51,-7.5223,0.027249
0.1061,11.345,-7.92,0.028933
0.1062,11.15,-8.283,0.03082
0.1063,10.931,-8.586,0.032883
0.1064,10.687,-8.8099,0.034672
0.1065,10.422,-8.9438,0.035932
0.1066,10.143,-8.983,0.036631
0.1067,9.8543,-8.9387,0.036614
0.1068,9.5683,-8.8423,0.035852
0.1069,9.2981,-8.7326,0.034821
0.107,9.052,-8.6455,0.033892
0.1071,8.8346,-8.6115,0.033138
0.1072,8.647,-8.6453,0.032737
0.1073,8.483,-8.7397,0.033013
0.1074,8.3304,-8.879,0.033896
0.1075,8.1758,-9.048,0.035138
0.1076,8.0012,-9.2229,0.036695
0.1077,7.7844,-9.3743,0.038411
0.1078,7.5093,-9.4819,0.039832
0.1079,7.1702,-9.5328,0.040835
0.108,6.7672,-9.5154,0.041658
0.1081,6.3086,-9.4297,0.042389
0.1082,5.8143,-9.2903,0.042997
0.1083,5.3051,-9.1077,0.043701
0.1084,4.7945,-8.8818,0.044591
0.1085,4.2951,-8.6157,0.045453
0.1086,3.8186,-8.3161,0.046196
0.1087,3.3667,-7.9834,0.046941
0.1088,2.9326,-7.6205,0.047553
0.1089,2.512,-7.2415,0.047818
0.109,2.1014,-6.8596,0.047801
0.1091,1.6955,-6.4818,0.047647
0.1092,1.2988,-6.1221,0.047361
0.1093,0.93098,-5.8016,0.04715
0.1094,0.6174,-5.5328,0.047344
0.1095,0.38228,-5.3183,0.047996
0.1096,0.23254,-5.1553,0.048981
0.1097,0.14421,-5.0273,0.050347
0.1098,0.088889,-4.9029,0.052056
0.1099,0.050638,-4.7505,0.053892
0.11,0.022036,-4.5464,0.055727
0.1101,-0.00025524,-4.2706,0.057523
0.1102,-0.017596,-3.911,0.059042
0.1103,-0.030742,-3.4715,0.060053
0.1104,-0.040221,-2.9664,0.060558
0.1105,-0.046343,-2.4159,0.060585
0.1106,-0.049741,-1.8492,0.06004
0.1107,-0.051351,-1.2965,0.058966
0.1108,-0.051873,-0.77622,0.057476
0.1109,-0.051792,-0.29619,0.055532
0.111,-0.051659,0.14165,0.053093
0.1111,-0.051728,0.54295,0.050349
0.1112,-0.051902,0.91631,0.047452
0.1113,-0.052198,1.2635,0.04442
0.1114,-0.052673,1.5828,0.041351
0.1115,-0.053015,1.8763,0.038437
0.1116,-0.052952,2.1441,0.035701
0.1117,-0.052642,2.3813,0.033143
0.1118,-0.052289,2.5849,0.030935
0.1119,-0.052003,2.7527,0.029187
0.112,-0.052218,2.8778,0.027745
0.1121,-0.053381,2.9592,0.026482
0.1122,-0.055384,3.0056,0.025351
0.1123,-0.057896,3.0272,0.024178
0.1124,-0.060788,3.0322,0.022749
0.1125,-0.063715,3.0266,0.021064
0.1126,-0.066022,3.0136,0.019133
0.1127,-0.067352,2.9955,0.016835
0.1128,-0.067643,2.974,0.014162
0.1129,-0.06666,2.9499,0.011306
0.113,-0.06437,2.9238,0.008393
0.1131,-0.061281,2.8966,0.0055055
0.1132,-0.057952,2.8692,0.0028271
0.1133,-0.054661,2.8419,0.00049049
0.1134,-0.051779,2.8153,-0.0015609
0.1135,-0.049694,2.7897,-0.0033381
0.1136,-0.048377,2.765,-0.0047573
0.1137,-0.047593,2.741,-0.0058355
0.1138,-0.047292,2.7179,-0.0066679
0.1139,-0.047337,2.6954,-0.0072628
0.114,-0.047345,2.6735,-0.00767
0.1141,-0.047117,2.6519,-0.0080371
0.1142,-0.046717,2.6309,-0.0084264
0.1143,-0.04616,2.6102,-0.0087939
0.1144,-0.045526,2.5899,-0.0092013
0.1145,-0.045094,2.5701,-0.0097537
0.1146,-0.044989,2.551,-0.010462
0.1147,-0.045004,2.5323,-0.011335
0.1148,-0.044908,2.5137,-0.012444
0.1149,-0.044486,2.4951,-0.013733
0.115,-0.043392,2.4762,-0.015071
0.1151,-0.041353,2.4566,-0.016426
0.1152,-0.038395,2.4366,-0.017813
0.1153,-0.034588,2.4162,-0.019135
0.1154,-0.030035,2.3954,-0.020318
0.1155,-0.02514,2.3744,-0.021371
0.1156,-0.02048,2.3538,-0.022244
0.1157,-0.016458,2.3337,-0.022842
0.1158,-0.01339,2.3144,-0.023205
0.1159,-0.011532,2.2963,-0.023427
0.116,-0.010792,2.2794,-0.023509
0.1161,-0.010761,2.2634,-0.023457
0.1162,-0.011115,2.248,-0.023377
0.1163,-0.011584,2.233,-0.023334
