0.0594,13.557,-18.949,0.030289
0.0595,13.217,-18.989,0.030776
0.0596,12.858,-19.006,0.031347
0.0597,12.482,-19.002,0.032029
0.0598,12.098,-18.982,0.032912
0.0599,11.713,-18.952,0.033974
0.06,11.333,-18.918,0.035127
0.0601,10.964,-18.884,0.036331
0.0602,10.608,-18.851,0.037591
0.0603,10.261,-18.816,0.038859
0.0604,9.9186,-18.776,0.04018
0.0605,9.5769,-18.727,0.04169
0.0606,9.2273,-18.662,0.043496
0.0607,8.8594,-18.57,0.045647
0.0608,8.4658,-18.443,0.04828
0.0609,8.0432,-18.277,0.051534
0.061,7.5909,-18.068,0.055487
0.0611,7.113,-17.823,0.060249
0.0612,6.6169,-17.547,0.06605
0.0613,6.1087,-17.249,0.073135
0.0614,5.5934,-16.934,0.081861
0.0615,5.0769,-16.61,0.092851
0.0616,4.5663,-16.28,0.10702
0.0617,4.0673,-15.95,0.1256
0.0618,3.5841,-15.622,0.15039
0.0619,3.1188,-15.294,0.18378
0.062,2.6706,-14.963,0.22853
0.0621,2.2374,-14.626,0.28703
0.0622,1.8193,-14.28,0.35919
0.0623,1.4192,-13.928,0.44033
0.0624,1.0431,-13.57,0.52257
0.0625,0.70461,-13.21,0.59798
0.0626,0.4297,-12.847,0.66005
0.0627,0.24408,-12.479,0.70428
0.0628,0.1378,-12.102,0.72815
0.0629,0.078004,-11.714,0.73025
0.063,0.041723,-11.31,0.71091
0.0631,0.017823,-10.884,0.67317
0.0632,0.0011367,-10.432,0.62176
0.0633,-0.010875,-9.9532,0.56138
0.0634,-0.019529,-9.4501,0.4965
0.0635,-0.025602,-8.9324,0.43118
0.0636,-0.029703,-8.414,0.36855
0.0637,-0.032345,-7.9081,0.31081
0.0638,-0.033935,-7.4242,0.25957
0.0639,-0.034837,-6.9669,0.21543
0.064,-0.035355,-6.5354,0.1781
0.0641,-0.035635,-6.1239,0.14688
0.0642,-0.035776,-5.7244,0.12095
0.0643,-0.035925,-5.3289,0.099468
0.0644,-0.036186,-4.9294,0.081673
0.0645,-0.036541,-4.5192,0.066878
0.0646,-0.03698,-4.0963,0.054505
0.0647,-0.037532,-3.663,0.044116
0.0648,-0.03818,-3.2243,0.035357
0.0649,-0.038915,-2.7856,0.027913
0.065,-0.039832,-2.3513,0.021571
0.0651,-0.040997,-1.923,0.01617
0.0652,-0.042336,-1.5001,0.011531
0.0653,-0.043759,-1.0857,0.0075136
0.0654,-0.045198,-0.69301,0.0040611
0.0655,-0.046535,-0.35755,0.0011129
0.0656,-0.047595,-0.13042,-0.0014124
0.0657,-0.048267,-0.010603,-0.0035735
0.0658,-0.048475,0.049943,-0.0054225
0.0659,-0.048084,0.083241,-0.007079
0.066,-0.046998,0.10319,-0.0086528
0.0661,-0.04522,0.11588,-0.010151
0.0662,-0.042821,0.1243,-0.011575
0.0663,-0.039963,0.13025,-0.012989
0.0664,-0.036869,0.13476,-0.014384
0.0665,-0.033763,0.13837,-0.015687
0.0666,-0.030827,0.14146,-0.016904
0.0667,-0.028199,0.14435,-0.018071
0.0668,-0.025942,0.14711,-0.01914
0.0669,-0.024034,0.14973,-0.020076
0.067,-0.022401,0.15212,-0.020909
0.0671,-0.020934,0.15411,-0.02163
0.0672,-0.019499,0.1555,-0.022179
0.0673,-0.017995,0.1563,-0.02256
0.0674,-0.016396,0.15667,-0.022803
0.0675,-0.014696,0.15678,-0.022892
0.0676,-0.012868,0.15672,-0.022834
0.0677,-0.010873,0.15662,-0.022702
0.0678,-0.0086637,0.15653,-0.022547
0.0679,-0.0061659,0.15642,-0.022397
0.068,-0.0033222,0.15634,-0.022326
0.0681,-0.00010259,0.1563,-0.022397
0.0682,0.0035498,0.15619,-0.022595
0.0683,0.0077429,0.15589,-0.022919
0.0684,0.012631,0.15532,-0.023375
0.0685,0.018416,0.15447,-0.023907
0.0686,0.025468,0.15334,-0.024453
0.0687,0.034487,0.15209,-0.025015
0.0688,0.046915,0.15085,-0.025576
0.0689,0.065986,0.14964,-0.026061
0.069,0.099803,0.14845,-0.026449
0.0691,0.17249,0.14729,-0.026789
0.0692,0.35946,0.14604,-0.027119
0.0693,0.74944,0.14458,-0.027493
0.0694,1.2378,0.14287,-0.027917
0.0695,1.7075,0.1409,-0.028351
0.0696,2.1268,0.13858,-0.028669
0.0697,2.497,0.1359,-0.028825
0.0698,2.8293,0.13288,-0.028948
0.0699,3.1448,0.12957,-0.029093
0.07,3.4676,0.12606,-0.029235
0.0701,3.8109,0.12237,-0.0295
0.0702,4.1799,0.11843,-0.030002
0.0703,4.5798,0.11418,-0.030633
0.0704,5.0107,0.1095,-0.031345
0.0705,5.4624,0.10416,-0.032204
0.0706,5.9223,0.097784,-0.033162
0.0707,6.3817,0.089814,-0.034057
0.0708,6.835,0.079168,-0.034875
0.0709,7.2832,0.06393,-0.035612
0.071,7.7357,0.040172,-0.036179
0.0711,8.1998,-0.0017061,-0.036529
0.0712,8.6724,-0.089246,-0.036719
0.0713,9.1438,-0.2954,-0.036665
0.0714,9.6017,-0.68065,-0.036245
0.0715,10.032,-1.1619,-0.035482
0.0716,10.424,-1.6544,-0.034382
0.0717,10.773,-2.1287,-0.032877
0.0718,11.074,-2.5766,-0.031007
0.0719,11.326,-2.9967,-0.02882
0.072,11.539,-3.3973,-0.026343
0.0721,11.733,-3.7922,-0.023658
0.0722,11.927,-4.1913,-0.020931
0.0723,12.142,-4.6049,-0.018254
0.0724,12.397,-5.0457,-0.015707
0.0725,12.694,-5.5185,-0.01341
0.0726,13.022,-6.0155,-0.011465
0.0727,13.371,-6.5252,-0.0097801
0.0728,13.726,-7.0375,-0.0082571
0.0729,14.07,-7.5419,-0.0068281
0.073,14.384,-8.0343,-0.0053774
0.0731,14.661,-8.5186,-0.0037179
0.0732,14.892,-8.9977,-0.0018486
0.0733,15.074,-9.4696,0.00014522
0.0734,15.213,-9.9344,0.0022448
0.0735,15.323,-10.394,0.0044855
0.0736,15.409,-10.848,0.0067517
0.0737,15.472,-11.293,0.0089382
0.0738,15.515,-11.725,0.011022
0.0739,15.533,-12.134,0.012993
0.074,15.52,-12.508,0.014762
0.0741,15.476,-12.845,0.016357
0.0742,15.408,-13.147,0.017862
0.0743,15.32,-13.423,0.01928
0.0744,15.221,-13.685,0.020494
0.0745,15.126,-13.946,0.021464
0.0746,15.048,-14.216,0.022184
0.0747,14.996,-14.502,0.022653
0.0748,14.973,-14.809,0.022883
0.0749,14.977,-15.137,0.022976
0.075,14.988,-15.476,0.022999
0.0751,14.984,-15.807,0.022994
0.0752,14.942,-16.113,0.023031
0.0753,14.844,-16.377,0.023244
0.0754,14.678,-16.584,0.023723
0.0755,14.445,-16.735,0.024509
0.0756,14.154,-16.839,0.025545
0.0757,13.82,-16.904,0.026757
0.0758,13.457,-16.941,0.028027
0.0759,13.086,-16.962,0.029272
0.076,12.721,-16.975,0.030425
0.0761,12.367,-16.982,0.031479
0.0762,12.024,-16.982,0.03242
0.0763,11.686,-16.971,0.033223
0.0764,11.344,-16.939,0.033877
0.0765,10.99,-16.876,0.034467
0.0766,10.628,-16.785,0.035093
0.0767,10.263,-16.673,0.035822
0.0768,9.9007,-16.549,0.036673
0.0769,9.5504,-16.425,0.037681
0.077,9.2175,-16.309,0.038833
0.0771,8.8987,-16.199,0.040117
0.0772,8.5864,-16.089,0.041588
0.0773,8.2715,-15.968,0.043374
0.0774,7.9388,-15.823,0.045549
0.0775,7.5686,-15.635,0.048165
0.0776,7.1481,-15.391,0.051317
0.0777,6.6734,-15.083,0.055155
0.0778,6.1463,-14.71,0.059813
0.0779,5.5786,-14.285,0.065498
0.078,4.9925,-13.826,0.072522
0.0781,4.4096,-13.357,0.081315
0.0782,3.8463,-12.892,0.092514
0.0783,3.317,-12.445,0.10721
0.0784,2.8318,-12.021,0.12715
0.0785,2.3901,-11.619,0.15501
0.0786,1.9858,-11.229,0.19468
0.0787,1.6115,-10.844,0.2509
0.0788,1.2574,-10.454,0.32645
0.0789,0.91757,-10.045,0.41699
0.079,0.60501,-9.6137,0.50923
0.0791,0.35564,-9.1637,0.58751
0.0792,0.19691,-8.7002,0.64167
0.0793,0.10998,-8.2317,0.66886
0.0794,0.061558,-7.7676,0.67117
0.0795,0.031935,-7.3094,0.65308
0.0796,0.012109,-6.8504,0.61994
0.0797,-0.0021604,-6.3831,0.57685
0.0798,-0.01309,-5.8998,0.52806
0.0799,-0.021695,-5.3912,0.47693
0.08,-0.028432,-4.8524,0.42592
0.0801,-0.033586,-4.2872,0.37639
0.0802,-0.037221,-3.7044,0.32894
0.0803,-0.039334,-3.1177,0.28419
0.0804,-0.040202,-2.5482,0.24314
0.0805,-0.040193,-2.0175,0.2067
0.0806,-0.03951,-1.5384,0.17521
0.0807,-0.038417,-1.114,0.1483
0.0808,-0.037362,-0.73964,0.12526
0.0809,-0.036614,-0.40019,0.10534
0.081,-0.036293,-0.074283,0.087939
0.0811,-0.036607,0.25684,0.07269
0.0812,-0.03761,0.60742,0.059338
0.0813,-0.039019,0.98822,0.047697
0.0814,-0.040572,1.4013,0.037642
0.0815,-0.042215,1.8375,0.02911
0.0816,-0.043819,2.2819,0.022044
0.0817,-0.045225,2.7162,0.016328
0.0818,-0.046515,3.1165,0.011782
0.0819,-0.047808,3.4494,0.008183
0.082,-0.048974,3.6727,0.0052697
0.0821,-0.049955,3.7762,0.0027991
0.0822,-0.050862,3.8054,0.0005929
0.0823,-0.051646,3.8004,-0.0014595
0.0824,-0.052087,3.7795,-0.0034651
0.0825,-0.052062,3.7502,-0.005466
0.0826,-0.051444,3.7161,-0.0074102
0.0827,-0.049993,3.679,-0.0092361
0.0828,-0.047616,3.6402,-0.010905
0.0829,-0.044481,3.6007,-0.012353
0.083,-0.040818,3.5611,-0.013572
0.0831,-0.036901,3.5221,-0.014686
0.0832,-0.033166,3.4842,-0.015841
0.0833,-0.030013,3.4477,-0.0171
0.0834,-0.027602,3.4124,-0.018461
0.0835,-0.025973,3.3781,-0.01988
0.0836,-0.025089,3.3445,-0.021245
0.0837,-0.024687,3.3114,-0.022404
0.0838,-0.024373,3.2784,-0.023252
0.0839,-0.023865,3.2456,-0.023725
0.084,-0.022965,3.2128,-0.023778
0.0841,-0.021507,3.1801,-0.023417
0.0842,-0.019493,3.1476,-0.022743
0.0843,-0.017087,3.1156,-0.021941
0.0844,-0.014409,3.0843,-0.021249
0.0845,-0.011529,3.0538,-0.020859
0.0846,-0.0085757,3.0242,-0.020859
0.0847,-0.0056138,2.9953,-0.021237
0.0848,-0.0025536,2.967,-0.021906
0.0849,0.00071437,2.9392,-0.022733
0.085,0.0042852,2.9116,-0.023588
0.0851,0.0083654,2.8841,-0.02439
0.0852,0.013183,2.8568,-0.025076
0.0853,0.018909,2.8296,-0.025586
0.0854,0.02585,2.8026,-0.025913
0.0855,0.034736,2.776,-0.026131
0.0856,0.047065,2.7499,-0.026334
0.0857,0.066181,2.7247,-0.026586
0.0858,0.10049,2.7003,-0.026934
0.0859,0.17375,2.6764,-0.027376
0.086,0.35115,2.653,-0.027849
0.0861,0.69099,2.6297,-0.028273
0.0862,1.0955,2.6062,-0.028561
0.0863,1.4715,2.5825,-0.028665
0.0864,1.8046,2.5586,-0.028544
0.0865,2.1111,2.5345,-0.028244
0.0866,2.4131,2.5103,-0.027947
0.0867,2.7362,2.4861,-0.027788
0.0868,3.1011,2.4623,-0.027843
0.0869,3.5117,2.4389,-0.028273
0.087,3.961,2.4159,-0.029182
0.0871,4.4408,2.3934,-0.030435
0.0872,4.9384,2.3711,-0.031862
0.0873,5.4353,2.3487,-0.033342
0.0874,5.9175,2.3258,-0.034714
0.0875,6.3801,2.3021,-0.035795
0.0876,6.8231,2.2769,-0.036557
0.0877,7.2536,2.2492,-0.037024
0.0878,7.6837,2.2171,-0.03717
0.0879,8.1194,2.1764,-0.036989
0.088,8.5542,2.1164,-0.036557
0.0881,8.9753,2.0048,-0.03588
0.0882,9.369,1.7576,-0.03492
0.0883,9.7224,1.3322,-0.033664
0.0884,10.031,0.84046,-0.032108
0.0885,10.298,0.36375,-0.030167
0.0886,10.531,-0.076008,-0.027894
0.0887,10.739,-0.47921,-0.025374
0.0888,10.937,-0.85773,-0.022629
0.0889,11.148,-1.2336,-0.019798
0.089,11.387,-1.628,-0.017131
0.0891,11.666,-2.0532,-0.01467
0.0892,11.989,-2.5159,-0.012397
0.0893,12.348,-3.017,-0.010456
0.0894,12.724,-3.5445,-0.0089194
0.0895,13.097,-4.0761,-0.0076162
0.0896,13.449,-4.5887,-0.0064071
0.0897,13.762,-5.0625,-0.0052352
0.0898,14.022,-5.487,-0.0038952
0.0899,14.225,-5.8669,-0.0021648
0.09,14.37,-6.2186,-9.1412e-05
0.0901,14.463,-6.5586,0.0021853
0.0902,14.516,-6.9012,0.004653
0.0903,14.549,-7.2563,0.007251
0.0904,14.569,-7.6251,0.0098084
0.0905,14.581,-8.0002,0.012234
0.0906,14.585,-8.3703,0.014474
0.0907,14.58,-8.7202,0.016374
0.0908,14.558,-9.0303,0.017844
0.0909,14.517,-9.2877,0.018981
0.091,14.464,-9.4934,0.019892
0.0911,14.401,-9.6581,0.020619
0.0912,14.333,-9.7996,0.021238
0.0913,14.272,-9.9413,0.021774
0.0914,14.23,-10.102,0.022161
0.0915,14.208,-10.288,0.022407
0.0916,14.202,-10.493,0.022622
0.0917,14.201,-10.706,0.022827
0.0918,14.183,-10.908,0.022994
0.0919,14.124,-11.072,0.02319
0.092,14.003,-11.178,0.023448
0.0921,13.81,-11.214,0.023761
0.0922,13.542,-11.174,0.024265
0.0923,13.207,-11.069,0.025149
0.0924,12.828,-10.923,0.026395
0.0925,12.425,-10.761,0.027859
0.0926,12.023,-10.603,0.029456
0.0927,11.642,-10.461,0.031071
0.0928,11.294,-10.338,0.032504
0.0929,10.976,-10.223,0.03367
0.093,10.681,-10.101,0.034607
0.0931,10.393,-9.9561,0.035253
0.0932,10.098,-9.7751,0.035546
0.0933,9.7837,-9.5481,0.035646
0.0934,9.4487,-9.2765,0.035795
0.0935,9.0971,-8.9726,0.036126
0.0936,8.7348,-8.6528,0.036772
0.0937,8.3707,-8.3344,0.037875
0.0938,8.0128,-8.032,0.039407
0.0939,7.661,-7.7483,0.041247
0.094,7.3083,-7.4734,0.043409
0.0941,6.9445,-7.1917,0.045974
0.0942,6.5547,-6.8851,0.04895
0.0943,6.1215,-6.5359,0.052389
0.0944,5.636,-6.1339,0.056455
0.0945,5.1005,-5.6806,0.061312
0.0946,4.5249,-5.186,0.067179
0.0947,3.9281,-4.6679,0.074454
0.0948,3.3373,-4.1523,0.083681
0.0949,2.7787,-3.6654,0.095584
0.095,2.2703,-3.2237,0.11138
0.0951,1.8233,-2.8337,0.13319
0.0952,1.4401,-2.4915,0.16451
0.0953,1.1111,-2.1805,0.21072
0.0954,0.82135,-1.8776,0.27814
0.0955,0.56468,-1.5638,0.36819
0.0956,0.35134,-1.2259,0.46927
0.0957,0.20003,-0.85596,0.55927
0.0958,0.10886,-0.45644,0.61901
0.0959,0.056412,-0.040441,0.64084
0.096,0.025144,0.37652,0.62824
0.0961,0.0055759,0.78064,0.59151
0.0962,-0.0073061,1.1596,0.54356
0.0963,-0.016315,1.5083,0.49515
0.0964,-0.023007,1.8344,0.4515
0.0965,-0.028344,2.1516,0.41311
0.0966,-0.032868,2.4734,0.37841
0.0967,-0.03669,2.812,0.34514
0.0968,-0.039716,3.1741,0.31131
0.0969,-0.0419,3.5556,0.27643
0.097,-0.043125,3.9432,0.24153
0.0971,-0.04328,4.3209,0.20814
0.0972,-0.042499,4.6705,0.1777
0.0973,-0.04112,4.9746,0.15114
0.0974,-0.039482,5.2246,0.12852
0.0975,-0.038003,5.4242,0.10925
0.0976,-0.03716,5.5867,0.092542
0.0977,-0.037219,5.7334,0.077677
0.0978,-0.038157,5.8908,0.064222
0.0979,-0.039907,6.0811,0.052039
0.098,-0.04228,6.315,0.041145
0.0981,-0.044884,6.5913,0.031627
0.0982,-0.047338,6.8953,0.023614
0.0983,-0.04945,7.1913,0.01716
0.0984,-0.051064,7.412,0.012197
0.0985,-0.052045,7.4774,0.0085877
0.0986,-0.05254,7.412,0.0060514
0.0987,-0.052806,7.2927,0.0041608
0.0988,-0.05295,7.1566,0.0024876
0.0989,-0.05301,7.0167,0.00073186
0.099,-0.053009,6.8778,-0.0012374
0.0991,-0.052855,6.7415,-0.0034357
0.0992,-0.052366,6.6086,-0.0057724
0.0993,-0.051399,6.4792,-0.0080638
0.0994,-0.04983,6.3534,-0.010142
0.0995,-0.047551,6.2311,-0.011931
0.0996,-0.044556,6.1126,-0.013396
0.0997,-0.041034,5.9981,-0.014572
0.0998,-0.037311,5.8877,-0.015599
0.0999,-0.033795,5.7815,-0.016642
0.1,-0.030912,5.6792,-0.017808
0.1001,-0.028958,5.5809,-0.019159
0.1002,-0.027936,5.4862,-0.020646
0.1003,-0.02763,5.3948,-0.022083
0.1004,-0.027704,5.3064,-0.023253
0.1005,-0.027752,5.2207,-0.024005
0.1006,-0.027351,5.1371,-0.024215
0.1007,-0.02623,5.0556,-0.023838
0.1008,-0.024304,4.976,-0.023013
0.1009,-0.021633,4.8985,-0.021994
0.101,-0.018392,4.823,-0.021007
0.1011,-0.014885,4.7498,-0.020289
0.1012,-0.011408,4.6788,-0.020061
0.1013,-0.0081464,4.6102,-0.020395
0.1014,-0.0051665,4.5437,-0.021174
0.1015,-0.0024387,4.4794,-0.022265
0.1016,0.00020306,4.4169,-0.02352
0.1017,0.0029963,4.3561,-0.024703
0.1018,0.006163,4.2966,-0.025606
0.1019,0.0098849,4.2383,-0.026201
0.102,0.01432,4.1811,-0.02653
0.1021,0.01963,4.125,-0.026633
0.1022,0.026093,4.0701,-0.026622
0.1023,0.034309,4.0165,-0.026665
0.1024,0.045563,3.9645,-0.026816
0.1025,0.062452,3.9138,-0.027032
0.1026,0.090532,3.8647,-0.027291
0.1027,0.14271,3.8168,-0.027559
0.1028,0.24986,3.77,-0.02774
0.1029,0.46064,3.7239,-0.027793
0.103,0.76991,3.6783,-0.027735
0.1031,1.1154,3.6331,-0.027576
0.1032,1.4682,3.5883,-0.027344
0.1033,1.8324,3.5439,-0.027156
0.1034,2.2193,3.5002,-0.027184
0.1035,2.6376,3.4574,-0.027552
0.1036,3.0909,3.4157,-0.028291
0.1037,3.5743,3.3751,-0.029398
0.1038,4.0743,3.3355,-0.030818
0.1039,4.5771,3.297,-0.032399
0.104,5.0714,3.2592,-0.033961
0.1041,5.5461,3.2219,-0.035367
0.1042,5.9933,3.1847,-0.036486
0.1043,6.411,3.1473,-0.037211
0.1044,6.8028,3.1092,-0.037498
0.1045,7.1754,3.0698,-0.037361
0.1046,7.5385,3.0282,-0.036839
0.1047,7.8997,2.9824,-0.036004
0.1048,8.2593,2.9278,-0.034928
0.1049,8.6116,2.8519,-0.033655
0.105,8.9494,2.7168,-0.032196
0.1051,9.2672,2.4304,-0.030531
0.1052,9.5636,1.9721,-0.02862
0.1053,9.8434,1.4625,-0.026461
0.1054,10.114,0.97022,-0.024107
0.1055,10.382,0.50795,-0.021686
0.1056,10.654,0.069887,-0.019243
0.1057,10.935,-0.3586,-0.016811
0.1058,11.233,-0.79826,-0.014553
0.1059,11.548,-1.2633,-0.012568
0.106,11.877,-1.7535,-0.010758
0.1061,12.21,-2.2613,-0.0090951
0.1062,12.533,-2.7749,-0.0076259
0.1063,12.829,-3.2744,-0.0062202
0.1064,13.087,-3.7378,-0.0046965
0.1065,13.299,-4.1514,-0.003038
0.1066,13.461,-4.5114,-0.0012288
0.1067,13.575,-4.8259,0.0008647
0.1068,13.646,-5.1162,0.0032443
0.1069,13.686,-5.4101,0.0057532
0.107,13.705,-5.7282,0.0083027
0.1071,13.719,-6.0799,0.010841
0.1072,13.736,-6.463,0.013198
0.1073,13.759,-6.8641,0.015256
0.1074,13.785,-7.2619,0.017022
0.1075,13.808,-7.6358,0.018447
0.1076,13.824,-7.9688,0.019442
0.1077,13.825,-8.2474,0.020094
0.1078,13.81,-8.4681,0.020539
0.1079,13.778,-8.6406,0.020834
0.108,13.729,-8.7808,0.021069
0.1081,13.666,-8.9057,0.021389
0.1082,13.593,-9.0318,0.021778
0.1083,13.512,-9.1668,0.022157
0.1084,13.421,-9.3042,0.022573
0.1085,13.312,-9.4313,0.023086
0.1086,13.178,-9.5351,0.02362
0.1087,13.008,-9.6018,0.024154
0.1088,12.791,-9.6203,0.024767
0.1089,12.527,-9.589,0.025454
0.109,12.219,-9.5148,0.026186
0.1091,11.877,-9.4079,0.027112
0.1092,11.514,-9.2838,0.028324
0.1093,11.147,-9.1626,0.029706
0.1094,10.794,-9.058,0.031125
0.1095,10.464,-8.972,0.032529
0.1096,10.162,-8.8984,0.033759
0.1097,9.8869,-8.8236,0.034647
0.1098,9.6244,-8.727,0.035222
0.1099,9.3579,-8.5888,0.035581
0.11,9.0723,-8.3982,0.035727
0.1101,8.7554,-8.1512,0.035768
0.1102,8.4012,-7.8505,0.035966
0.1103,8.0118,-7.5083,0.036513
0.1104,7.5949,-7.1443,0.037491
0.1105,7.1607,-6.7776,0.039022
0.1106,6.7201,-6.4236,0.04115
0.1107,6.2819,-6.0919,0.043751
0.1108,5.8485,-5.7811,0.046735
0.1109,5.4159,-5.4787,0.050161
0.111,4.9763,-5.1697,0.05409
0.1111,4.5201,-4.8407,0.058618
0.1112,4.0405,-4.4824,0.063988
0.1113,3.5377,-4.0943,0.070537
0.1114,3.0206,-3.6851,0.078634
0.1115,2.5033,-3.268,0.088869
0.1116,2.0035,-2.8576,0.10214
0.1117,1.5404,-2.4684,0.11978
0.1118,1.1295,-2.11,0.14394
0.1119,0.78207,-1.7813,0.17818
0.112,0.50781,-1.4728,0.22758
0.1121,0.3126,-1.17,0.29704
0.1122,0.18688,-0.85448,0.38481
0.1123,0.10876,-0.51043,0.47567
0.1124,0.059113,-0.13246,0.54771
0.1125,0.026397,0.27537,0.5863
0.1126,0.0044059,0.70356,0.58845
0.1127,-0.010393,1.1366,0.56069
0.1128,-0.020298,1.5553,0.51518
0.1129,-0.026817,1.945,0.46421
0.113,-0.031024,2.2976,0.41641
0.1131,-0.033835,2.61,0.37607
0.1132,-0.035932,2.8867,0.34358
0.1133,-0.037675,3.1423,0.3165
0.1134,-0.039268,3.3941,0.29161
0.1135,-0.040778,3.6555,0.2665
0.1136,-0.042051,3.936,0.23999
0.1137,-0.042864,4.2387,0.21233
0.1138,-0.043159,4.5568,0.1849
0.1139,-0.042979,4.8778,0.15914
0.114,-0.042397,5.1905,0.13587
0.1141,-0.041644,5.4849,0.11536
0.1142,-0.041041,5.7538,0.097454
0.1143,-0.040836,5.9969,0.081783
0.1144,-0.041218,6.2215,0.067962
0.1145,-0.042338,6.4385,0.055655
0.1146,-0.044189,6.6586,0.044638
0.1147,-0.046538,6.8894,0.03489
0.1148,-0.049092,7.1214,0.026504
0.1149,-0.051529,7.3062,0.019537
0.115,-0.053507,7.3659,0.014025
0.1151,-0.054836,7.3057,0.0099105
0.1152,-0.055568,7.1914,0.0069528
0.1153,-0.055791,7.0587,0.004793
0.1154,-0.055582,6.9209,0.0031012
0.1155,-0.055013,6.7834,0.0016183
0.1156,-0.054176,6.6487,7.7937e-05
0.1157,-0.053145,6.5179,-0.0017168
0.1158,-0.051994,6.3916,-0.0037743
0.1159,-0.050797,6.2696,-0.0059995
0.116,-0.049563,6.1519,-0.0083053
0.1161,-0.048176,6.0382,-0.010541
0.1162,-0.04652,5.9281,-0.012548
0.1163,-0.044539,5.8214,-0.014289
0.1164,-0.042248,5.718,-0.015806
0.1165,-0.039736,5.6176,-0.017115
0.1166,-0.037226,5.5202,-0.01827
0.1167,-0.034956,5.4258,-0.01936
0.1168,-0.033064,5.3346,-0.020404
0.1169,-0.031615,5.2466,-0.021363
0.117,-0.030596,5.1618,-0.022222
