0.0606,-0.019805,-0.024756,0.044359
0.0607,-0.01841,-0.025787,0.044531
0.0608,-0.016933,-0.026878,0.04478
0.0609,-0.01538,-0.028025,0.045095
0.061,-0.01376,-0.029243,0.045479
0.0611,-0.012071,-0.030527,0.045913
0.0612,-0.010347,-0.031906,0.046444
0.0613,-0.0085596,-0.033382,0.047024
0.0614,-0.0067037,-0.034979,0.04764
0.0615,-0.0047789,-0.036744,0.048296
0.0616,-0.0027928,-0.038738,0.049017
0.0617,-0.00069866,-0.041014,0.049749
0.0618,0.001503,-0.043677,0.050515
0.0619,0.0038251,-0.046867,0.051321
0.062,0.0062913,-0.05079,0.052168
0.0621,0.0089583,-0.055736,0.053005
0.0622,0.011835,-0.062197,0.053869
0.0623,0.014993,-0.070966,0.054731
0.0624,0.018528,-0.083466,0.055543
0.0625,0.022582,-0.10251,0.056244
0.0626,0.027326,-0.13437,0.056835
0.0627,0.033091,-0.19499,0.057254
0.0628,0.040403,-0.32669,0.057486
0.0629,0.050178,-0.59497,0.057557
0.063,0.064087,-0.97774,0.057495
0.0631,0.085757,-1.3868,0.057237
0.0632,0.12425,-1.7771,0.056754
0.0633,0.20684,-2.1364,0.055987
0.0634,0.41418,-2.4639,0.054872
0.0635,0.82545,-2.7659,0.053321
0.0636,1.3434,-3.0557,0.05133
0.0637,1.8686,-3.3434,0.048951
0.0638,2.3698,-3.6328,0.046347
0.0639,2.842,-3.9253,0.043606
0.064,3.288,-4.2196,0.040746
0.0641,3.7178,-4.5093,0.037826
0.0642,4.1443,-4.7864,0.034927
0.0643,4.5738,-5.0451,0.031975
0.0644,5.0082,-5.2836,0.028954
0.0645,5.4511,-5.5057,0.025993
0.0646,5.9037,-5.7198,0.023198
0.0647,6.3592,-5.9335,0.020601
0.0648,6.8101,-6.1486,0.018318
0.0649,7.2528,-6.3615,0.016438
0.065,7.6874,-6.5649,0.014897
0.0651,8.1195,-6.7486,0.01359
0.0652,8.5603,-6.9044,0.012443
0.0653,9.0182,-7.0275,0.011302
0.0654,9.4912,-7.1143,0.010021
0.0655,9.9704,-7.1632,0.008582
0.0656,10.444,-7.1777,0.007001
0.0657,10.9,-7.1657,0.0052839
0.0658,11.326,-7.1366,0.0035711
0.0659,11.716,-7.0995,0.0020383
0.066,12.066,-7.0603,0.0007001
0.0661,12.373,-7.0183,-0.00047819
0.0662,12.641,-6.9682,-0.001471
0.0663,12.882,-6.9052,-0.0023798
0.0664,13.109,-6.8266,-0.0034279
0.0665,13.333,-6.7306,-0.004693
0.0666,13.565,-6.617,-0.0061518
0.0667,13.803,-6.4863,-0.0078941
0.0668,14.042,-6.3386,-0.0099619
0.0669,14.279,-6.1742,-0.012191
0.067,14.511,-5.996,-0.014479
0.0671,14.736,-5.8064,-0.016923
0.0672,14.95,-5.6046,-0.019597
0.0673,15.15,-5.3867,-0.022596
0.0674,15.332,-5.1477,-0.026319
0.0675,15.491,-4.8829,-0.03134
0.0676,15.625,-4.5911,-0.038271
0.0677,15.735,-4.2764,-0.048149
0.0678,15.819,-3.9448,-0.063115
0.0679,15.871,-3.6011,-0.087808
0.068,15.888,-3.2492,-0.13478
0.0681,15.87,-2.8922,-0.24493
0.0682,15.819,-2.5317,-0.52367
0.0683,15.743,-2.1675,-0.99393
0.0684,15.656,-1.7989,-1.5133
0.0685,15.565,-1.4255,-1.9986
0.0686,15.474,-1.0514,-2.4275
0.0687,15.385,-0.69669,-2.7993
0.0688,15.298,-0.40847,-3.1235
0.0689,15.214,-0.22908,-3.4207
0.069,15.136,-0.13617,-3.7111
0.0691,15.062,-0.086438,-4.0045
0.0692,14.988,-0.056556,-4.3055
0.0693,14.908,-0.036764,-4.6174
0.0694,14.813,-0.022876,-4.9347
0.0695,14.698,-0.012733,-5.2413
0.0696,14.558,-0.0051903,-5.5223
0.0697,14.387,0.00040727,-5.7694
0.0698,14.181,0.0045811,-5.9802
0.0699,13.937,0.0077574,-6.1621
0.07,13.655,0.010169,-6.3317
0.0701,13.343,0.012071,-6.5017
0.0702,13.01,0.013719,-6.6747
0.0703,12.664,0.015178,-6.8473
0.0704,12.313,0.016391,-7.0125
0.0705,11.962,0.017353,-7.1582
0.0706,11.615,0.017992,-7.2729
0.0707,11.272,0.018227,-7.3482
0.0708,10.936,0.018146,-7.3766
0.0709,10.604,0.017929,-7.3539
0.071,10.27,0.01764,-7.2866
0.0711,9.9304,0.017396,-7.1887
0.0712,9.5795,0.017418,-7.0756
0.0713,9.2163,0.017779,-6.9624
0.0714,8.8424,0.0184,-6.8608
0.0715,8.4593,0.0193,-6.7728
0.0716,8.0663,0.020445,-6.6936
0.0717,7.6608,0.021546,-6.6186
0.0718,7.2394,0.022337,-6.5414
0.0719,6.7987,0.022774,-6.4503
0.072,6.3367,0.022797,-6.3342
0.0721,5.8537,0.022346,-6.1857
0.0722,5.3509,0.021609,-5.9985
0.0723,4.8324,0.020873,-5.7703
0.0724,4.3066,0.020188,-5.5083
0.0725,3.7864,0.019548,-5.2236
0.0726,3.2845,0.019077,-4.9225
0.0727,2.8111,0.01878,-4.6091
0.0728,2.3714,0.018484,-4.2878
0.0729,1.9631,0.018117,-3.9582
0.073,1.5784,0.017681,-3.6165
0.0731,1.2111,0.017061,-3.2614
0.0732,0.86165,0.016203,-2.8932
0.0733,0.54708,0.015282,-2.5102
0.0734,0.30805,0.014469,-2.1146
0.0735,0.16675,0.013813,-1.7179
0.0736,0.092379,0.013403,-1.3355
0.0737,0.05132,0.013311,-0.98369
0.0738,0.02664,0.013433,-0.68142
0.0739,0.010635,0.013598,-0.44564
0.074,-0.00032437,0.013707,-0.28144
0.0741,-0.0081956,0.013642,-0.17655
0.0742,-0.014081,0.013215,-0.11046
0.0743,-0.018491,0.012327,-0.067028
0.0744,-0.021664,0.011002,-0.03711
0.0745,-0.023904,0.0093136,-0.015813
0.0746,-0.025416,0.0074129,-0.00037589
0.0747,-0.026289,0.0055367,0.010774
0.0748,-0.026612,0.0038371,0.018721
0.0749,-0.026531,0.0023425,0.024397
0.075,-0.026132,0.001063,0.028462
0.0751,-0.02559,-2.1774e-05,0.031413
0.0752,-0.025196,-0.0010171,0.033721
0.0753,-0.025166,-0.0019897,0.035644
0.0754,-0.025523,-0.0029349,0.037179
0.0755,-0.026244,-0.0039063,0.038374
0.0756,-0.027255,-0.0049883,0.039343
0.0757,-0.028417,-0.0061181,0.040068
0.0758,-0.029613,-0.0071593,0.040522
0.0759,-0.030811,-0.0080572,0.040844
0.076,-0.031894,-0.0087856,0.041109
0.0761,-0.032709,-0.0093041,0.041289
0.0762,-0.033204,-0.0097093,0.041511
0.0763,-0.033424,-0.010216,0.042012
0.0764,-0.033383,-0.010943,0.042815
0.0765,-0.033146,-0.011906,0.043855
0.0766,-0.032795,-0.013182,0.045143
0.0767,-0.032292,-0.014814,0.04659
0.0768,-0.031504,-0.016706,0.047946
0.0769,-0.030411,-0.018727,0.04909
0.077,-0.02904,-0.020776,0.050011
0.0771,-0.027381,-0.022664,0.050583
0.0772,-0.025462,-0.024173,0.050669
0.0773,-0.023407,-0.025244,0.050348
0.0774,-0.021288,-0.025968,0.049747
0.0775,-0.01917,-0.026445,0.048949
0.0776,-0.017214,-0.026804,0.048149
0.0777,-0.0156,-0.027217,0.047615
0.0778,-0.01434,-0.02779,0.047413
0.0779,-0.013359,-0.028549,0.047505
0.078,-0.012559,-0.029536,0.047902
0.0781,-0.011775,-0.030809,0.048575
0.0782,-0.010807,-0.032347,0.049386
0.0783,-0.0095742,-0.034111,0.050263
0.0784,-0.0080603,-0.036113,0.051197
0.0785,-0.0062184,-0.038406,0.052121
0.0786,-0.0040164,-0.041117,0.052992
0.0787,-0.0015167,-0.044482,0.053904
0.0788,0.0012168,-0.048806,0.05494
0.0789,0.0041388,-0.054443,0.056101
0.079,0.0071968,-0.061947,0.0574
0.0791,0.010378,-0.072315,0.058812
0.0792,0.013812,-0.087556,0.060192
0.0793,0.017669,-0.11234,0.061393
0.0794,0.022135,-0.15929,0.062348
0.0795,0.027491,-0.26832,0.062971
0.0796,0.034226,-0.53917,0.063169
0.0797,0.043089,-0.98865,0.062894
0.0798,0.055502,-1.4739,0.06208
0.0799,0.074683,-1.9118,0.060659
0.08,0.10871,-2.2805,0.058614
0.0801,0.18227,-2.5784,0.056156
0.0802,0.37407,-2.8158,0.053505
0.0803,0.77738,-3.0165,0.050728
0.0804,1.2845,-3.2058,0.047996
0.0805,1.7772,-3.3984,0.045535
0.0806,2.2255,-3.6056,0.043367
0.0807,2.6344,-3.8362,0.04136
0.0808,3.0162,-4.0875,0.039401
0.0809,3.3895,-4.3476,0.037398
0.081,3.7753,-4.6074,0.03519
0.0811,4.1834,-4.8604,0.032654
0.0812,4.6145,-5.103,0.029877
0.0813,5.0704,-5.3424,0.027063
0.0814,5.5499,-5.5914,0.024356
0.0815,6.0415,-5.8535,0.021922
0.0816,6.5313,-6.1217,0.019889
0.0817,7.0112,-6.3853,0.018218
0.0818,7.4781,-6.6281,0.016759
0.0819,7.9353,-6.8305,0.015387
0.082,8.3944,-6.979,0.013912
0.0821,8.8633,-7.0659,0.012153
0.0822,9.337,-7.084,0.010096
0.0823,9.8029,-7.0335,0.0078726
0.0824,10.248,-6.9281,0.0055949
0.0825,10.658,-6.7882,0.0034864
0.0826,11.023,-6.6356,0.0018627
0.0827,11.344,-6.494,0.00087296
0.0828,11.622,-6.3793,0.00042037
0.0829,11.858,-6.2926,0.00040147
0.083,12.064,-6.229,0.00062722
0.0831,12.258,-6.1841,0.00071483
0.0832,12.458,-6.1488,0.00031605
0.0833,12.675,-6.1104,-0.0006529
0.0834,12.919,-6.0604,-0.0022287
0.0835,13.184,-5.9909,-0.0044391
0.0836,13.455,-5.891,-0.0071043
0.0837,13.723,-5.7565,-0.0099058
0.0838,13.983,-5.5926,-0.012734
0.0839,14.229,-5.4017,-0.015624
0.084,14.451,-5.1797,-0.018639
0.0841,14.646,-4.9237,-0.022042
0.0842,14.808,-4.6306,-0.026455
0.0843,14.93,-4.2941,-0.032581
0.0844,15.01,-3.9153,-0.04134
0.0845,15.055,-3.5066,-0.054486
0.0846,15.065,-3.0809,-0.075874
0.0847,15.038,-2.6472,-0.11579
0.0848,14.975,-2.2188,-0.20948
0.0849,14.884,-1.81,-0.47115
0.085,14.772,-1.4288,-0.96996
0.0851,14.656,-1.0812,-1.5336
0.0852,14.553,-0.7766,-2.0456
0.0853,14.47,-0.52502,-2.4712
0.0854,14.403,-0.33703,-2.8051
0.0855,14.346,-0.2144,-3.0582
0.0856,14.298,-0.13965,-3.2604
0.0857,14.254,-0.092847,-3.4484
0.0858,14.209,-0.061757,-3.6491
0.0859,14.16,-0.039643,-3.8812
0.086,14.097,-0.02315,-4.1585
0.0861,14.01,-0.010622,-4.4785
0.0862,13.892,-0.00097847,-4.8189
0.0863,13.739,0.0064334,-5.1535
0.0864,13.549,0.011856,-5.4609
0.0865,13.319,0.01579,-5.726
0.0866,13.047,0.018728,-5.9481
0.0867,12.732,0.020762,-6.1415
0.0868,12.378,0.021914,-6.3214
0.0869,11.999,0.022559,-6.4944
0.087,11.612,0.02288,-6.6615
0.0871,11.232,0.02288,-6.8187
0.0872,10.868,0.022727,-6.9542
0.0873,10.528,0.02261,-7.0542
0.0874,10.211,0.022294,-7.1062
0.0875,9.9134,0.021719,-7.0983
0.0876,9.6292,0.021189,-7.0241
0.0877,9.3495,0.02094,-6.892
0.0878,9.0587,0.020985,-6.7225
0.0879,8.7425,0.021568,-6.5414
0.088,8.3951,0.022797,-6.376
0.0881,8.015,0.024404,-6.249
0.0882,7.604,0.026164,-6.168
0.0883,7.1704,0.028122,-6.1282
0.0884,6.7232,0.030009,-6.1197
0.0885,6.2638,0.031366,-6.1253
0.0886,5.7909,0.032002,-6.119
0.0887,5.3063,0.031915,-6.0761
0.0888,4.8107,0.030973,-5.9778
0.0889,4.3023,0.029401,-5.8096
0.089,3.784,0.027739,-5.5675
0.0891,3.2643,0.026261,-5.2642
0.0892,2.7522,0.0249,-4.9193
0.0893,2.2591,0.023777,-4.5489
0.0894,1.8016,0.022962,-4.1667
0.0895,1.3926,0.022263,-3.7846
0.0896,1.036,0.021557,-3.4059
0.0897,0.73224,0.020978,-3.0278
0.0898,0.48431,0.020421,-2.6499
0.0899,0.299,0.019699,-2.2724
0.09,0.17678,0.018957,-1.8931
0.0901,0.10229,0.018525,-1.5158
0.0902,0.05661,0.018473,-1.1556
0.0903,0.027548,0.018876,-0.83214
0.0904,0.0085639,0.019803,-0.56667
0.0905,-0.003963,0.020998,-0.37489
0.0906,-0.012167,0.021976,-0.25057
0.0907,-0.017495,0.022535,-0.17065
0.0908,-0.021075,0.022562,-0.1158
0.0909,-0.023616,0.021839,-0.075427
0.091,-0.025491,0.020296,-0.044328
0.0911,-0.026954,0.018135,-0.02006
0.0912,-0.028111,0.01547,-0.0011894
0.0913,-0.028831,0.012477,0.01324
0.0914,-0.029057,0.0095834,0.023857
0.0915,-0.02888,0.0071839,0.031302
0.0916,-0.028353,0.0053051,0.036321
0.0917,-0.027537,0.0039188,0.039475
0.0918,-0.026735,0.003003,0.04129
0.0919,-0.026273,0.0023687,0.042326
0.092,-0.026285,0.0017903,0.04293
0.0921,-0.026868,0.0013082,0.043199
0.0922,-0.02814,0.00094125,0.043364
0.0923,-0.029952,0.00054742,0.043665
0.0924,-0.031969,8.6992e-05,0.04409
0.0925,-0.033961,-0.00029023,0.04456
0.0926,-0.035758,-0.00057482,0.04515
0.0927,-0.037086,-0.00082065,0.045792
0.0928,-0.037782,-0.0010101,0.046338
0.0929,-0.037935,-0.0012472,0.04689
0.093,-0.03762,-0.0018773,0.047686
0.0931,-0.036845,-0.0030939,0.048714
0.0932,-0.035763,-0.0048715,0.049921
0.0933,-0.034576,-0.0071757,0.051384
0.0934,-0.033324,-0.0099329,0.053055
0.0935,-0.031993,-0.012848,0.054682
0.0936,-0.030646,-0.015654,0.056151
0.0937,-0.029257,-0.018207,0.0574
0.0938,-0.027707,-0.020296,0.058175
0.0939,-0.02598,-0.02165,0.058224
0.094,-0.024159,-0.022258,0.057599
0.0941,-0.022288,-0.022292,0.056445
0.0942,-0.02045,-0.021924,0.054919
0.0943,-0.018819,-0.021388,0.053331
0.0944,-0.017513,-0.021008,0.052057
0.0945,-0.016543,-0.020923,0.051251
0.0946,-0.0159,-0.021113,0.050959
0.0947,-0.015498,-0.021624,0.051263
0.0948,-0.015121,-0.022543,0.052144
0.0949,-0.014534,-0.023816,0.053406
0.095,-0.013579,-0.025417,0.054881
0.0951,-0.012104,-0.027409,0.056436
0.0952,-0.010027,-0.029834,0.057893
0.0953,-0.0074241,-0.032713,0.05916
0.0954,-0.0044319,-0.036261,0.060339
0.0955,-0.0011577,-0.040776,0.06153
0.0956,0.0022427,-0.046541,0.062773
0.0957,0.0055922,-0.054022,0.064111
0.0958,0.0088556,-0.064219,0.065544
0.0959,0.01209,-0.079202,0.066932
0.096,0.01536,-0.10415,0.068157
0.0961,0.018831,-0.1545,0.06916
0.0962,0.022838,-0.28469,0.069821
0.0963,0.027799,-0.62534,0.069994
0.0964,0.034118,-1.1374,0.06955
0.0965,0.042477,-1.6352,0.068343
0.0966,0.05421,-2.0447,0.066248
0.0967,0.071978,-2.3547,0.063288
0.0968,0.10221,-2.5714,0.059862
0.0969,0.16214,-2.7155,0.056423
0.097,0.30154,-2.8233,0.053232
0.0971,0.60304,-2.9273,0.050522
0.0972,1.0308,-3.0478,0.04852
0.0973,1.4794,-3.2033,0.047057
0.0974,1.9107,-3.4085,0.045833
0.0975,2.3235,-3.6598,0.044718
0.0976,2.7253,-3.9411,0.043446
0.0977,3.1295,-4.2389,0.041628
0.0978,3.553,-4.5423,0.039227
0.0979,4.003,-4.8431,0.036446
0.098,4.478,-5.1434,0.033378
0.0981,4.9766,-5.4522,0.030244
0.0982,5.4943,-5.7681,0.027429
0.0983,6.0179,-6.0786,0.025065
0.0984,6.5322,-6.3674,0.023039
0.0985,7.0259,-6.615,0.02134
0.0986,7.4913,-6.799,0.019881
0.0987,7.9269,-6.904,0.018322
0.0988,8.3397,-6.9226,0.016446
0.0989,8.7369,-6.8515,0.01433
0.099,9.12,-6.6992,0.012028
0.0991,9.4885,-6.4907,0.0096414
0.0992,9.8405,-6.2587,0.0075632
0.0993,10.174,-6.0359,0.0061321
0.0994,10.488,-5.8541,0.0053568
0.0995,10.788,-5.7346,0.0052193
0.0996,11.074,-5.6789,0.0057119
0.0997,11.344,-5.6772,0.0064963
0.0998,11.603,-5.7175,0.0070849
0.0999,11.858,-5.779,0.0072224
0.1,12.112,-5.8346,0.0066984
0.1001,12.369,-5.8629,0.005238
0.1002,12.63,-5.8491,0.0028963
0.1003,12.891,-5.7781,5.1165e-05
0.1004,13.142,-5.6434,-0.0030661
0.1005,13.378,-5.453,-0.0063507
0.1006,13.599,-5.2154,-0.009595
0.1007,13.796,-4.9311,-0.012794
0.1008,13.963,-4.6021,-0.016349
0.1009,14.096,-4.2326,-0.020742
0.101,14.187,-3.8217,-0.026528
0.1011,14.229,-3.3715,-0.034785
0.1012,14.225,-2.8969,-0.047389
0.1013,14.186,-2.4166,-0.067958
0.1014,14.118,-1.9466,-0.10637
0.1015,14.03,-1.5073,-0.19638
0.1016,13.937,-1.1231,-0.44967
0.1017,13.852,-0.80951,-0.94373
0.1018,13.786,-0.5712,-1.503
0.1019,13.747,-0.40367,-2.0024
0.102,13.735,-0.28975,-2.4066
0.1021,13.739,-0.209,-2.7116
0.1022,13.737,-0.14877,-2.9268
0.1023,13.715,-0.10258,-3.0832
0.1024,13.664,-0.066874,-3.2223
0.1025,13.579,-0.03939,-3.3751
0.1026,13.464,-0.018214,-3.5651
0.1027,13.325,-0.0019592,-3.814
0.1028,13.167,0.01027,-4.1256
0.1029,12.99,0.019354,-4.4779
0.103,12.796,0.025991,-4.8417
0.1031,12.584,0.030494,-5.1912
0.1032,12.346,0.033325,-5.5035
0.1033,12.075,0.035048,-5.7689
0.1034,11.769,0.035852,-5.9958
0.1035,11.428,0.035788,-6.1941
0.1036,11.06,0.035262,-6.3656
0.1037,10.684,0.034573,-6.5115
0.1038,10.319,0.03372,-6.6329
0.1039,9.9799,0.032841,-6.7237
0.104,9.6762,0.0322,-6.7764
0.1041,9.4092,0.031697,-6.7857
0.1042,9.1658,0.031256,-6.7427
0.1043,8.9272,0.031175,-6.6397
0.1044,8.6756,0.031723,-6.4851
0.1045,8.3894,0.032832,-6.3007
0.1046,8.0487,0.034543,-6.111
0.1047,7.6475,0.036896,-5.9419
0.1048,7.1928,0.03957,-5.8175
0.1049,6.6952,0.042141,-5.7454
0.105,6.1727,0.044485,-5.7191
0.1051,5.65,0.046352,-5.7299
0.1052,5.1438,0.047295,-5.7629
0.1053,4.6577,0.047127,-5.789
0.1054,4.1921,0.045991,-5.7772
0.1055,3.7441,0.044002,-5.7042
0.1056,3.3023,0.041431,-5.5502
0.1057,2.8559,0.038835,-5.3047
0.1058,2.4054,0.036601,-4.9792
0.1059,1.9566,0.034737,-4.5968
0.106,1.5171,0.033299,-4.1762
0.1061,1.1043,0.032366,-3.7351
0.1062,0.74537,0.031768,-3.2945
0.1063,0.46586,0.031311,-2.8674
0.1064,0.27948,0.031052,-2.4583
0.1065,0.16962,0.030951,-2.073
0.1066,0.104,0.030868,-1.7151
0.1067,0.061322,0.030915,-1.3786
0.1068,0.031747,0.031384,-1.06
0.1069,0.010627,0.032279,-0.76994
0.107,-0.0043363,0.033519,-0.52596
0.1071,-0.014508,0.035046,-0.34365
0.1072,-0.021038,0.036548,-0.22426
0.1073,-0.024823,0.037481,-0.14987
0.1074,-0.026553,0.037599,-0.10068
0.1075,-0.027093,0.03686,-0.06513
0.1076,-0.027185,0.035155,-0.037514
0.1077,-0.027177,0.032488,-0.015011
0.1078,-0.027264,0.029195,0.0036196
0.1079,-0.027648,0.02558,0.019067
0.108,-0.028187,0.021906,0.031622
0.1081,-0.028617,0.01862,0.041224
0.1082,-0.028945,0.016155,0.048022
0.1083,-0.029233,0.014543,0.052529
0.1084,-0.029329,0.013654,0.055087
0.1085,-0.029305,0.013389,0.056045
0.1086,-0.029484,0.013529,0.056019
0.1087,-0.029999,0.01377,0.055507
0.1088,-0.030823,0.014048,0.054664
0.1089,-0.032128,0.014371,0.053875
0.109,-0.033946,0.014591,0.053617
0.1091,-0.035925,0.0146,0.053918
0.1092,-0.037727,0.014495,0.054561
0.1093,-0.039268,0.014291,0.055554
0.1094,-0.040321,0.013889,0.056767
0.1095,-0.040611,0.013253,0.057862
0.1096,-0.040207,0.012317,0.058809
0.1097,-0.039298,0.010819,0.059879
0.1098,-0.037861,0.0086147,0.061046
0.1099,-0.035988,0.0058277,0.062205
0.11,-0.034018,0.0026372,0.063526
0.1101,-0.032175,-0.00078309,0.065122
0.1102,-0.030497,-0.0040937,0.066767
0.1103,-0.029127,-0.0069619,0.068335
0.1104,-0.028139,-0.0092243,0.069779
0.1105,-0.027341,-0.010736,0.070767
0.1106,-0.026537,-0.011312,0.070899
0.1107,-0.025722,-0.010999,0.070183
0.1108,-0.024832,-0.010073,0.068801
0.1109,-0.023764,-0.0088073,0.06689
0.111,-0.022583,-0.0074835,0.064762
0.1111,-0.021415,-0.0064548,0.062897
0.1112,-0.020252,-0.0059175,0.061528
0.1113,-0.019126,-0.0058721,0.060765
0.1114,-0.018114,-0.0063488,0.060806
0.1115,-0.017135,-0.0074279,0.061713
0.1116,-0.015979,-0.0090548,0.063247
0.1117,-0.014545,-0.01115,0.065178
0.1118,-0.01273,-0.013727,0.067311
0.1119,-0.010398,-0.016794,0.069359
0.112,-0.007571,-0.020325,0.071124
0.1121,-0.0044354,-0.024461,0.072704
0.1122,-0.0011009,-0.029493,0.074191
0.1123,0.0023207,-0.035722,0.075581
0.1124,0.0056126,-0.043687,0.076928
0.1125,0.0086125,-0.05464,0.078303
0.1126,0.011364,-0.071399,0.079584
0.1127,0.013913,-0.10141,0.080655
0.1128,0.016345,-0.16889,0.081519
0.1129,0.018993,-0.3611,0.082093
0.113,0.022309,-0.79115,0.082158
0.1131,0.026494,-1.3002,0.081493
0.1132,0.031833,-1.7315,0.079968
0.1133,0.038845,-2.047,0.07738
0.1134,0.048331,-2.2517,0.07374
0.1135,0.061854,-2.3646,0.069599
0.1136,0.082699,-2.4212,0.065521
0.1137,0.11862,-2.4663,0.06189
0.1138,0.19138,-2.5325,0.059145
0.1139,0.36366,-2.6403,0.057524
0.114,0.7188,-2.8087,0.056639
0.1141,1.2023,-3.0476,0.056071
0.1142,1.717,-3.3472,0.055588
0.1143,2.225,-3.6892,0.054871
0.1144,2.7188,-4.0561,0.053476
0.1145,3.1983,-4.4291,0.051327
0.1146,3.6699,-4.7947,0.048617
0.1147,4.1439,-5.1517,0.045526
0.1148,4.6248,-5.4991,0.042221
