0.0566,0.0097755,-0.013239,0.0057775
0.0567,0.0088563,-0.013656,0.0059963
0.0568,0.00795,-0.014085,0.0061965
0.0569,0.0070641,-0.014526,0.0063839
0.057,0.0062044,-0.014973,0.0065671
0.0571,0.0053754,-0.015423,0.0067468
0.0572,0.0045799,-0.015867,0.0069233
0.0573,0.0038198,-0.0163,0.0070977
0.0574,0.0030958,-0.01671,0.0072705
0.0575,0.0024075,-0.017089,0.0074431
0.0576,0.0017536,-0.017424,0.0076163
0.0577,0.0011324,-0.017703,0.0077912
0.0578,0.00054148,-0.017913,0.0079687
0.0579,-2.1687e-05,-0.018042,0.0081501
0.058,-0.00055976,-0.018078,0.0083361
0.0581,-0.0010751,-0.018011,0.0085281
0.0582,-0.0015698,-0.017833,0.0087272
0.0583,-0.0020453,-0.017539,0.0089351
0.0584,-0.0025027,-0.017131,0.009153
0.0585,-0.0029422,-0.016611,0.009383
0.0586,-0.0033638,-0.015987,0.0096265
0.0587,-0.0037666,-0.015272,0.0098853
0.0588,-0.0041498,-0.014481,0.010161
0.0589,-0.0045121,-0.013629,0.010454
0.059,-0.0048524,-0.012733,0.010765
0.0591,-0.0051691,-0.011812,0.011094
0.0592,-0.0054613,-0.010878,0.011441
0.0593,-0.0057287,-0.0099445,0.011804
0.0594,-0.005971,-0.0090226,0.012183
0.0595,-0.0061881,-0.0081197,0.012574
0.0596,-0.0063804,-0.0072409,0.012974
0.0597,-0.0065497,-0.00639,0.01338
0.0598,-0.0067076,-0.0055692,0.013787
0.0599,-0.006858,-0.0047794,0.014189
0.06,-0.0070028,-0.0040199,0.01458
0.0601,-0.007144,-0.0032898,0.014951
0.0602,-0.0072838,-0.0025878,0.015294
0.0603,-0.0074243,-0.0019127,0.015598
0.0604,-0.0075675,-0.0012628,0.015852
0.0605,-0.0077151,-0.00063724,0.016046
0.0606,-0.0078688,-3.5179e-05,0.016169
0.0607,-0.0080298,0.00054357,0.016212
0.0608,-0.0081991,0.0010991,0.016166
0.0609,-0.0083773,0.0016306,0.016027
0.061,-0.0085648,0.0021374,0.015793
0.0611,-0.0087617,0.0026181,0.015464
0.0612,-0.0089679,0.0030719,0.015045
0.0613,-0.0091835,0.0034979,0.014541
0.0614,-0.0094093,0.0038966,0.013962
0.0615,-0.009645,0.0042681,0.013317
0.0616,-0.0098907,0.0046132,0.012617
0.0617,-0.010146,0.004933,0.011873
0.0618,-0.010412,0.0052292,0.011093
0.0619,-0.010687,0.0055035,0.010288
0.062,-0.010971,0.0057579,0.0094659
0.0621,-0.011265,0.0059938,0.0086348
0.0622,-0.011567,0.0062129,0.0078017
0.0623,-0.011876,0.0064161,0.0069731
0.0624,-0.01219,0.0066042,0.0061547
0.0625,-0.012506,0.0067795,0.0053517
0.0626,-0.012821,0.0069527,0.0045688
0.0627,-0.013131,0.0071247,0.0038099
0.0628,-0.013429,0.0072956,0.0030775
0.0629,-0.01371,0.0074649,0.0023735
0.063,-0.013965,0.0076326,0.0016992
0.0631,-0.014186,0.0077983,0.0010553
0.0632,-0.014364,0.0079629,0.00044103
0.0633,-0.014491,0.0081267,-0.00014414
0.0634,-0.014558,0.0082899,-0.00070096
0.0635,-0.014556,0.0084532,-0.0012304
0.0636,-0.014479,0.0086177,-0.0017337
0.0637,-0.014322,0.0087846,-0.0022124
0.0638,-0.014083,0.0089559,-0.0026678
0.0639,-0.01376,0.0091334,-0.0031015
0.064,-0.013357,0.0093196,-0.0035151
0.0641,-0.012877,0.0095166,-0.0039099
0.0642,-0.012328,0.0097266,-0.004287
0.0643,-0.011719,0.0099514,-0.0046474
0.0644,-0.011058,0.010193,-0.0049914
0.0645,-0.010358,0.010451,-0.0053191
0.0646,-0.0096282,0.010726,-0.0056302
0.0647,-0.0088786,0.011018,-0.005924
0.0648,-0.0081186,0.011324,-0.0061995
0.0649,-0.007356,0.011644,-0.0064556
0.065,-0.0065974,0.011975,-0.0066915
0.0651,-0.005848,0.012312,-0.0069063
0.0652,0.0032829,0.021137,-0.022718
0.0653,0.005508,0.02147,-0.02308
0.0654,0.0089487,0.022189,-0.023579
0.0655,0.012848,0.022754,-0.024055
0.0656,0.017336,0.023156,-0.024483
0.0657,0.022692,0.02347,-0.024997
0.0658,0.029195,0.023622,-0.025466
0.0659,0.037415,0.023637,-0.025936
0.066,0.048278,0.023524,-0.026429
0.0661,0.063512,0.023306,-0.027004
0.0662,0.086528,0.02292,-0.027548
0.0663,0.12524,0.022406,-0.028156
0.0664,0.19977,0.02175,-0.02884
0.0665,0.35933,0.020926,-0.029651
0.0666,0.65973,0.019863,-0.030571
0.0667,1.0635,0.018627,-0.031703
0.0668,1.4971,0.017228,-0.032957
0.0669,1.926,0.015724,-0.034306
0.067,2.3395,0.014151,-0.035704
0.0671,2.7356,0.012538,-0.03726
0.0672,3.1189,0.010836,-0.038945
0.0673,3.4986,0.0090833,-0.040817
0.0674,3.8806,0.0072444,-0.04293
0.0675,4.2684,0.0052808,-0.045387
0.0676,4.6661,0.0031765,-0.04813
0.0677,5.0755,0.00099623,-0.051259
0.0678,5.4933,-0.0012892,-0.054822
0.0679,5.9139,-0.0036851,-0.058887
0.068,6.3336,-0.0061797,-0.063479
0.0681,6.7505,-0.0087737,-0.068777
0.0682,7.1668,-0.011585,-0.074855
0.0683,7.5896,-0.01469,-0.081835
0.0684,8.0254,-0.018205,-0.089829
0.0685,8.4754,-0.022291,-0.099017
0.0686,8.9367,-0.027206,-0.10946
0.0687,9.4037,-0.03324,-0.12134
0.0688,9.8678,-0.040917,-0.13483
0.0689,10.321,-0.051156,-0.15008
0.069,10.756,-0.06573,-0.16708
0.0691,11.166,-0.088454,-0.1856
0.0692,11.545,-0.12892,-0.2047
0.0693,11.894,-0.21475,-0.22286
0.0694,12.218,-0.42045,-0.23785
0.0695,12.526,-0.80706,-0.24701
0.0696,12.83,-1.2851,-0.24819
0.0697,13.14,-1.7687,-0.24096
0.0698,13.462,-2.2323,-0.22657
0.0699,13.794,-2.6729,-0.20756
0.07,14.131,-3.0945,-0.18681
0.0701,14.472,-3.509,-0.16629
0.0702,14.812,-3.9292,-0.14681
0.0703,15.146,-4.3596,-0.12869
0.0704,15.47,-4.8007,-0.1119
0.0705,15.783,-5.2544,-0.096446
0.0706,16.081,-5.7185,-0.082414
0.0707,16.363,-6.1855,-0.069958
0.0708,16.63,-6.6498,-0.05911
0.0709,16.881,-7.11,-0.049904
0.071,17.11,-7.5667,-0.042128
0.0711,17.315,-8.0256,-0.035473
0.0712,17.493,-8.4968,-0.029634
0.0713,17.642,-8.9851,-0.024398
0.0714,17.762,-9.4865,-0.019473
0.0715,17.859,-9.9924,-0.014744
0.0716,17.938,-10.492,-0.010213
0.0717,18.002,-10.972,-0.0059576
0.0718,18.056,-11.423,-0.0020529
0.0719,18.105,-11.843,0.001291
0.072,18.153,-12.228,0.0040133
0.0721,18.2,-12.581,0.0061754
0.0722,18.243,-12.907,0.0078996
0.0723,18.278,-13.218,0.0092853
0.0724,18.298,-13.521,0.01058
0.0725,18.297,-13.825,0.011921
0.0726,18.274,-14.136,0.013323
0.0727,18.227,-14.45,0.014791
0.0728,18.155,-14.762,0.016402
0.0729,18.059,-15.069,0.018015
0.073,17.939,-15.371,0.019458
0.0731,17.797,-15.662,0.020675
0.0732,17.632,-15.941,0.021678
0.0733,17.447,-16.207,0.022379
0.0734,17.242,-16.455,0.022885
0.0735,17.016,-16.681,0.023409
0.0736,16.771,-16.883,0.024041
0.0737,16.511,-17.063,0.024701
0.0738,16.241,-17.218,0.025425
0.0739,15.966,-17.344,0.026191
0.074,15.69,-17.443,0.026849
0.0741,15.413,-17.514,0.02729
0.0742,15.133,-17.557,0.027575
0.0743,14.845,-17.576,0.027654
0.0744,14.547,-17.579,0.027471
0.0745,14.233,-17.568,0.027132
0.0746,13.899,-17.543,0.026868
0.0747,13.548,-17.511,0.026767
0.0748,13.178,-17.472,0.02691
0.0749,12.793,-17.429,0.027376
0.075,12.397,-17.382,0.028141
0.0751,11.994,-17.33,0.029038
0.0752,11.583,-17.268,0.030002
0.0753,11.166,-17.188,0.031004
0.0754,10.739,-17.086,0.031963
0.0755,10.301,-16.959,0.0328
0.0756,9.8502,-16.802,0.033556
0.0757,9.3911,-16.615,0.034238
0.0758,8.9277,-16.402,0.034877
0.0759,8.4637,-16.16,0.035564
0.076,8.0041,-15.895,0.036396
0.0761,7.553,-15.61,0.037341
0.0762,7.1109,-15.311,0.038378
0.0763,6.676,-14.999,0.03949
0.0764,6.246,-14.679,0.04063
0.0765,5.8161,-14.351,0.041739
0.0766,5.3804,-14.015,0.042857
0.0767,4.936,-13.672,0.043978
0.0768,4.4841,-13.327,0.045035
0.0769,4.0269,-12.98,0.045998
0.077,3.5687,-12.63,0.04691
0.0771,3.1158,-12.275,0.047742
0.0772,2.6728,-11.914,0.048475
0.0773,2.2414,-11.542,0.049141
0.0774,1.8239,-11.157,0.049734
0.0775,1.4237,-10.76,0.050129
0.0776,1.0453,-10.348,0.050253
0.0777,0.70185,-9.9189,0.050068
0.0778,0.42327,-9.4743,0.049475
0.0779,0.23889,-9.0168,0.048341
0.078,0.13608,-8.5485,0.046641
0.0781,0.079644,-8.0733,0.044388
0.0782,0.046301,-7.597,0.041598
0.0783,0.024975,-7.1216,0.038373
0.0784,0.010541,-6.6472,0.034916
0.0785,0.00032182,-6.1767,0.031374
0.0786,-0.0071942,-5.7143,0.027848
0.0787,-0.012815,-5.2621,0.024429
0.0788,-0.017094,-4.8219,0.021179
0.0789,-0.020498,-4.3955,0.01809
0.079,-0.023274,-3.9806,0.015181
0.0791,-0.025525,-3.5719,0.01249
0.0792,-0.027385,-3.1659,0.010013
0.0793,-0.028876,-2.7596,0.0077006
0.0794,-0.029892,-2.3498,0.0055431
0.0795,-0.030455,-1.9353,0.0035261
0.0796,-0.030707,-1.5202,0.0016216
0.0797,-0.030713,-1.1122,-0.00018565
0.0798,-0.030533,-0.72852,-0.0018815
0.0799,-0.03031,-0.40696,-0.0034963
0.08,-0.030092,-0.19147,-0.0050611
0.0801,-0.029835,-0.074963,-0.0065929
0.0802,-0.0296,-0.013575,-0.0080958
0.0803,-0.029477,0.021879,-0.0095908
0.0804,-0.029372,0.044385,-0.011057
0.0805,-0.029127,0.059537,-0.012446
0.0806,-0.028697,0.070112,-0.01374
0.0807,-0.02803,0.077705,-0.014948
0.0808,-0.027007,0.083137,-0.016018
0.0809,-0.025651,0.086971,-0.016904
0.081,-0.024106,0.089767,-0.017622
0.0811,-0.022401,0.091902,-0.018212
0.0812,-0.020526,0.093583,-0.018699
0.0813,-0.018597,0.095076,-0.019159
0.0814,-0.016699,0.096513,-0.019652
0.0815,-0.014773,0.097748,-0.020168
0.0816,-0.012806,0.098689,-0.020674
0.0817,-0.010828,0.099428,-0.021203
0.0818,-0.0087323,0.099971,-0.021753
0.0819,-0.0063848,0.10028,-0.022302
0.082,-0.0037973,0.10047,-0.022869
0.0821,-0.00098359,0.10064,-0.023456
0.0822,0.0021374,0.10072,-0.024006
0.0823,0.0055829,0.10075,-0.024505
0.0824,0.0093441,0.10091,-0.025013
0.0825,0.013555,0.10123,-0.025569
0.0826,0.018462,0.10159,-0.026165
0.0827,0.024324,0.10196,-0.026816
0.0828,0.031613,0.1023,-0.027514
0.0829,0.041188,0.1024,-0.028198
0.083,0.054416,0.10217,-0.028838
0.0831,0.073839,0.10167,-0.029485
0.0832,0.10505,0.10086,-0.030156
0.0833,0.16183,0.099637,-0.03083
0.0834,0.28108,0.098065,-0.031544
0.0835,0.53263,0.096233,-0.03239
0.0836,0.92774,0.094161,-0.033401
0.0837,1.3885,0.091992,-0.034612
0.0838,1.8596,0.089948,-0.036071
0.0839,2.3179,0.088097,-0.037765
0.084,2.7529,0.086331,-0.039656
0.0841,3.1627,0.084602,-0.041774
0.0842,3.5543,0.082906,-0.044137
0.0843,3.9363,0.081136,-0.04677
0.0844,4.3159,0.0792,-0.049767
0.0845,4.7017,0.077156,-0.053216
0.0846,5.1017,0.07503,-0.057139
0.0847,5.5168,0.072781,-0.061598
0.0848,5.9417,0.070475,-0.066711
0.0849,6.3691,0.06822,-0.072591
0.085,6.7912,0.065973,-0.079349
0.0851,7.2035,0.063628,-0.087144
0.0852,7.6091,0.061091,-0.096094
0.0853,8.0155,0.058159,-0.10625
0.0854,8.4285,0.05456,-0.11761
0.0855,8.8517,0.050099,-0.13002
0.0856,9.2859,0.044559,-0.14315
0.0857,9.7278,0.037481,-0.15652
0.0858,10.171,0.028123,-0.16953
0.0859,10.609,0.015072,-0.18156
0.086,11.032,-0.0049871,-0.1919
0.0861,11.428,-0.040709,-0.19976
0.0862,11.79,-0.119,-0.2042
0.0863,12.116,-0.32742,-0.20446
0.0864,12.412,-0.7605,-0.20009
0.0865,12.689,-1.2966,-0.19104
0.0866,12.962,-1.8198,-0.17798
0.0867,13.241,-2.3008,-0.16236
0.0868,13.529,-2.7393,-0.14582
0.0869,13.824,-3.1438,-0.1297
0.087,14.124,-3.5331,-0.11475
0.0871,14.427,-3.9269,-0.10114
0.0872,14.727,-4.3333,-0.088708
0.0873,15.02,-4.7547,-0.077169
0.0874,15.302,-5.1947,-0.066373
0.0875,15.568,-5.6499,-0.05637
0.0876,15.815,-6.1082,-0.047289
0.0877,16.043,-6.5599,-0.039241
0.0878,16.254,-7.0015,-0.032304
0.0879,16.445,-7.4346,-0.026395
0.088,16.614,-7.8696,-0.021316
0.0881,16.761,-8.3241,-0.016854
0.0882,16.884,-8.8083,-0.012827
0.0883,16.983,-9.3194,-0.0090277
0.0884,17.062,-9.8464,-0.0053428
0.0885,17.123,-10.373,-0.0017386
0.0886,17.166,-10.877,0.0017216
0.0887,17.192,-11.341,0.0048815
0.0888,17.204,-11.755,0.0075186
0.0889,17.203,-12.11,0.0095546
0.089,17.19,-12.404,0.011037
0.0891,17.167,-12.65,0.012088
0.0892,17.136,-12.868,0.012892
0.0893,17.093,-13.077,0.013715
0.0894,17.038,-13.297,0.014688
0.0895,16.97,-13.541,0.015824
0.0896,16.889,-13.807,0.017156
0.0897,16.789,-14.086,0.018723
0.0898,16.671,-14.371,0.020358
0.0899,16.532,-14.654,0.021853
0.09,16.366,-14.924,0.023092
0.0901,16.172,-15.175,0.024001
0.0902,15.954,-15.405,0.024503
0.0903,15.713,-15.611,0.02475
0.0904,15.45,-15.789,0.025007
0.0905,15.171,-15.946,0.025391
0.0906,14.883,-16.084,0.025861
0.0907,14.589,-16.2,0.026433
0.0908,14.292,-16.286,0.027087
0.0909,13.995,-16.336,0.02768
0.091,13.694,-16.345,0.028097
0.0911,13.383,-16.308,0.028341
0.0912,13.058,-16.231,0.028347
0.0913,12.715,-16.122,0.028065
0.0914,12.351,-15.989,0.027608
0.0915,11.967,-15.843,0.027219
0.0916,11.57,-15.697,0.027066
0.0917,11.165,-15.562,0.027281
0.0918,10.757,-15.443,0.027933
0.0919,10.353,-15.342,0.02896
0.092,9.9552,-15.255,0.030178
0.0921,9.559,-15.168,0.031482
0.0922,9.1582,-15.063,0.032789
0.0923,8.747,-14.929,0.034012
0.0924,8.3183,-14.756,0.035081
0.0925,7.8675,-14.538,0.035993
0.0926,7.3978,-14.275,0.036752
0.0927,6.9164,-13.97,0.037426
0.0928,6.4308,-13.629,0.038144
0.0929,5.9506,-13.259,0.03901
0.093,5.4851,-12.871,0.040026
0.0931,5.0369,-12.472,0.041169
0.0932,4.6031,-12.064,0.04238
0.0933,4.1788,-11.65,0.043571
0.0934,3.7561,-11.229,0.044686
0.0935,3.3252,-10.798,0.045746
0.0936,2.8812,-10.359,0.04672
0.0937,2.427,-9.9197,0.047528
0.0938,1.9692,-9.4854,0.048142
0.0939,1.5195,-9.0583,0.048587
0.094,1.0973,-8.6422,0.048857
0.0941,0.72741,-8.2384,0.048979
0.0942,0.4396,-7.8423,0.049003
0.0943,0.25424,-7.4495,0.048903
0.0944,0.1505,-7.0562,0.048552
0.0945,0.091285,-6.6531,0.047861
0.0946,0.054262,-6.2284,0.046791
0.0947,0.029182,-5.776,0.045258
0.0948,0.011348,-5.2946,0.043178
0.0949,-0.0014625,-4.7851,0.040564
0.095,-0.010613,-4.2547,0.03746
0.0951,-0.0171,-3.7162,0.033904
0.0952,-0.021547,-3.18,0.030031
0.0953,-0.024502,-2.6539,0.026103
0.0954,-0.026625,-2.1481,0.022329
0.0955,-0.028348,-1.6702,0.01882
0.0956,-0.029814,-1.221,0.015655
0.0957,-0.031163,-0.79802,0.012865
0.0958,-0.032478,-0.39771,0.010376
0.0959,-0.033596,-0.012519,0.0081292
0.096,-0.034363,0.36473,0.0061132
0.0961,-0.034828,0.73374,0.0042792
0.0962,-0.034989,1.0874,0.0025347
0.0963,-0.034765,1.4109,0.00085128
0.0964,-0.034265,1.6729,-0.0007631
0.0965,-0.0337,1.8427,-0.0022978
0.0966,-0.033182,1.9322,-0.0037256
0.0967,-0.032838,1.976,-0.0050192
0.0968,-0.032875,1.9971,-0.0062506
0.0969,-0.033288,2.0066,-0.0075171
0.097,-0.03385,2.0095,-0.0088462
0.0971,-0.034379,2.0081,-0.010245
0.0972,-0.034718,2.0038,-0.011736
0.0973,-0.034574,1.9972,-0.013248
0.0974,-0.033759,1.9886,-0.014693
0.0975,-0.032321,1.9786,-0.01607
0.0976,-0.030324,1.9677,-0.01738
0.0977,-0.027835,1.9561,-0.018527
0.0978,-0.02514,1.9441,-0.019444
0.0979,-0.022567,1.9321,-0.020137
0.098,-0.020246,1.9202,-0.020595
0.0981,-0.018239,1.9085,-0.020821
0.0982,-0.016615,1.8971,-0.020932
0.0983,-0.015235,1.8861,-0.02105
0.0984,-0.013833,1.8752,-0.021203
0.0985,-0.012291,1.8646,-0.021396
0.0986,-0.010555,1.8541,-0.021693
0.0987,-0.0084948,1.8436,-0.022106
0.0988,-0.0060991,1.8332,-0.02261
0.0989,-0.0035357,1.823,-0.023228
0.099,-0.00089065,1.813,-0.023962
0.0991,0.0018568,1.8032,-0.024717
0.0992,0.0046519,1.7935,-0.025435
0.0993,0.0075286,1.7839,-0.026138
0.0994,0.010743,1.7742,-0.026836
0.0995,0.014601,1.7644,-0.027521
0.0996,0.019366,1.7543,-0.028234
0.0997,0.025482,1.744,-0.028995
0.0998,0.033637,1.7332,-0.029754
0.0999,0.044823,1.7219,-0.030497
0.1,0.061046,1.7104,-0.031277
0.1001,0.087157,1.6987,-0.032115
0.1002,0.13649,1.6871,-0.033003
0.1003,0.2531,1.6756,-0.03398
0.1004,0.55123,1.6644,-0.035132
0.1005,1.0523,1.6535,-0.036456
0.1006,1.6084,1.6428,-0.037938
0.1007,2.1353,1.6326,-0.039624
0.1008,2.6078,1.6228,-0.041483
0.1009,3.0212,1.6133,-0.043551
0.101,3.3839,1.6038,-0.045965
0.1011,3.7181,1.5943,-0.048752
0.1012,4.0459,1.5847,-0.05193
0.1013,4.3808,1.5749,-0.05567
0.1014,4.734,1.5649,-0.060078
0.1015,5.1141,1.5549,-0.06513
0.1016,5.5177,1.5449,-0.070919
0.1017,5.9321,1.5348,-0.07762
0.1018,6.3446,1.5247,-0.085334
0.1019,6.7466,1.5145,-0.094142
0.102,7.1366,1.5042,-0.10413
0.1021,7.5249,1.4936,-0.11512
0.1022,7.929,1.4826,-0.12665
0.1023,8.3611,1.4709,-0.13816
0.1024,8.824,1.4583,-0.149
0.1025,9.3137,1.4447,-0.1586
0.1026,9.8175,1.4294,-0.16672
0.1027,10.317,1.4113,-0.17333
0.1028,10.794,1.3879,-0.1784
0.1029,11.229,1.3525,-0.18173
0.103,11.602,1.2852,-0.18272
0.1031,11.905,1.1181,-0.18037
0.1032,12.142,0.73628,-0.17385
0.1033,12.332,0.23237,-0.16304
0.1034,12.499,-0.24786,-0.14886
0.1035,12.671,-0.66887,-0.13317
0.1036,12.867,-1.0393,-0.11779
0.1037,13.093,-1.3759,-0.10384
0.1038,13.349,-1.7044,-0.091649
0.1039,13.633,-2.0541,-0.081028
0.104,13.938,-2.4378,-0.071519
0.1041,14.251,-2.8533,-0.062637
0.1042,14.561,-3.2987,-0.054077
0.1043,14.859,-3.7676,-0.045703
0.1044,15.133,-4.2418,-0.037693
0.1045,15.377,-4.7049,-0.030385
0.1046,15.597,-5.153,-0.024034
0.1047,15.796,-5.5884,-0.018676
0.1048,15.971,-6.019,-0.014264
0.1049,16.121,-6.4617,-0.010583
0.105,16.243,-6.9286,-0.0073179
0.1051,16.331,-7.413,-0.0042163
0.1052,16.38,-7.8962,-0.0012011
0.1053,16.392,-8.357,0.00185
0.1054,16.369,-8.7704,0.0049838
0.1055,16.312,-9.1155,0.0080037
0.1056,16.227,-9.3858,0.01058
0.1057,16.129,-9.5848,0.012574
0.1058,16.029,-9.7224,0.01392
0.1059,15.939,-9.8212,0.014621
0.106,15.871,-9.9132,0.014905
0.1061,15.827,-10.025,0.01519
0.1062,15.8,-10.174,0.015692
0.1063,15.781,-10.367,0.016469
0.1064,15.759,-10.598,0.017611
0.1065,15.718,-10.843,0.019169
0.1066,15.646,-11.081,0.020945
0.1067,15.535,-11.299,0.022717
0.1068,15.376,-11.481,0.024314
0.1069,15.165,-11.618,0.025543
0.107,14.907,-11.711,0.026213
0.1071,14.612,-11.764,0.026419
0.1072,14.288,-11.776,0.026426
0.1073,13.945,-11.753,0.026431
0.1074,13.595,-11.704,0.026545
0.1075,13.244,-11.625,0.026886
0.1076,12.89,-11.507,0.027392
0.1077,12.537,-11.347,0.027915
0.1078,12.188,-11.143,0.028361
0.1079,11.837,-10.894,0.028694
0.108,11.479,-10.609,0.028806
0.1081,11.118,-10.31,0.028643
0.1082,10.755,-10.01,0.028267
0.1083,10.388,-9.723,0.027826
0.1084,10.027,-9.4622,0.027505
0.1085,9.6771,-9.2373,0.02755
0.1086,9.3374,-9.0439,0.028096
0.1087,9.0011,-8.8706,0.029102
0.1088,8.6616,-8.7024,0.030435
0.1089,8.3056,-8.5151,0.031986
0.109,7.9164,-8.2826,0.033584
0.1091,7.4849,-7.9904,0.035113
0.1092,7.0089,-7.6344,0.036534
0.1093,6.4889,-7.216,0.037812
0.1094,5.9345,-6.7462,0.03886
0.1095,5.3663,-6.2439,0.039718
0.1096,4.8056,-5.7257,0.040519
0.1097,4.2696,-5.2054,0.041353
0.1098,3.7728,-4.6973,0.042251
0.1099,3.3211,-4.2097,0.043274
0.11,2.9065,-3.7408,0.044388
0.1101,2.5157,-3.2867,0.045467
0.1102,2.1368,-2.8452,0.046444
0.1103,1.7582,-2.4124,0.047355
0.1104,1.3745,-1.9886,0.048149
0.1105,0.99576,-1.5824,0.048739
0.1106,0.64876,-1.2018,0.049086
0.1107,0.37688,-0.8477,0.049164
0.1108,0.21027,-0.51973,0.048905
0.1109,0.12244,-0.21488,0.048355
0.111,0.073839,0.079578,0.047642
0.1111,0.043503,0.38078,0.046834
0.1112,0.022248,0.70207,0.04588
0.1113,0.0060862,1.0567,0.044699
0.1114,-0.0065369,1.457,0.043219
0.1115,-0.016357,1.9027,0.041335
0.1116,-0.023831,2.3804,0.038952
0.1117,-0.029038,2.8734,0.036075
0.1118,-0.032162,3.3624,0.032746
0.1119,-0.033777,3.824,0.029022
0.112,-0.034379,4.2414,0.025045
0.1121,-0.034211,4.6103,0.021058
0.1122,-0.033703,4.93,0.017282
0.1123,-0.03335,5.2023,0.01388
0.1124,-0.033273,5.437,0.010945
0.1125,-0.033455,5.6473,0.008471
0.1126,-0.03405,5.8407,0.0063598
0.1127,-0.034987,6.0203,0.0045319
0.1128,-0.035898,6.1823,0.0029412
0.1129,-0.036599,6.3034,0.0015288
0.113,-0.037136,6.3515,0.00023506
0.1131,-0.037432,6.3281,-0.00096979
0.1132,-0.037477,6.262,-0.0021458
0.1133,-0.037516,6.1757,-0.0033644
0.1134,-0.037724,6.0809,-0.0046295
0.1135,-0.03803,5.9828,-0.0058987
0.1136,-0.038441,5.884,-0.0072049
0.1137,-0.038987,5.7858,-0.008602
0.1138,-0.039423,5.6889,-0.010075
0.1139,-0.039415,5.5934,-0.011599
0.114,-0.038812,5.4994,-0.013187
0.1141,-0.037456,5.4073,-0.014778
0.1142,-0.035195,5.317,-0.016275
0.1143,-0.032188,5.2289,-0.017659
0.1144,-0.028804,5.1433,-0.018939
0.1145,-0.025318,5.0602,-0.020038
0.1146,-0.022043,4.9797,-0.020887
0.1147,-0.01937,4.9021,-0.021492
0.1148,-0.017455,4.8273,-0.021851
0.1149,-0.016187,4.7551,-0.021944
0.115,-0.015491,4.6854,-0.021877
0.1151,-0.0152,4.6182,-0.021771
0.1152,-0.014911,4.553,-0.021656
0.1153,-0.014309,4.4895,-0.021573
0.1154,-0.013357,4.4277,-0.021628
0.1155,-0.011998,4.3675,-0.021883
0.1156,-0.010166,4.3088,-0.022335
0.1157,-0.0080292,4.2514,-0.023
