0.0558,-0.9337,8.6747,-0.0083384
0.0559,-1.4897,8.9626,-0.0063197
0.056,-2.0425,9.231,-0.0042118
0.0561,-2.5653,9.473,-0.0020733
0.0562,-3.0506,9.6801,7.9428e-05
0.0563,-3.4973,9.8489,0.0023086
0.0564,-3.9147,9.9839,0.0045986
0.0565,-4.3158,10.094,0.0067968
0.0566,-4.7074,10.19,0.0089498
0.0567,-5.097,10.282,0.011096
0.0568,-5.4951,10.377,0.013105
0.0569,-5.906,10.476,0.014886
0.057,-6.3249,10.576,0.016542
0.0571,-6.7461,10.675,0.018089
0.0572,-7.1639,10.767,0.019465
0.0573,-7.5732,10.844,0.020758
0.0574,-7.975,10.898,0.022097
0.0575,-8.3765,10.924,0.023418
0.0576,-8.7803,10.919,0.024634
0.0577,-9.1842,10.886,0.025771
0.0578,-9.5853,10.835,0.026822
0.0579,-9.9786,10.77,0.02772
0.058,-10.356,10.694,0.0285
0.0581,-10.71,10.606,0.029195
0.0582,-11.035,10.504,0.029752
0.0583,-11.32,10.38,0.030172
0.0584,-11.556,10.229,0.030566
0.0585,-11.743,10.048,0.030994
0.0586,-11.887,9.8333,0.031493
0.0587,-11.997,9.5845,0.032123
0.0588,-12.087,9.309,0.032858
0.0589,-12.175,9.0202,0.033565
0.059,-12.27,8.7298,0.034231
0.0591,-12.376,8.4477,0.034919
0.0592,-12.5,8.182,0.035587
0.0593,-12.642,7.9318,0.036183
0.0594,-12.792,7.6871,0.036768
0.0595,-12.937,7.4369,0.037347
0.0596,-13.067,7.1712,0.037865
0.0597,-13.166,6.8788,0.038426
0.0598,-13.224,6.5519,0.039205
0.0599,-13.241,6.1916,0.040185
0.06,-13.222,5.8035,0.041277
0.0601,-13.171,5.3947,0.042513
0.0602,-13.09,4.9759,0.043894
0.0603,-12.986,4.5574,0.045333
0.0604,-12.861,4.142,0.046873
0.0605,-12.711,3.7271,0.048656
0.0606,-12.538,3.3086,0.05069
0.0607,-12.342,2.8802,0.05295
0.0608,-12.118,2.4362,0.055585
0.0609,-11.869,1.9779,0.058774
0.061,-11.603,1.5139,0.062596
0.0611,-11.329,1.0608,0.067181
0.0612,-11.059,0.65267,0.072726
0.0613,-10.806,0.34885,0.079343
0.0614,-10.577,0.17918,0.087188
0.0615,-10.371,0.096201,0.096627
0.0616,-10.179,0.051979,0.1081
0.0617,-9.9925,0.024881,0.12198
0.0618,-9.7946,0.0062579,0.13864
0.0619,-9.5684,-0.0074594,0.1583
0.062,-9.3029,-0.018122,0.18081
0.0621,-8.991,-0.026578,0.20542
0.0622,-8.6304,-0.03314,0.23062
0.0623,-8.2287,-0.038128,0.25427
0.0624,-7.8011,-0.041971,0.27427
0.0625,-7.3606,-0.044807,0.28903
0.0626,-6.918,-0.046821,0.29748
0.0627,-6.4827,-0.048332,0.29901
0.0628,-6.0581,-0.049483,0.29352
0.0629,-5.6402,-0.050176,0.28158
0.063,-5.2268,-0.05059,0.26467
0.0631,-4.8168,-0.050941,0.24476
0.0632,-4.4064,-0.051202,0.22357
0.0633,-3.9926,-0.051309,0.20236
0.0634,-3.5791,-0.051408,0.18198
0.0635,-3.1705,-0.05147,0.16293
0.0636,-2.7697,-0.051404,0.14548
0.0637,-2.3819,-0.051367,0.12969
0.0638,-2.0112,-0.051621,0.11548
0.0639,-1.6532,-0.052136,0.10261
0.064,-1.2999,-0.052907,0.090902
0.0641,-0.94981,-0.054054,0.080161
0.0642,-0.61597,-0.055534,0.070278
0.0643,-0.34141,-0.057084,0.061229
0.0644,-0.173,-0.058637,0.053033
0.0645,-0.087714,-0.060155,0.045637
0.0646,-0.042979,-0.061417,0.039018
0.0647,-0.017437,-0.062295,0.033179
0.0648,-0.0019211,-0.062928,0.028077
0.0649,0.007741,-0.063343,0.023651
0.065,0.013752,-0.063528,0.019845
0.0651,0.017617,-0.063625,0.01656
0.0652,0.020329,-0.063745,0.013691
0.0653,0.022262,-0.063736,0.011164
0.0654,0.023763,-0.06355,0.0089067
0.0655,0.025191,-0.063273,0.0068382
0.0656,0.026633,-0.062893,0.0049014
0.0657,0.027967,-0.062305,0.0030626
0.0658,0.029185,-0.061585,0.0012952
0.0659,0.0302,-0.060772,-0.00039357
0.066,0.030837,-0.059773,-0.0019649
0.0661,0.03115,-0.058576,-0.003406
0.0662,0.031461,-0.057336,-0.0047433
0.0663,0.031915,-0.056069,-0.0059998
0.0664,0.032547,-0.054716,-0.0071988
0.0665,0.033429,-0.05331,-0.0083621
0.0666,0.034549,-0.051858,-0.0094774
0.0667,0.035691,-0.050216,-0.010508
0.0668,0.036767,-0.048344,-0.011444
0.0669,0.037748,-0.046267,-0.012283
0.067,0.038456,-0.043937,-0.012992
0.0671,0.038668,-0.041254,-0.013534
0.0672,0.03841,-0.0383,-0.013902
0.0673,0.037752,-0.035171,-0.014091
0.0674,0.03675,-0.031943,-0.014114
0.0675,0.035623,-0.02879,-0.014034
0.0676,0.034657,-0.02596,-0.013952
0.0677,0.033901,-0.023515,-0.01391
0.0678,0.033345,-0.021449,-0.013921
0.0679,0.033074,-0.019807,-0.014013
0.068,0.03312,-0.018575,-0.014199
0.0681,0.03334,-0.017589,-0.014469
0.0682,0.033668,-0.016751,-0.014826
0.0683,0.034038,-0.015981,-0.015259
0.0684,0.034242,-0.0151,-0.015708
0.0685,0.034094,-0.013941,-0.016113
0.0686,0.033657,-0.012538,-0.016466
0.0687,0.033014,-0.010933,-0.016773
0.0688,0.032177,-0.0091088,-0.017042
0.0689,0.03122,-0.0070948,-0.017299
0.069,0.030252,-0.0049576,-0.017571
0.0691,0.029199,-0.0026051,-0.017856
0.0692,0.027964,8.8198e-05,-0.018152
0.0693,0.026564,0.0031843,-0.018476
0.0694,0.024986,0.0068072,-0.01883
0.0695,0.023094,0.011252,-0.019183
0.0696,0.020864,0.016871,-0.019505
0.0697,0.01838,0.02418,-0.01977
0.0698,0.015723,0.034236,-0.019958
0.0699,0.013029,0.049245,-0.020085
0.07,0.010574,0.074394,-0.020205
0.0701,0.0085367,0.1249,-0.020373
0.0702,0.0068951,0.25375,-0.020648
0.0703,0.0055286,0.58813,-0.02113
0.0704,0.0043859,1.1021,-0.021824
0.0705,0.0033688,1.6254,-0.022628
0.0706,0.0023774,2.0903,-0.02344
0.0707,0.0014015,2.4889,-0.02414
0.0708,0.0002925,2.8275,-0.024701
0.0709,-0.0011842,3.1219,-0.025119
0.071,-0.0030259,3.3988,-0.025324
0.0711,-0.0051901,3.6811,-0.02532
0.0712,-0.0077521,3.9783,-0.025219
0.0713,-0.010641,4.298,-0.025003
0.0714,-0.013689,4.6458,-0.0246
0.0715,-0.016977,5.014,-0.024029
0.0716,-0.020705,5.386,-0.023282
0.0717,-0.024994,5.7506,-0.022252
0.0718,-0.030112,6.102,-0.020906
0.0719,-0.036721,6.4389,-0.019315
0.072,-0.045812,6.7697,-0.017508
0.0721,-0.059228,7.1072,-0.015511
0.0722,-0.08132,7.4541,-0.013443
0.0723,-0.12402,7.8034,-0.011389
0.0724,-0.22931,8.1454,-0.0093444
0.0725,-0.53186,8.4676,-0.0072852
0.0726,-1.082,8.7561,-0.0051991
0.0727,-1.6922,9.003,-0.0030481
0.0728,-2.2635,9.2029,-0.00080372
0.0729,-2.7693,9.349,0.0013921
0.073,-3.2021,9.4399,0.0035282
0.0731,-3.5673,9.487,0.0057174
0.0732,-3.887,9.5095,0.0078186
0.0733,-4.1871,9.5284,0.0097001
0.0734,-4.4871,9.5643,0.011558
0.0735,-4.8077,9.6323,0.013453
0.0736,-5.1692,9.7359,0.015151
0.0737,-5.578,9.8704,0.016669
0.0738,-6.0252,10.028,0.01818
0.0739,-6.4954,10.195,0.019608
0.074,-6.9694,10.35,0.020853
0.0741,-7.4299,10.474,0.022115
0.0742,-7.8713,10.553,0.023466
0.0743,-8.2971,10.577,0.024707
0.0744,-8.71,10.547,0.025793
0.0745,-9.1113,10.474,0.026879
0.0746,-9.5018,10.374,0.027899
0.0747,-9.8774,10.252,0.02879
0.0748,-10.231,10.113,0.029672
0.0749,-10.555,9.9598,0.030542
0.075,-10.84,9.7881,0.031185
0.0751,-11.068,9.5901,0.031625
0.0752,-11.228,9.3628,0.032022
0.0753,-11.322,9.106,0.032367
0.0754,-11.361,8.8189,0.032641
0.0755,-11.368,8.5098,0.033002
0.0756,-11.373,8.1985,0.033418
0.0757,-11.407,7.9052,0.033761
0.0758,-11.484,7.6426,0.034136
0.0759,-11.612,7.4189,0.034727
0.076,-11.792,7.2324,0.035424
0.0761,-12.01,7.0663,0.036145
0.0762,-12.241,6.8968,0.036959
0.0763,-12.457,6.7022,0.037806
0.0764,-12.632,6.4619,0.038536
0.0765,-12.739,6.1584,0.039321
0.0766,-12.766,5.7859,0.040361
0.0767,-12.721,5.3525,0.041566
0.0768,-12.618,4.8738,0.042841
0.0769,-12.47,4.3707,0.044324
0.077,-12.293,3.8671,0.046006
0.0771,-12.102,3.3796,0.047776
0.0772,-11.899,2.9138,0.049744
0.0773,-11.682,2.468,0.052076
0.0774,-11.453,2.0366,0.054661
0.0775,-11.209,1.6123,0.057472
0.0776,-10.945,1.1934,0.060737
0.0777,-10.664,0.79435,0.064626
0.0778,-10.377,0.45575,0.069155
0.0779,-10.098,0.23367,0.074495
0.078,-9.8463,0.12115,0.080854
0.0781,-9.6376,0.065351,0.088297
0.0782,-9.4761,0.034423,0.096967
0.0783,-9.3503,0.014996,0.10724
0.0784,-9.2394,0.0011822,0.11938
0.0785,-9.1165,-0.0097019,0.13368
0.0786,-8.9522,-0.018949,0.15053
0.0787,-8.723,-0.027184,0.17011
0.0788,-8.4153,-0.034503,0.19215
0.0789,-8.0246,-0.040697,0.21566
0.079,-7.5586,-0.045689,0.23855
0.0791,-7.0396,-0.049477,0.25815
0.0792,-6.4968,-0.051943,0.27247
0.0793,-5.957,-0.053055,0.28026
0.0794,-5.4436,-0.053115,0.28092
0.0795,-4.9715,-0.05251,0.27484
0.0796,-4.5412,-0.05156,0.26287
0.0797,-4.1445,-0.050653,0.24616
0.0798,-3.7731,-0.050185,0.22642
0.0799,-3.4176,-0.050216,0.20544
0.08,-3.0662,-0.050577,0.18438
0.0801,-2.7122,-0.051167,0.16403
0.0802,-2.3564,-0.051919,0.14505
0.0803,-2.0006,-0.052643,0.12796
0.0804,-1.6472,-0.053229,0.11306
0.0805,-1.3027,-0.053742,0.10034
0.0806,-0.97158,-0.054285,0.089469
0.0807,-0.6543,-0.054932,0.080068
0.0808,-0.36334,-0.055855,0.07172
0.0809,-0.13708,-0.057196,0.064038
0.081,0.0002921,-0.058921,0.05682
0.0811,0.074156,-0.060853,0.050017
0.0812,0.11521,-0.062792,0.043525
0.0813,0.1396,-0.064528,0.037286
0.0814,0.15452,-0.065868,0.031479
0.0815,0.16336,-0.066725,0.026319
0.0816,0.16823,-0.06713,0.021829
0.0817,0.17055,-0.067131,0.018022
0.0818,0.17123,-0.066757,0.014905
0.0819,0.17114,-0.065987,0.012277
0.082,0.171,-0.064833,0.0098806
0.0821,0.17117,-0.063425,0.0076769
0.0822,0.17181,-0.062043,0.0056586
0.0823,0.17299,-0.060939,0.0037096
0.0824,0.17455,-0.060252,0.0018016
0.0825,0.17616,-0.059981,4.4841e-05
0.0826,0.17766,-0.06,-0.001545
0.0827,0.17894,-0.060055,-0.0029684
0.0828,0.17986,-0.059932,-0.004126
0.0829,0.1805,-0.059522,-0.0050067
0.083,0.18107,-0.058731,-0.0058066
0.0831,0.18165,-0.05747,-0.0066669
0.0832,0.18229,-0.055805,-0.0076243
0.0833,0.18314,-0.053923,-0.0087454
0.0834,0.18419,-0.051923,-0.010043
0.0835,0.18515,-0.049798,-0.011348
0.0836,0.18587,-0.047571,-0.012528
0.0837,0.18625,-0.045164,-0.013568
0.0838,0.18607,-0.042384,-0.014384
0.0839,0.18518,-0.039142,-0.014839
0.084,0.18375,-0.035555,-0.014957
0.0841,0.18201,-0.031781,-0.014829
0.0842,0.18007,-0.027997,-0.0145
0.0843,0.17818,-0.0245,-0.014112
0.0844,0.17677,-0.021611,-0.013889
0.0845,0.17599,-0.019494,-0.013889
0.0846,0.17583,-0.018197,-0.014039
0.0847,0.17636,-0.017704,-0.014328
0.0848,0.17748,-0.017836,-0.014746
0.0849,0.17883,-0.01823,-0.015168
0.085,0.18007,-0.018529,-0.015523
0.0851,0.18101,-0.018474,-0.015846
0.0852,0.18147,-0.017876,-0.016111
0.0853,0.18125,-0.016645,-0.016247
0.0854,0.18041,-0.014844,-0.016329
0.0855,0.17912,-0.012606,-0.016481
0.0856,0.17748,-0.010062,-0.01673
0.0857,0.17561,-0.0073342,-0.017096
0.0858,0.17372,-0.0045212,-0.017635
0.0859,0.17187,-0.0016329,-0.018288
0.086,0.16996,0.0014226,-0.01892
0.0861,0.16794,0.004841,-0.019483
0.0862,0.16575,0.0089008,-0.019968
0.0863,0.16327,0.013972,-0.020301
0.0864,0.16051,0.020534,-0.020452
0.0865,0.15763,0.029436,-0.020479
0.0866,0.1548,0.04241,-0.020427
0.0867,0.15222,0.06354,-0.020326
0.0868,0.15016,0.10428,-0.020299
0.0869,0.14874,0.20412,-0.02047
0.087,0.14787,0.48252,-0.020909
0.0871,0.14741,0.97315,-0.021617
0.0872,0.14728,1.4879,-0.022484
0.0873,0.14721,1.9298,-0.023346
0.0874,0.14696,2.2844,-0.024
0.0875,0.14633,2.5625,-0.024413
0.0876,0.14506,2.7865,-0.024663
0.0877,0.14303,2.9928,-0.024678
0.0878,0.14034,3.217,-0.02445
0.0879,0.13708,3.4787,-0.024164
0.088,0.13339,3.7888,-0.023869
0.0881,0.12953,4.154,-0.02345
0.0882,0.1257,4.5664,-0.022953
0.0883,0.12186,5.0023,-0.022395
0.0884,0.11787,5.4382,-0.021598
0.0885,0.11346,5.8563,-0.020411
0.0886,0.10809,6.2449,-0.018905
0.0887,0.10084,6.6051,-0.017092
0.0888,0.090306,6.9485,-0.014969
0.0889,0.073741,7.2833,-0.012689
0.089,0.044398,7.6081,-0.010448
0.0891,-0.018453,7.9173,-0.0082426
0.0892,-0.19107,8.2013,-0.0060944
0.0893,-0.61229,8.4478,-0.0040172
0.0894,-1.1844,8.6491,-0.0019676
0.0895,-1.7439,8.8016,0.00016989
0.0896,-2.235,8.9004,0.0022864
0.0897,-2.6447,8.9455,0.0042982
0.0898,-2.9743,8.9492,0.006356
0.0899,-3.2431,8.933,0.0084503
0.09,-3.4869,8.923,0.010324
0.0901,-3.7404,8.9466,0.012064
0.0902,-4.0312,9.0232,0.013865
0.0903,-4.384,9.157,0.015543
0.0904,-4.8128,9.3405,0.016965
0.0905,-5.3093,9.5597,0.018361
0.0906,-5.8484,9.7919,0.019777
0.0907,-6.3989,10.007,0.021033
0.0908,-6.9294,10.178,0.022238
0.0909,-7.4165,10.282,0.023603
0.091,-7.8527,10.305,0.024958
0.0911,-8.2419,10.245,0.026135
0.0912,-8.5919,10.117,0.02729
0.0913,-8.9122,9.943,0.028436
0.0914,-9.2114,9.7417,0.029392
0.0915,-9.4926,9.5265,0.030237
0.0916,-9.7549,9.3082,0.031099
0.0917,-9.9922,9.0889,0.031768
0.0918,-10.191,8.8634,0.032127
0.0919,-10.336,8.628,0.032398
0.092,-10.422,8.3802,0.032639
0.0921,-10.456,8.1165,0.032749
0.0922,-10.456,7.8386,0.032872
0.0923,-10.451,7.56,0.033157
0.0924,-10.474,7.2986,0.033457
0.0925,-10.551,7.0684,0.033748
0.0926,-10.691,6.8771,0.034286
0.0927,-10.892,6.7231,0.035077
0.0928,-11.141,6.5903,0.035921
0.0929,-11.406,6.4513,0.036843
0.093,-11.649,6.2779,0.03789
0.0931,-11.834,6.0444,0.038855
0.0932,-11.93,5.7302,0.039721
0.0933,-11.917,5.3258,0.040766
0.0934,-11.797,4.8372,0.042038
0.0935,-11.594,4.2852,0.043377
0.0936,-11.335,3.7001,0.044875
0.0937,-11.049,3.1165,0.046664
0.0938,-10.762,2.5648,0.048614
0.0939,-10.493,2.0641,0.050703
0.094,-10.245,1.6201,0.053144
0.0941,-10.013,1.2284,0.055934
0.0942,-9.7911,0.88164,0.058934
0.0943,-9.5669,0.58132,0.062291
0.0944,-9.3305,0.34589,0.066233
0.0945,-9.0817,0.19248,0.070769
0.0946,-8.8305,0.10554,0.075983
0.0947,-8.5912,0.056642,0.082115
0.0948,-8.3788,0.027559,0.089247
0.0949,-8.2026,0.0091261,0.097406
0.095,-8.058,-0.0034159,0.10689
0.0951,-7.9265,-0.012889,0.11803
0.0952,-7.7816,-0.020865,0.13113
0.0953,-7.5922,-0.028106,0.14656
0.0954,-7.3302,-0.034931,0.16464
0.0955,-6.9775,-0.041379,0.18516
0.0956,-6.5295,-0.047111,0.2072
0.0957,-5.9953,-0.051742,0.22876
0.0958,-5.4001,-0.055015,0.24689
0.0959,-4.7816,-0.056724,0.25911
0.096,-4.1786,-0.056733,0.26431
0.0961,-3.6241,-0.055356,0.26234
0.0962,-3.1409,-0.053227,0.25408
0.0963,-2.7353,-0.050965,0.24098
0.0964,-2.3957,-0.049069,0.22438
0.0965,-2.1017,-0.048018,0.2056
0.0966,-1.8313,-0.047997,0.18603
0.0967,-1.561,-0.048853,0.16665
0.0968,-1.2708,-0.050333,0.14808
0.0969,-0.95233,-0.052223,0.13087
0.097,-0.6065,-0.054158,0.11545
0.0971,-0.24007,-0.055772,0.1021
0.0972,0.13013,-0.05692,0.09087
0.0973,0.47254,-0.057682,0.081433
0.0974,0.74169,-0.058182,0.073357
0.0975,0.9068,-0.058677,0.06628
0.0976,0.99303,-0.059482,0.059794
0.0977,1.0393,-0.060748,0.053529
0.0978,1.0661,-0.062385,0.047342
0.0979,1.0821,-0.064216,0.041238
0.098,1.0914,-0.065999,0.035223
0.0981,1.0958,-0.06748,0.029464
0.0982,1.0966,-0.068493,0.024288
0.0983,1.0947,-0.06897,0.019887
0.0984,1.0909,-0.068846,0.016248
0.0985,1.086,-0.068073,0.01331
0.0986,1.0808,-0.066617,0.010929
0.0987,1.0761,-0.064524,0.0088293
0.0988,1.0722,-0.062104,0.0068177
0.0989,1.0692,-0.059976,0.00487
0.099,1.0672,-0.058685,0.0029534
0.0991,1.0657,-0.058426,0.0010271
0.0992,1.0644,-0.059057,-0.00080449
0.0993,1.0632,-0.06027,-0.0024029
0.0994,1.0616,-0.061583,-0.003729
0.0995,1.0595,-0.062537,-0.0047548
0.0996,1.0568,-0.062818,-0.0054566
0.0997,1.0535,-0.062251,-0.0059882
0.0998,1.05,-0.060746,-0.0066047
0.0999,1.0465,-0.058426,-0.0074452
0.1,1.0432,-0.055602,-0.0085454
0.1001,1.0401,-0.052605,-0.0099189
0.1002,1.0371,-0.049627,-0.011447
0.1003,1.034,-0.046761,-0.0129
0.1004,1.0307,-0.043952,-0.014125
0.1005,1.027,-0.041019,-0.015049
0.1006,1.0227,-0.037798,-0.015553
0.1007,1.018,-0.034281,-0.015578
0.1008,1.0129,-0.030552,-0.015232
0.1009,1.0077,-0.026797,-0.014699
0.101,1.0026,-0.023329,-0.014146
0.1011,0.99807,-0.020537,-0.013778
0.1012,0.99436,-0.018699,-0.013752
0.1013,0.99158,-0.017937,-0.014033
0.1014,0.98964,-0.018176,-0.01449
0.1015,0.98834,-0.019127,-0.015029
0.1016,0.98728,-0.020326,-0.01554
0.1017,0.98605,-0.021328,-0.015903
0.1018,0.98433,-0.021732,-0.016094
0.1019,0.98191,-0.021279,-0.016162
0.102,0.97859,-0.019859,-0.016124
0.1021,0.97435,-0.017546,-0.016039
0.1022,0.96935,-0.014524,-0.01606
0.1023,0.96383,-0.011076,-0.01631
0.1024,0.95809,-0.0075123,-0.01681
0.1025,0.95242,-0.004076,-0.017545
0.1026,0.94702,-0.00084276,-0.018442
0.1027,0.94191,0.002258,-0.019338
0.1028,0.93701,0.0054492,-0.02008
0.1029,0.9322,0.0090752,-0.020623
0.103,0.92735,0.013575,-0.020945
0.1031,0.92239,0.019454,-0.021027
0.1032,0.91733,0.027525,-0.020919
0.1033,0.91227,0.039319,-0.020722
0.1034,0.90738,0.058159,-0.020509
0.1035,0.90289,0.092622,-0.020381
0.1036,0.899,0.16948,-0.02047
0.1037,0.89576,0.37207,-0.020864
0.1038,0.89301,0.77381,-0.021549
0.1039,0.89059,1.2355,-0.022378
0.104,0.88821,1.6384,-0.023196
0.1041,0.88554,1.9568,-0.023803
0.1042,0.88232,2.2017,-0.024099
0.1043,0.87828,2.3978,-0.02417
0.1044,0.87332,2.5829,-0.024037
0.1045,0.86753,2.7973,-0.023681
0.1046,0.86107,3.0668,-0.023242
0.1047,0.85421,3.4035,-0.022864
0.1048,0.84734,3.8122,-0.022482
0.1049,0.84079,4.2827,-0.022069
0.105,0.83462,4.7858,-0.021633
0.1051,0.82872,5.2869,-0.021031
0.1052,0.82279,5.7571,-0.02003
0.1053,0.81619,6.1759,-0.018596
0.1054,0.8081,6.5372,-0.01677
0.1055,0.79742,6.8515,-0.014572
0.1056,0.78231,7.1325,-0.012114
0.1057,0.75898,7.3879,-0.0096336
0.1058,0.71794,7.6208,-0.0072345
0.1059,0.62936,7.8313,-0.0049684
0.106,0.40361,8.0143,-0.0028787
0.1061,-0.027983,8.1651,-0.00091525
0.1062,-0.53671,8.2826,0.00105
0.1063,-1.0142,8.3645,0.0030377
0.1064,-1.4258,8.4096,0.004987
0.1065,-1.7669,8.427,0.0069338
0.1066,-2.049,8.4349,0.0089566
0.1067,-2.3018,8.4558,0.01088
0.1068,-2.5649,8.5141,0.012612
0.1069,-2.8707,8.6278,0.014286
0.107,-3.2408,8.7993,0.01592
0.1071,-3.6883,9.0178,0.017335
0.1072,-4.2096,9.2662,0.018636
0.1073,-4.7786,9.5193,0.019965
0.1074,-5.3561,9.7443,0.021268
0.1075,-5.9023,9.91,0.022492
0.1076,-6.3837,9.993,0.023835
0.1077,-6.7814,9.9773,0.025263
0.1078,-7.0977,9.8614,0.026581
0.1079,-7.35,9.6636,0.027773
0.108,-7.5597,9.4133,0.028943
0.1081,-7.7475,9.1379,0.029941
0.1082,-7.93,8.8604,0.030729
0.1083,-8.1153,8.5991,0.031446
0.1084,-8.3021,8.3618,0.032071
0.1085,-8.4812,8.1462,0.03241
0.1086,-8.6372,7.9466,0.032579
0.1087,-8.7546,7.7549,0.032722
0.1088,-8.8269,7.5595,0.032803
0.1089,-8.8606,7.3519,0.032806
0.109,-8.874,7.134,0.03295
0.1091,-8.8946,6.9151,0.033238
0.1092,-8.9497,6.7066,0.033564
0.1093,-9.0543,6.5173,0.03404
0.1094,-9.208,6.3474,0.034842
0.1095,-9.3977,6.1854,0.035823
0.1096,-9.5971,6.0101,0.036875
0.1097,-9.7688,5.7964,0.038034
0.1098,-9.875,5.5205,0.039232
0.1099,-9.8863,5.164,0.040296
0.11,-9.7844,4.7184,0.041363
0.1101,-9.5678,4.1885,0.042615
0.1102,-9.2588,3.5942,0.044015
0.1103,-8.8959,2.9702,0.04552
0.1104,-8.5189,2.358,0.047291
0.1105,-8.1624,1.7958,0.049331
0.1106,-7.8514,1.3125,0.051559
0.1107,-7.5941,0.92284,0.054053
0.1108,-7.3809,0.62624,0.056941
0.1109,-7.1951,0.41222,0.060131
0.111,-7.0175,0.26561,0.063633
0.1111,-6.8277,0.16792,0.067632
0.1112,-6.6104,0.10247,0.072242
0.1113,-6.3638,0.058141,0.07746
0.1114,-6.0973,0.027929,0.083434
0.1115,-5.8253,0.0072479,0.090282
0.1116,-5.5628,-0.0069523,0.098048
0.1117,-5.3191,-0.016971,0.10691
0.1118,-5.0893,-0.024581,0.11723
0.1119,-4.8547,-0.030906,0.12931
0.112,-4.5901,-0.036587,0.1435
0.1121,-4.2708,-0.041981,0.1601
0.1122,-3.8776,-0.04708,0.179
0.1123,-3.404,-0.051559,0.19934
0.1124,-2.8589,-0.055068,0.21929
0.1125,-2.2649,-0.057328,0.23591
0.1126,-1.6562,-0.058078,0.24638
0.1127,-1.073,-0.057254,0.24939
0.1128,-0.55177,-0.055168,0.24521
0.1129,-0.11646,-0.052405,0.23516
0.113,0.22649,-0.049612,0.22114
0.1131,0.49007,-0.047446,0.20482
0.1132,0.70289,-0.046403,0.18736
0.1133,0.89935,-0.046686,0.16969
0.1134,1.1113,-0.048196,0.15248
0.1135,1.3638,-0.050643,0.13609
0.1136,1.6699,-0.053584,0.12085
0.1137,2.0253,-0.056519,0.10701
0.1138,2.405,-0.059015,0.094798
0.1139,2.7517,-0.060759,0.084359
0.114,2.9757,-0.061623,0.075614
0.1141,3.0674,-0.061809,0.068219
0.1142,3.094,-0.061722,0.061801
0.1143,3.0947,-0.061744,0.055965
0.1144,3.084,-0.062166,0.0503
0.1145,3.0676,-0.063089,0.044581
0.1146,3.0475,-0.064381,0.038851
0.1147,3.0248,-0.065786,0.033157
0.1148,3.0002,-0.067068,0.027637
0.1149,2.9739,-0.068012,0.02261
0.115,2.9462,-0.068434,0.018327
0.1151,2.9179,-0.068227,0.014791
0.1152,2.8895,-0.067314,0.011957
0.1153,2.8616,-0.065645,0.0097231
0.1154,2.8346,-0.063343,0.0078209
0.1155,2.809,-0.060895,0.0059741
0.1156,2.7848,-0.059018,0.0041221
0.1157,2.7618,-0.05827,0.0022591
