0.0619,-0.056797,0.5721,-0.0056431
0.062,-0.056734,0.45921,0.00088696
0.0621,-0.056804,0.35812,0.0059151
0.0622,-0.057108,0.27455,0.0099891
0.0623,-0.057577,0.20983,0.013294
0.0624,-0.058121,0.16168,0.015936
0.0625,-0.058718,0.12641,0.018094
0.0626,-0.059305,0.10042,0.019841
0.0627,-0.059716,0.080981,0.021058
0.0628,-0.059883,0.066188,0.021771
0.0629,-0.059783,0.054716,0.022092
0.063,-0.059363,0.045676,0.02207
0.0631,-0.058624,0.038418,0.021831
0.0632,-0.05773,0.03238,0.021715
0.0633,-0.056797,0.027167,0.021919
0.0634,-0.055855,0.022552,0.022436
0.0635,-0.054962,0.018377,0.023281
0.0636,-0.054205,0.014539,0.024501
0.0637,-0.053533,0.011045,0.025922
0.0638,-0.052884,0.0079083,0.027351
0.0639,-0.052249,0.0050854,0.028724
0.064,-0.05158,0.0025589,0.029926
0.0641,-0.050729,0.00037317,0.030713
0.0642,-0.049656,-0.0014884,0.031038
0.0643,-0.048409,-0.0031018,0.031025
0.0644,-0.047019,-0.004517,0.030755
0.0645,-0.045516,-0.0057759,0.030297
0.0646,-0.044014,-0.0069591,0.029847
0.0647,-0.042563,-0.0080957,0.029499
0.0648,-0.041122,-0.0091418,0.029191
0.0649,-0.039665,-0.010074,0.028903
0.065,-0.038215,-0.010914,0.028694
0.0651,-0.036703,-0.011649,0.0285
0.0652,-0.035067,-0.012271,0.028233
0.0653,-0.033309,-0.012809,0.027894
0.0654,-0.031449,-0.013284,0.027497
0.0655,-0.029497,-0.013698,0.027018
0.0656,-0.027556,-0.014098,0.026562
0.0657,-0.025769,-0.014554,0.02629
0.0658,-0.02422,-0.015089,0.026263
0.0659,-0.02293,-0.015684,0.026455
0.066,-0.021927,-0.016317,0.026853
0.0661,-0.021162,-0.016928,0.027345
0.0662,-0.020529,-0.017447,0.027745
0.0663,-0.019942,-0.017858,0.02793
0.0664,-0.019344,-0.018155,0.027826
0.0665,-0.018629,-0.018309,0.027292
0.0666,-0.017732,-0.018317,0.026253
0.0667,-0.016671,-0.018226,0.024773
0.0668,-0.015482,-0.018088,0.022952
0.0669,-0.0142,-0.017949,0.020892
0.067,-0.012927,-0.017884,0.018794
0.0671,-0.011753,-0.017945,0.016837
0.0672,-0.010685,-0.018119,0.015059
0.0673,-0.0096967,-0.018369,0.01344
0.0674,-0.0087982,-0.018686,0.012009
0.0675,-0.0079579,-0.019043,0.010722
0.0676,-0.0071135,-0.0194,0.0094785
0.0677,-0.0062423,-0.019752,0.0082467
0.0678,-0.0053554,-0.02011,0.0070403
0.0679,-0.0044257,-0.020449,0.0058038
0.068,-0.0034522,-0.020757,0.0045332
0.0681,-0.0025031,-0.021063,0.003326
0.0682,-0.0016338,-0.021376,0.0022531
0.0683,-0.00083551,-0.021668,0.00129
0.0684,-0.00010209,-0.021912,0.00042483
0.0685,0.00059751,-0.02208,-0.00037912
0.0686,0.0013562,-0.022109,-0.0012489
0.0687,0.0022825,-0.021947,-0.0023121
0.0688,0.0034363,-0.021587,-0.0035901
0.0689,0.0048893,-0.021032,-0.0050989
0.069,0.0067267,-0.020276,-0.0068664
0.0691,0.0089973,-0.019341,-0.0088444
0.0692,0.011713,-0.018276,-0.010909
0.0693,0.01492,-0.017118,-0.01296
0.0694,0.018678,-0.015916,-0.014884
0.0695,0.023075,-0.014728,-0.016544
0.0696,0.028321,-0.013587,-0.017874
0.0697,0.034791,-0.012478,-0.018926
0.0698,0.043059,-0.011381,-0.01977
0.0699,0.05403,-0.010267,-0.020492
0.07,0.069208,-0.0090949,-0.021218
0.0701,0.091173,-0.0078357,-0.022061
0.0702,0.1246,-0.0064854,-0.02307
0.0703,0.17823,-0.005041,-0.024307
0.0704,0.2667,-0.003505,-0.025833
0.0705,0.40492,-0.0019073,-0.02765
0.0706,0.58817,-0.00028262,-0.029729
0.0707,0.78856,0.001361,-0.032074
0.0708,0.97937,0.0030219,-0.034718
0.0709,1.1465,0.0046997,-0.037734
0.071,1.2853,0.0064022,-0.04131
0.0711,1.3967,0.0081376,-0.04576
0.0712,1.4861,0.0098923,-0.051472
0.0713,1.5604,0.011636,-0.059044
0.0714,1.6259,0.013338,-0.069564
0.0715,1.6879,0.01497,-0.085131
0.0716,1.7499,0.01651,-0.11044
0.0717,1.8129,0.01795,-0.15813
0.0718,1.8743,0.019306,-0.26751
0.0719,1.9306,0.020644,-0.53458
0.072,1.9792,0.021976,-0.97766
0.0721,2.0187,0.023242,-1.4632
0.0722,2.0482,0.02439,-1.9107
0.0723,2.0662,0.025361,-2.2972
0.0724,2.0692,0.026186,-2.6194
0.0725,2.0524,0.026967,-2.8843
0.0726,2.0126,0.027734,-3.1113
0.0727,1.9486,0.028529,-3.3212
0.0728,1.8592,0.029464,-3.5261
0.0729,1.7457,0.030569,-3.7357
0.073,1.6114,0.031749,-3.9596
0.0731,1.4588,0.03296,-4.197
0.0732,1.2893,0.034175,-4.4369
0.0733,1.1071,0.035289,-4.6686
0.0734,0.91819,0.036212,-4.8849
0.0735,0.72968,0.037002,-5.0824
0.0736,0.55214,0.037722,-5.2672
0.0737,0.39931,0.038397,-5.4522
0.0738,0.28083,0.039096,-5.6457
0.0739,0.19664,0.0399,-5.847
0.074,0.1392,0.040811,-6.0507
0.0741,0.099596,0.041848,-6.2471
0.0742,0.071139,0.043031,-6.4213
0.0743,0.049635,0.044297,-6.5598
0.0744,0.032497,0.045551,-6.6513
0.0745,0.018295,0.046807,-6.6845
0.0746,0.0062838,0.0481,-6.6543
0.0747,-0.0039751,0.049474,-6.5684
0.0748,-0.012682,0.051078,-6.4432
0.0749,-0.019855,0.053126,-6.2979
0.075,-0.025651,0.055714,-6.1536
0.0751,-0.030301,0.058923,-6.0275
0.0752,-0.033898,0.062939,-5.9246
0.0753,-0.036559,0.067954,-5.8432
0.0754,-0.038618,0.074132,-5.7813
0.0755,-0.040323,0.08187,-5.732
0.0756,-0.041759,0.0919,-5.6824
0.0757,-0.043071,0.10538,-5.6207
0.0758,-0.044412,0.12434,-5.5382
0.0759,-0.04566,0.15235,-5.4258
0.076,-0.046675,0.19519,-5.2794
0.0761,-0.047555,0.26138,-5.1048
0.0762,-0.048411,0.35953,-4.9091
0.0763,-0.049208,0.48845,-4.6934
0.0764,-0.050037,0.63294,-4.4569
0.0765,-0.051082,0.7756,-4.1996
0.0766,-0.052337,0.90469,-3.917
0.0767,-0.053723,1.0139,-3.6046
0.0768,-0.055301,1.1011,-3.2642
0.0769,-0.057026,1.1658,-2.9001
0.077,-0.058628,1.2061,-2.516
0.0771,-0.059878,1.222,-2.1203
0.0772,-0.060685,1.2168,-1.729
0.0773,-0.06091,1.1964,-1.3589
0.0774,-0.060509,1.1681,-1.0255
0.0775,-0.059679,1.1398,-0.74331
0.0776,-0.058663,1.1173,-0.52085
0.0777,-0.057588,1.102,-0.35686
0.0778,-0.056617,1.0915,-0.24277
0.0779,-0.055938,1.0816,-0.16559
0.078,-0.055594,1.0655,-0.11269
0.0781,-0.055545,1.035,-0.075413
0.0782,-0.055788,0.98295,-0.048461
0.0783,-0.056209,0.90474,-0.028595
0.0784,-0.056604,0.79986,-0.013904
0.0785,-0.056896,0.67462,-0.0030503
0.0786,-0.05714,0.54186,0.0050571
0.0787,-0.05735,0.41704,0.011142
0.0788,-0.05759,0.31291,0.01576
0.0789,-0.057995,0.2342,0.01942
0.079,-0.058581,0.17758,0.022346
0.0791,-0.059231,0.13713,0.024511
0.0792,-0.059905,0.10786,0.026022
0.0793,-0.060565,0.086265,0.027052
0.0794,-0.061047,0.070048,0.027572
0.0795,-0.061193,0.057723,0.027584
0.0796,-0.060981,0.048243,0.027293
0.0797,-0.060367,0.040869,0.026818
0.0798,-0.05931,0.035054,0.026197
0.0799,-0.057947,0.030262,0.0257
0.08,-0.056515,0.026004,0.025694
0.0801,-0.055131,0.021993,0.026244
0.0802,-0.053884,0.018094,0.027291
0.0803,-0.052911,0.014229,0.028849
0.0804,-0.052246,0.010437,0.0308
0.0805,-0.051773,0.0068667,0.032818
0.0806,-0.051422,0.003612,0.034736
0.0807,-0.051134,0.00071524,0.03648
0.0808,-0.05074,-0.0017292,0.037811
0.0809,-0.050075,-0.0036478,0.038502
0.081,-0.049132,-0.0051077,0.038596
0.0811,-0.04794,-0.0062279,0.038212
0.0812,-0.046512,-0.0071103,0.037429
0.0813,-0.044941,-0.0078834,0.03644
0.0814,-0.043349,-0.0086667,0.035498
0.0815,-0.04174,-0.0094597,0.034646
0.0816,-0.040073,-0.010206,0.03385
0.0817,-0.038362,-0.010889,0.03317
0.0818,-0.036588,-0.011502,0.032626
0.0819,-0.034696,-0.012017,0.032135
0.082,-0.032693,-0.012445,0.031679
0.0821,-0.030633,-0.01283,0.031288
0.0822,-0.028554,-0.013197,0.030927
0.0823,-0.026528,-0.013596,0.030612
0.0824,-0.024714,-0.014131,0.030509
0.0825,-0.023225,-0.014866,0.030735
0.0826,-0.022094,-0.01578,0.031279
0.0827,-0.021329,-0.01681,0.032105
0.0828,-0.020884,-0.017852,0.033108
0.0829,-0.020611,-0.018756,0.034029
0.083,-0.020362,-0.019417,0.034638
0.0831,-0.020052,-0.019793,0.034826
0.0832,-0.019578,-0.019867,0.034463
0.0833,-0.018834,-0.019633,0.033406
0.0834,-0.017813,-0.019166,0.031682
0.0835,-0.016555,-0.018589,0.029424
0.0836,-0.015099,-0.018003,0.02676
0.0837,-0.013536,-0.017522,0.023908
0.0838,-0.012012,-0.017271,0.021191
0.0839,-0.010605,-0.017281,0.018797
0.084,-0.0093139,-0.017499,0.016748
0.0841,-0.0081542,-0.017873,0.01507
0.0842,-0.0071398,-0.018367,0.013767
0.0843,-0.0062164,-0.018912,0.012714
0.0844,-0.0053427,-0.019464,0.011798
0.0845,-0.0045332,-0.020032,0.011004
0.0846,-0.0037751,-0.020606,0.010276
0.0847,-0.0030187,-0.021145,0.0095072
0.0848,-0.0022867,-0.021652,0.0087136
0.0849,-0.0016298,-0.022148,0.0079784
0.085,-0.0010432,-0.022612,0.0073053
0.0851,-0.00049366,-0.022993,0.0066518
0.0852,4.2353e-05,-0.02325,0.0059974
0.0853,0.00064498,-0.023313,0.0052347
0.0854,0.0014433,-0.023096,0.004186
0.0855,0.002532,-0.022563,0.0027633
0.0856,0.0039699,-0.021733,0.00097614
0.0857,0.0058353,-0.020626,-0.0011736
0.0858,0.0081867,-0.019283,-0.0036328
0.0859,0.011038,-0.017787,-0.0062436
0.086,0.014415,-0.016231,-0.0088311
0.0861,0.018384,-0.014701,-0.011241
0.0862,0.023027,-0.013297,-0.01328
0.0863,0.028541,-0.012093,-0.0148
0.0864,0.035308,-0.011092,-0.015799
0.0865,0.043984,-0.010243,-0.016373
0.0866,0.055632,-0.0094765,-0.016649
0.0867,0.072083,-0.0086977,-0.016812
0.0868,0.096572,-0.007816,-0.017058
0.0869,0.13506,-0.0067833,-0.017508
0.087,0.19851,-0.0055817,-0.018239
0.0871,0.30308,-0.0041967,-0.019347
0.0872,0.45738,-0.0026425,-0.02087
0.0873,0.64325,-0.00095892,-0.022756
0.0874,0.82929,0.00082399,-0.024969
0.0875,0.99483,0.0026897,-0.027516
0.0876,1.1325,0.0046054,-0.030427
0.0877,1.2427,0.0065409,-0.03382
0.0878,1.3297,0.0085013,-0.037965
0.0879,1.4007,0.010488,-0.04321
0.088,1.463,0.012454,-0.050029
0.0881,1.5226,0.01435,-0.05926
0.0882,1.5843,0.016142,-0.072516
0.0883,1.6507,0.017791,-0.093325
0.0884,1.7212,0.019245,-0.13097
0.0885,1.7921,0.020507,-0.21494
0.0886,1.8591,0.021639,-0.4375
0.0887,1.9191,0.022687,-0.87695
0.0888,1.9708,0.023597,-1.3953
0.0889,2.0128,0.024355,-1.8746
0.089,2.042,0.02494,-2.2787
0.0891,2.0521,0.025394,-2.6014
0.0892,2.035,0.025885,-2.848
0.0893,1.9852,0.02652,-3.0393
0.0894,1.9013,0.027312,-3.203
0.0895,1.7841,0.028358,-3.3581
0.0896,1.637,0.029721,-3.5182
0.0897,1.4676,0.031252,-3.6975
0.0898,1.2834,0.032825,-3.9016
0.0899,1.0912,0.034385,-4.1221
0.09,0.89887,0.03581,-4.3474
0.0901,0.71554,0.036939,-4.569
0.0902,0.54909,0.037822,-4.7815
0.0903,0.4069,0.038558,-4.9865
0.0904,0.29466,0.039198,-5.1951
0.0905,0.212,0.039808,-5.4159
0.0906,0.15324,0.040526,-5.647
0.0907,0.11159,0.041365,-5.88
0.0908,0.081369,0.042311,-6.1024
0.0909,0.05856,0.043379,-6.2963
0.091,0.040567,0.044536,-6.4445
0.0911,0.025663,0.045639,-6.5343
0.0912,0.012877,0.046685,-6.5547
0.0913,0.0017327,0.047749,-6.4995
0.0914,-0.0080453,0.048908,-6.3766
0.0915,-0.016554,0.050293,-6.2055
0.0916,-0.023649,0.052169,-6.0093
0.0917,-0.029322,0.05468,-5.8137
0.0918,-0.033731,0.057877,-5.6427
0.0919,-0.036965,0.061894,-5.5076
0.092,-0.039106,0.066952,-5.4089
0.0921,-0.040529,0.073191,-5.3453
0.0922,-0.041588,0.080955,-5.311
0.0923,-0.042423,0.09102,-5.2915
0.0924,-0.043192,0.10471,-5.27
0.0925,-0.044144,0.12434,-5.2335
0.0926,-0.045237,0.15424,-5.1682
0.0927,-0.046287,0.20168,-5.0623
0.0928,-0.047317,0.27705,-4.9156
0.0929,-0.048431,0.38865,-4.7336
0.093,-0.049522,0.52893,-4.5171
0.0931,-0.050586,0.67519,-4.2654
0.0932,-0.0518,0.80927,-3.9805
0.0933,-0.053212,0.9229,-3.6622
0.0934,-0.054713,1.0125,-3.3083
0.0935,-0.056347,1.078,-2.9233
0.0936,-0.058119,1.1206,-2.517
0.0937,-0.059791,1.1397,-2.0975
0.0938,-0.06109,1.1349,-1.676
0.0939,-0.061913,1.1102,-1.2724
0.094,-0.06212,1.0732,-0.9108
0.0941,-0.061605,1.0324,-0.61501
0.0942,-0.060508,0.99754,-0.40342
0.0943,-0.059131,0.97643,-0.27042
0.0944,-0.057647,0.97146,-0.18896
0.0945,-0.056262,0.97955,-0.13552
0.0946,-0.05523,0.99438,-0.097257
0.0947,-0.054658,1.0059,-0.06783
0.0948,-0.054506,1.0013,-0.044309
0.0949,-0.054779,0.96873,-0.025184
0.095,-0.055382,0.90091,-0.0095669
0.0951,-0.056086,0.79607,0.0029667
0.0952,-0.056751,0.66187,0.012794
0.0953,-0.0574,0.51644,0.020484
0.0954,-0.058006,0.38244,0.026421
0.0955,-0.058568,0.2767,0.030865
0.0956,-0.059194,0.20216,0.034179
0.0957,-0.059923,0.15162,0.036602
0.0958,-0.060625,0.11686,0.038079
0.0959,-0.06124,0.092256,0.038731
0.096,-0.061762,0.07433,0.038885
0.0961,-0.062061,0.060968,0.038664
0.0962,-0.061973,0.050908,0.038059
0.0963,-0.061499,0.043248,0.037305
0.0964,-0.06064,0.037318,0.03659
0.0965,-0.059358,0.032634,0.035909
0.0966,-0.057763,0.028718,0.035436
0.0967,-0.056121,0.025057,0.035549
0.0968,-0.054578,0.02136,0.036318
0.0969,-0.053213,0.017552,0.037589
0.097,-0.052167,0.013616,0.039349
0.0971,-0.051505,0.009608,0.041544
0.0972,-0.05111,0.005747,0.043855
0.0973,-0.050885,0.0022128,0.046068
0.0974,-0.050777,-0.00092116,0.048132
0.0975,-0.050629,-0.0035438,0.049823
0.0976,-0.050239,-0.0055184,0.050807
0.0977,-0.049564,-0.0068942,0.051056
0.0978,-0.048613,-0.0078365,0.050698
0.0979,-0.047361,-0.0084757,0.049783
0.098,-0.045847,-0.0089417,0.048462
0.0981,-0.044186,-0.0093972,0.047038
0.0982,-0.042389,-0.0098772,0.045641
0.0983,-0.040427,-0.010316,0.044257
0.0984,-0.038336,-0.010707,0.043
0.0985,-0.036175,-0.011094,0.042011
0.0986,-0.033938,-0.011465,0.04125
0.0987,-0.031674,-0.01182,0.040693
0.0988,-0.029482,-0.012214,0.040387
0.0989,-0.027416,-0.012684,0.040284
0.099,-0.02552,-0.01325,0.040321
0.0991,-0.023917,-0.014008,0.040615
0.0992,-0.02269,-0.015028,0.04127
0.0993,-0.021823,-0.016257,0.042226
0.0994,-0.021283,-0.017578,0.043387
0.0995,-0.021023,-0.018864,0.044659
0.0996,-0.020897,-0.019952,0.045791
0.0997,-0.020753,-0.020695,0.046524
0.0998,-0.020519,-0.021048,0.046754
0.0999,-0.02012,-0.021022,0.046388
0.1,-0.019441,-0.020609,0.045252
0.1001,-0.018456,-0.019883,0.043335
0.1002,-0.017197,-0.019002,0.040779
0.1003,-0.015692,-0.01811,0.037734
0.1004,-0.013997,-0.017332,0.034404
0.1005,-0.012259,-0.016822,0.031157
0.1006,-0.010587,-0.016652,0.028267
0.1007,-0.0090058,-0.016768,0.025805
0.1008,-0.0075603,-0.017106,0.023818
0.1009,-0.0063205,-0.017646,0.022383
0.101,-0.0052753,-0.01833,0.021414
0.1011,-0.004393,-0.019088,0.020764
0.1012,-0.0036891,-0.019908,0.020378
0.1013,-0.0031437,-0.020775,0.02018
0.1014,-0.0026742,-0.02161,0.019983
0.1015,-0.0022493,-0.022373,0.019708
0.1016,-0.0018819,-0.023077,0.019401
0.1017,-0.0015372,-0.023698,0.019047
0.1018,-0.0011493,-0.024157,0.018553
0.1019,-0.0006874,-0.024403,0.01789
0.102,-8.9377e-05,-0.024378,0.016988
0.1021,0.00075706,-0.023996,0.01569
0.1022,0.0019328,-0.023223,0.013922
0.1023,0.0034711,-0.022106,0.011751
0.1024,0.005433,-0.020694,0.0092251
0.1025,0.0078783,-0.019033,0.0064054
0.1026,0.010825,-0.017224,0.003463
0.1027,0.014301,-0.015396,0.00060663
0.1028,0.01839,-0.013655,-0.0020038
0.1029,0.023192,-0.012117,-0.0041765
0.103,0.028912,-0.010882,-0.0057355
0.1031,0.035958,-0.0099629,-0.0066627
0.1032,0.045051,-0.0092854,-0.0070723
0.1033,0.057395,-0.0087582,-0.0070918
0.1034,0.075135,-0.0082705,-0.0069001
0.1035,0.10222,-0.0076981,-0.0067205
0.1036,0.14609,-0.0069548,-0.0067124
0.1037,0.22018,-0.0060025,-0.0069741
0.1038,0.34112,-0.0048015,-0.0076407
0.1039,0.50824,-0.0033307,-0.0088017
0.104,0.69161,-0.0016172,-0.010424
0.1041,0.85998,0.00029375,-0.012464
0.1042,0.99904,0.002373,-0.014932
0.1043,1.1075,0.0045614,-0.017841
0.1044,1.1908,0.0067871,-0.021256
0.1045,1.2571,0.0090283,-0.025377
0.1046,1.3151,0.011273,-0.030506
0.1047,1.3721,0.013447,-0.037013
0.1048,1.4332,0.015475,-0.045571
0.1049,1.5014,0.017337,-0.057548
0.105,1.5767,0.018984,-0.075925
0.1051,1.6561,0.020359,-0.1084
0.1052,1.7349,0.021466,-0.17938
0.1053,1.8081,0.022378,-0.37335
0.1054,1.8728,0.023161,-0.8016
0.1055,1.9283,0.023775,-1.3348
0.1056,1.974,0.024231,-1.8275
0.1057,2.0059,0.024532,-2.2347
0.1058,2.0163,0.024726,-2.5497
0.1059,1.9952,0.025015,-2.7783
0.106,1.9353,0.025551,-2.9417
0.1061,1.8346,0.026345,-3.0712
0.1062,1.695,0.027478,-3.1897
0.1063,1.5217,0.029035,-3.3125
0.1064,1.3252,0.030844,-3.4562
0.1065,1.1179,0.032719,-3.631
0.1066,0.91119,0.03457,-3.8318
0.1067,0.71712,0.036263,-4.0477
0.1068,0.54728,0.037594,-4.2712
0.1069,0.4084,0.038591,-4.4965
0.107,0.30121,0.039377,-4.7228
0.1071,0.22203,0.040015,-4.9589
0.1072,0.16457,0.040564,-5.2115
0.1073,0.12256,0.041188,-5.4753
0.1074,0.091249,0.041919,-5.737
0.1075,0.067256,0.042726,-5.98
0.1076,0.048233,0.043632,-6.1833
0.1077,0.032609,0.044631,-6.3279
0.1078,0.019253,0.045568,-6.4015
0.1079,0.007515,0.046426,-6.3959
0.108,-0.0028976,0.047316,-6.3073
0.1081,-0.012143,0.048341,-6.1459
0.1082,-0.02026,0.049612,-5.9347
0.1083,-0.027042,0.05141,-5.7005
0.1084,-0.032395,0.053909,-5.4713
0.1085,-0.036445,0.057135,-5.274
0.1086,-0.039302,0.061183,-5.1224
0.1087,-0.041041,0.06629,-5.017
0.1088,-0.042022,0.072598,-4.9559
0.1089,-0.042638,0.080417,-4.9338
0.109,-0.04306,0.09055,-4.9358
0.1091,-0.043445,0.10445,-4.9434
0.1092,-0.044089,0.12468,-4.9409
0.1093,-0.045019,0.15626,-4.9115
0.1094,-0.046052,0.20792,-4.8384
0.1095,-0.047163,0.29216,-4.7156
0.1096,-0.048451,0.417,-4.5459
0.1097,-0.049793,0.56834,-4.3286
0.1098,-0.051114,0.71665,-4.0618
0.1099,-0.052554,0.84288,-3.7485
0.11,-0.054175,0.94101,-3.3921
0.1101,-0.055836,1.0097,-2.9942
0.1102,-0.057528,1.051,-2.564
0.1103,-0.05928,1.0688,-2.1177
0.1104,-0.060897,1.0648,-1.6699
0.1105,-0.062096,1.0399,-1.2368
0.1106,-0.062775,0.99947,-0.84584
0.1107,-0.062822,0.95263,-0.53232
0.1108,-0.06212,0.90846,-0.32132
0.1109,-0.060797,0.87622,-0.20095
0.111,-0.059188,0.86346,-0.13433
0.1111,-0.057507,0.87159,-0.093656
0.1112,-0.055954,0.89592,-0.065241
0.1113,-0.05477,0.92841,-0.043027
0.1114,-0.054086,0.95745,-0.024307
0.1115,-0.053885,0.96809,-0.0079791
0.1116,-0.054161,0.94656,0.0064481
0.1117,-0.05484,0.88411,0.019143
0.1118,-0.055732,0.77877,0.030026
0.1119,-0.056678,0.63924,0.039041
0.112,-0.05765,0.48707,0.046386
0.1121,-0.058593,0.34991,0.052174
0.1122,-0.059473,0.24643,0.056442
0.1123,-0.060339,0.17688,0.059387
0.1124,-0.061209,0.1314,0.061245
0.1125,-0.061951,0.10093,0.062035
0.1126,-0.062488,0.079807,0.061927
0.1127,-0.062814,0.064726,0.06132
0.1128,-0.06285,0.053689,0.060447
0.1129,-0.062468,0.045538,0.059335
0.113,-0.06169,0.039435,0.058218
0.1131,-0.060572,0.034712,0.05735
0.1132,-0.059114,0.030893,0.056745
0.1133,-0.057403,0.027552,0.056463
0.1134,-0.055682,0.024209,0.056797
0.1135,-0.054114,0.020598,0.057811
0.1136,-0.052764,0.016731,0.059308
0.1137,-0.051733,0.012681,0.061217
0.1138,-0.051095,0.0085289,0.063543
0.1139,-0.050756,0.0045105,0.066027
0.114,-0.050598,0.00085533,0.068405
0.1141,-0.050558,-0.0023465,0.0706
0.1142,-0.050523,-0.0050115,0.072445
