0.0562,0.018486,-0.028693,0.047008
0.0563,0.016561,-0.028971,0.047902
0.0564,0.01452,-0.02926,0.048715
0.0565,0.012398,-0.029588,0.049468
0.0566,0.010197,-0.029907,0.050141
0.0567,0.0079886,-0.030304,0.050777
0.0568,0.0057937,-0.030764,0.051369
0.0569,0.0036387,-0.031291,0.051922
0.057,0.0015341,-0.031857,0.052431
0.0571,-0.00046907,-0.032522,0.052932
0.0572,-0.0023926,-0.033213,0.053392
0.0573,-0.0042312,-0.033921,0.053812
0.0574,-0.0059768,-0.034633,0.054191
0.0575,-0.0076132,-0.035369,0.054571
0.0576,-0.0091882,-0.036025,0.054922
0.0577,-0.010693,-0.036606,0.05526
0.0578,-0.012129,-0.037082,0.055584
0.0579,-0.013506,-0.037423,0.055902
0.058,-0.014859,-0.037536,0.056186
0.0581,-0.016158,-0.037454,0.056473
0.0582,-0.01741,-0.037138,0.056763
0.0583,-0.01863,-0.036555,0.057058
0.0584,-0.019831,-0.035666,0.05735
0.0585,-0.020976,-0.034542,0.05768
0.0586,-0.022078,-0.033164,0.058038
0.0587,-0.023136,-0.031561,0.058435
0.0588,-0.024135,-0.029779,0.058878
0.0589,-0.025048,-0.027905,0.059394
0.059,-0.025897,-0.02593,0.059962
0.0591,-0.026668,-0.023916,0.060591
0.0592,-0.027349,-0.021905,0.061282
0.0593,-0.027933,-0.019939,0.062042
0.0594,-0.028461,-0.017992,0.062842
0.0595,-0.028934,-0.016108,0.063695
0.0596,-0.029361,-0.014273,0.064584
0.0597,-0.029765,-0.012478,0.0655
0.0598,-0.030163,-0.010692,0.06642
0.0599,-0.030552,-0.0089481,0.06735
0.06,-0.030962,-0.0072137,0.068266
0.0601,-0.031403,-0.0054895,0.069153
0.0602,-0.031883,-0.0037713,0.069993
0.0603,-0.032399,-0.0020837,0.070773
0.0604,-0.032974,-0.00039987,0.071455
0.0605,-0.033599,0.0012458,0.072027
0.0606,-0.034273,0.0028394,0.072462
0.0607,-0.035,0.0043644,0.07274
0.0608,-0.035795,0.0058345,0.072828
0.0609,-0.036645,0.0072069,0.072724
0.061,-0.037561,0.0084877,0.072406
0.0611,-0.038555,0.009673,0.07187
0.0612,-0.039634,0.010762,0.071113
0.0613,-0.040797,0.011723,0.070154
0.0614,-0.042076,0.012591,0.068987
0.0615,-0.043492,0.013371,0.067627
0.0616,-0.045067,0.014066,0.066089
0.0617,-0.046825,0.014677,0.064394
0.0618,-0.048822,0.015249,0.062542
0.0619,-0.05109,0.015789,0.06056
0.062,-0.053677,0.016321,0.058468
0.0621,-0.056643,0.016865,0.056284
0.0622,-0.060068,0.017455,0.054017
0.0623,-0.064014,0.018065,0.051707
0.0624,-0.068574,0.018701,0.049373
0.0625,-0.073861,0.019368,0.047038
0.0626,-0.080007,0.020068,0.044724
0.0627,-0.087157,0.020768,0.042464
0.0628,-0.095511,0.021494,0.040268
0.0629,-0.10529,0.022241,0.03815
0.063,-0.11673,0.022998,0.036124
0.0631,-0.13007,0.023746,0.034205
0.0632,-0.1455,0.024512,0.032385
0.0633,-0.16304,0.025288,0.03067
0.0634,-0.18244,0.02609,0.029057
0.0635,-0.20297,0.026929,0.027545
0.0636,-0.22339,0.027842,0.026111
0.0637,-0.24197,0.028831,0.024759
0.0638,-0.25678,0.029928,0.023477
0.0639,-0.26607,0.031168,0.022257
0.064,-0.26873,0.032596,0.021085
0.0641,-0.26449,0.034239,0.019964
0.0642,-0.25396,0.036161,0.018885
0.0643,-0.23841,0.038414,0.017847
0.0644,-0.21951,0.041069,0.016853
0.0645,-0.19891,0.044205,0.01591
0.0646,-0.17806,0.047951,0.015013
0.0647,-0.15802,0.052445,0.014174
0.0648,-0.13945,0.057896,0.013397
0.0649,-0.12265,0.064597,0.012689
0.065,-0.10769,0.072982,0.012051
0.0651,-0.094474,0.083674,0.011496
0.0652,-0.08285,0.097653,0.011019
0.0653,-0.072624,0.11642,0.010595
0.0654,-0.063608,0.14233,0.010202
0.0655,-0.055615,0.17897,0.0098322
0.0656,-0.048505,0.23128,0.0094674
0.0657,-0.042154,0.30415,0.0090949
0.0658,-0.036461,0.39818,0.0087032
0.0659,-0.031346,0.5056,0.0082873
0.066,-0.026746,0.61305,0.0078388
0.0661,-0.022599,0.70882,0.0073647
0.0662,-0.018858,0.78642,0.006866
0.0663,-0.01549,0.84379,0.0063377
0.0664,-0.01247,0.88189,0.0057687
0.0665,-0.0097649,0.90342,0.0051599
0.0666,-0.0073467,0.91136,0.0045026
0.0667,-0.0051866,0.90812,0.0037904
0.0668,-0.0032469,0.89554,0.0030219
0.0669,-0.0014819,0.87466,0.0022039
0.067,0.00013721,0.84542,0.0013295
0.0671,0.0016382,0.8072,0.00039461
0.0672,0.0030452,0.75962,-0.00060606
0.0673,0.0043727,0.70289,-0.0016805
0.0674,0.0056161,0.63794,-0.0028497
0.0675,0.0067756,0.56663,-0.0041274
0.0676,0.007847,0.49157,-0.0055307
0.0677,0.0088234,0.41574,-0.007077
0.0678,0.0096981,0.34259,-0.0087853
0.0679,0.01048,0.27575,-0.010662
0.068,0.011176,0.21799,-0.012715
0.0681,0.011809,0.17041,-0.014945
0.0682,0.012392,0.13252,-0.017347
0.0683,0.012935,0.10287,-0.019906
0.0684,0.013432,0.079818,-0.022615
0.0685,0.013874,0.06191,-0.025451
0.0686,0.014252,0.047966,-0.028388
0.0687,0.014552,0.037058,-0.031385
0.0688,0.014763,0.028472,-0.034405
0.0689,0.014912,0.021636,-0.037379
0.069,0.01502,0.01611,-0.04023
0.0691,0.015105,0.011556,-0.042861
0.0692,0.015191,0.0077172,-0.045161
0.0693,0.015313,0.0043867,-0.046994
0.0694,0.015494,0.0014276,-0.048221
0.0695,0.015747,-0.0012508,-0.048703
0.0696,0.016079,-0.0037068,-0.048328
0.0697,0.016482,-0.005975,-0.047032
0.0698,0.016934,-0.0080586,-0.04483
0.0699,0.017416,-0.0099729,-0.041797
0.07,0.017917,-0.011742,-0.03808
0.0701,0.01843,-0.013387,-0.033853
0.0702,0.018949,-0.014916,-0.029298
0.0703,0.019488,-0.016349,-0.024569
0.0704,0.020057,-0.017694,-0.019789
0.0705,0.020664,-0.018939,-0.015048
0.0706,0.021313,-0.020068,-0.010409
0.0707,0.022006,-0.021072,-0.0059111
0.0708,0.022731,-0.021933,-0.0015889
0.0709,0.023465,-0.022628,0.0025274
0.071,0.024182,-0.023146,0.0064101
0.0711,0.024862,-0.023498,0.010056
0.0712,0.025482,-0.023702,0.013456
0.0713,0.026027,-0.0238,0.016621
0.0714,0.026493,-0.023846,0.019576
0.0715,0.026873,-0.023892,0.022349
0.0716,0.027162,-0.023973,0.024964
0.0717,0.027357,-0.02412,0.027445
0.0718,0.027452,-0.02435,0.029809
0.0719,0.027439,-0.024672,0.03206
0.072,0.027301,-0.025081,0.034191
0.0721,0.027023,-0.025555,0.036194
0.0722,0.026581,-0.026059,0.038056
0.0723,0.025949,-0.026563,0.039764
0.0724,0.025112,-0.027049,0.041317
0.0725,0.024061,-0.02751,0.042723
0.0726,0.022795,-0.027943,0.043996
0.0727,0.021327,-0.028354,0.045155
0.0728,0.01968,-0.02875,0.046219
0.0729,0.017882,-0.029138,0.047202
0.073,0.015961,-0.029518,0.048112
0.0731,0.013949,-0.0299,0.048956
0.0732,0.01187,-0.030287,0.049734
0.0733,0.0097452,-0.030677,0.050441
0.0734,0.0075885,-0.03107,0.051073
0.0735,0.005418,-0.031469,0.05163
0.0736,0.0032497,-0.031877,0.052114
0.0737,0.0011058,-0.0323,0.052544
0.0738,-0.00098536,-0.032753,0.052936
0.0739,-0.0029938,-0.033249,0.053305
0.074,-0.0048974,-0.03379,0.053661
0.0741,-0.0066779,-0.034374,0.054017
0.0742,-0.0083266,-0.034992,0.054394
0.0743,-0.0098477,-0.035622,0.054788
0.0744,-0.011258,-0.036227,0.055187
0.0745,-0.01258,-0.036767,0.055579
0.0746,-0.013838,-0.037191,0.055953
0.0747,-0.015064,-0.037438,0.056299
0.0748,-0.016277,-0.037453,0.056613
0.0749,-0.017487,-0.037196,0.056903
0.075,-0.018695,-0.036639,0.057183
0.0751,-0.019891,-0.035772,0.057469
0.0752,-0.021061,-0.034608,0.05778
0.0753,-0.022184,-0.033179,0.058134
0.0754,-0.023248,-0.031523,0.058539
0.0755,-0.024242,-0.02969,0.059002
0.0756,-0.025159,-0.027731,0.059523
0.0757,-0.025996,-0.025692,0.060101
0.0758,-0.026757,-0.023607,0.060728
0.0759,-0.027445,-0.021508,0.061401
0.076,-0.028061,-0.019417,0.062116
0.0761,-0.028624,-0.017356,0.062872
0.0762,-0.02915,-0.015345,0.06367
0.0763,-0.029629,-0.013409,0.064511
0.0764,-0.030059,-0.011562,0.065394
0.0765,-0.030445,-0.0098111,0.066314
0.0766,-0.030802,-0.008154,0.067257
0.0767,-0.031148,-0.0065775,0.068207
0.0768,-0.031502,-0.0050563,0.069138
0.0769,-0.031884,-0.0035648,0.070024
0.077,-0.032314,-0.0020772,0.070836
0.0771,-0.03281,-0.00057169,0.071543
0.0772,-0.03339,0.00096553,0.072112
0.0773,-0.034058,0.0025302,0.072517
0.0774,-0.034817,0.0041064,0.072734
0.0775,-0.035663,0.0056665,0.072746
0.0776,-0.036587,0.0071748,0.072541
0.0777,-0.037583,0.0085936,0.072117
0.0778,-0.038649,0.0098963,0.071476
0.0779,-0.039787,0.011065,0.070622
0.078,-0.041007,0.012093,0.069565
0.0781,-0.042328,0.012983,0.068317
0.0782,-0.043776,0.013753,0.066887
0.0783,-0.045383,0.014421,0.065289
0.0784,-0.047185,0.015011,0.063537
0.0785,-0.049225,0.015542,0.061647
0.0786,-0.051548,0.016049,0.059636
0.0787,-0.054203,0.01655,0.057529
0.0788,-0.057243,0.01705,0.055349
0.0789,-0.06073,0.017551,0.053122
0.079,-0.064734,0.018056,0.05087
0.0791,-0.069337,0.018568,0.048613
0.0792,-0.074637,0.019101,0.046367
0.0793,-0.080743,0.019666,0.044144
0.0794,-0.087783,0.020284,0.041955
0.0795,-0.095902,0.020968,0.039811
0.0796,-0.10527,0.021726,0.03772
0.0797,-0.11605,0.022553,0.035694
0.0798,-0.12845,0.023439,0.033745
0.0799,-0.1426,0.024369,0.031885
0.08,-0.15857,0.025321,0.030125
0.0801,-0.17619,0.026288,0.02848
0.0802,-0.19497,0.027261,0.026943
0.0803,-0.21389,0.028246,0.025517
0.0804,-0.23142,0.029268,0.024191
0.0805,-0.24568,0.03036,0.022953
0.0806,-0.25481,0.031567,0.021787
0.0807,-0.25747,0.032944,0.020677
0.0808,-0.25321,0.034545,0.019612
0.0809,-0.24257,0.036432,0.018586
0.081,-0.22691,0.038667,0.017595
0.0811,-0.20803,0.041319,0.016642
0.0812,-0.1877,0.044467,0.015733
0.0813,-0.1674,0.048211,0.014876
0.0814,-0.14813,0.052689,0.014077
0.0815,-0.13045,0.058091,0.013341
0.0816,-0.11457,0.064688,0.012668
0.0817,-0.1005,0.072874,0.012058
0.0818,-0.088129,0.083224,0.011512
0.0819,-0.077294,0.096604,0.011022
0.082,-0.067803,0.11435,0.010564
0.0821,-0.059473,0.13853,0.010121
0.0822,-0.052122,0.1724,0.0096907
0.0823,-0.045599,0.22062,0.009269
0.0824,-0.039772,0.28854,0.0088498
0.0825,-0.034533,0.37873,0.0084276
0.0826,-0.029792,0.48589,0.0079992
0.0827,-0.025475,0.59711,0.007564
0.0828,-0.021529,0.69856,0.0071213
0.0829,-0.017914,0.78086,0.0066672
0.083,-0.014609,0.83982,0.006191
0.0831,-0.011604,0.87531,0.0056785
0.0832,-0.0088922,0.88983,0.005116
0.0833,-0.0064632,0.88716,0.0044925
0.0834,-0.0043018,0.87119,0.0037989
0.0835,-0.0023817,0.84532,0.0030326
0.0836,-0.0006669,0.81208,0.0021962
0.0837,0.00088115,0.77277,0.0012927
0.0838,0.0022983,0.72764,0.00032262
0.0839,0.0036157,0.67645,-0.00071537
0.084,0.0048536,0.61917,-0.0018286
0.0841,0.0060184,0.55645,-0.0030319
0.0842,0.0071068,0.48994,-0.0043444
0.0843,0.0081106,0.42207,-0.0057859
0.0844,0.0090204,0.35571,-0.007376
0.0845,0.0098307,0.29369,-0.0091311
0.0846,0.010544,0.23831,-0.011061
0.0847,0.011178,0.19085,-0.01317
0.0848,0.011757,0.1515,-0.015455
0.0849,0.012303,0.11954,-0.017904
0.085,0.012831,0.093885,-0.0205
0.0851,0.013346,0.073381,-0.023222
0.0852,0.013839,0.057029,-0.026041
0.0853,0.014292,0.044004,-0.028922
0.0854,0.014681,0.033644,-0.031815
0.0855,0.014985,0.025409,-0.034676
0.0856,0.015215,0.018848,-0.037434
0.0857,0.015375,0.013584,-0.040016
0.0858,0.015478,0.0093123,-0.042339
0.0859,0.015547,0.0057814,-0.044311
0.086,0.015617,0.0027845,-0.045827
0.0861,0.015723,0.00015913,-0.046774
0.0862,0.015892,-0.0022121,-0.047038
0.0863,0.016144,-0.0044107,-0.04652
0.0864,0.016483,-0.0064828,-0.04516
0.0865,0.016894,-0.0084441,-0.042945
0.0866,0.01736,-0.010296,-0.039942
0.0867,0.017861,-0.012044,-0.036276
0.0868,0.018385,-0.013692,-0.032111
0.0869,0.018925,-0.015242,-0.027618
0.087,0.019485,-0.016698,-0.022954
0.0871,0.020074,-0.018061,-0.01824
0.0872,0.020703,-0.019324,-0.013565
0.0873,0.021376,-0.020473,-0.0089873
0.0874,0.022097,-0.021496,-0.004546
0.0875,0.022857,-0.022388,-0.00027034
0.0876,0.023637,-0.023123,0.0038065
0.0877,0.024408,-0.023684,0.007666
0.0878,0.025139,-0.024062,0.011282
0.0879,0.025802,-0.024267,0.014642
0.088,0.026372,-0.024329,0.017747
0.0881,0.026833,-0.024295,0.020617
0.0882,0.027176,-0.02422,0.023281
0.0883,0.027394,-0.024157,0.025771
0.0884,0.027486,-0.024151,0.028121
0.0885,0.02745,-0.024237,0.030356
0.0886,0.027289,-0.024452,0.032493
0.0887,0.027003,-0.024799,0.034536
0.0888,0.026586,-0.025264,0.036482
0.0889,0.026031,-0.025816,0.038316
0.089,0.025322,-0.026415,0.040024
0.0891,0.024442,-0.027025,0.041594
0.0892,0.023379,-0.027619,0.043023
0.0893,0.022128,-0.028178,0.044317
0.0894,0.020692,-0.028693,0.045487
0.0895,0.019085,-0.029167,0.046551
0.0896,0.017326,-0.029602,0.047522
0.0897,0.01544,-0.030006,0.048413
0.0898,0.013455,-0.030389,0.049231
0.0899,0.011397,-0.030763,0.049979
0.09,0.0092887,-0.031136,0.050656
0.0901,0.0071461,-0.031509,0.051259
0.0902,0.004985,-0.031886,0.051784
0.0903,0.0028205,-0.032265,0.052234
0.0904,0.00067109,-0.032646,0.052625
0.0905,-0.0014384,-0.033038,0.05297
0.0906,-0.0034786,-0.03345,0.053286
0.0907,-0.0054208,-0.033891,0.053588
0.0908,-0.0072408,-0.034366,0.053901
0.0909,-0.0089218,-0.034874,0.054251
0.091,-0.010459,-0.035405,0.054636
0.0911,-0.01186,-0.035936,0.055048
0.0912,-0.013143,-0.036433,0.055475
0.0913,-0.014336,-0.03685,0.055902
0.0914,-0.01547,-0.037129,0.056314
0.0915,-0.016577,-0.037207,0.056697
0.0916,-0.017681,-0.037028,0.057049
0.0917,-0.018793,-0.036548,0.057373
0.0918,-0.019916,-0.035741,0.057683
0.0919,-0.021038,-0.034607,0.057996
0.092,-0.022146,-0.033167,0.058331
0.0921,-0.023219,-0.031462,0.058706
0.0922,-0.024241,-0.029545,0.05913
0.0923,-0.025198,-0.027479,0.059613
0.0924,-0.026079,-0.025323,0.060155
0.0925,-0.026879,-0.023131,0.060755
0.0926,-0.027596,-0.020942,0.061409
0.0927,-0.028233,-0.018787,0.062112
0.0928,-0.028812,-0.016687,0.062861
0.0929,-0.029345,-0.014659,0.063653
0.093,-0.029829,-0.012719,0.064489
0.0931,-0.03026,-0.010883,0.065366
0.0932,-0.030643,-0.009158,0.066279
0.0933,-0.030992,-0.0075442,0.067218
0.0934,-0.031321,-0.0060303,0.068166
0.0935,-0.031645,-0.0045945,0.069101
0.0936,-0.031985,-0.0032077,0.069993
0.0937,-0.032362,-0.0018388,0.070813
0.0938,-0.032801,-0.00045652,0.071525
0.0939,-0.033321,0.00096407,0.072094
0.094,-0.03394,0.0024357,0.072488
0.0941,-0.034665,0.0039555,0.072678
0.0942,-0.0355,0.0055045,0.072641
0.0943,-0.036441,0.007049,0.072365
0.0944,-0.037478,0.0085463,0.071847
0.0945,-0.038605,0.0099543,0.071093
0.0946,-0.039819,0.011238,0.070118
0.0947,-0.041121,0.012373,0.068939
0.0948,-0.042522,0.013347,0.067579
0.0949,-0.044043,0.014164,0.066057
0.095,-0.045713,0.01484,0.064393
0.0951,-0.047568,0.015396,0.062603
0.0952,-0.049652,0.015863,0.060702
0.0953,-0.052016,0.016289,0.058706
0.0954,-0.054711,0.016702,0.056629
0.0955,-0.057794,0.017116,0.05449
0.0956,-0.061327,0.017539,0.05231
0.0957,-0.065376,0.017975,0.050107
0.0958,-0.070016,0.018431,0.047899
0.0959,-0.07533,0.018913,0.045701
0.096,-0.081412,0.019435,0.043525
0.0961,-0.088363,0.020021,0.04138
0.0962,-0.096293,0.020683,0.039273
0.0963,-0.10532,0.021431,0.037212
0.0964,-0.11557,0.022267,0.035206
0.0965,-0.12715,0.023187,0.033265
0.0966,-0.14015,0.024177,0.0314
0.0967,-0.15459,0.025213,0.029626
0.0968,-0.17032,0.026283,0.02796
0.0969,-0.18694,0.027368,0.026403
0.097,-0.20365,0.028461,0.024964
0.0971,-0.21925,0.029573,0.023639
0.0972,-0.23214,0.03073,0.02242
0.0973,-0.24063,0.031974,0.021292
0.0974,-0.24337,0.033359,0.020237
0.0975,-0.23969,0.034945,0.01924
0.0976,-0.22987,0.036801,0.018287
0.0977,-0.21505,0.038998,0.017369
0.0978,-0.19693,0.041613,0.016481
0.0979,-0.1773,0.044729,0.015625
0.098,-0.15769,0.048446,0.014805
0.0981,-0.13914,0.052891,0.014028
0.0982,-0.12222,0.05824,0.0133
0.0983,-0.10714,0.064743,0.012626
0.0984,-0.093889,0.07276,0.012009
0.0985,-0.082312,0.082821,0.011452
0.0986,-0.072219,0.095722,0.010946
0.0987,-0.063413,0.11268,0.010465
0.0988,-0.055694,0.1356,0.0099984
0.0989,-0.048892,0.16741,0.0095452
0.099,-0.042855,0.21241,0.0091023
0.0991,-0.037457,0.2758,0.0086654
0.0992,-0.032592,0.36087,0.0082296
0.0993,-0.028173,0.46411,0.0077931
0.0994,-0.024128,0.57394,0.0073568
0.0995,-0.020401,0.67628,0.0069221
0.0996,-0.016953,0.76049,0.0064861
0.0997,-0.013763,0.82094,0.0060382
0.0998,-0.010827,0.85629,0.0055619
0.0999,-0.0081442,0.86823,0.0050393
0.1,-0.0057175,0.86025,0.0044537
0.1001,-0.0035442,0.83651,0.0037905
0.1002,-0.0016125,0.80112,0.0030415
0.1003,0.0001012,0.75761,0.0022054
0.1004,0.0016272,0.70854,0.001284
0.1005,0.0029981,0.6554,0.00027957
0.1006,0.0042458,0.59899,-0.00080594
0.1007,0.0053959,0.53996,-0.0019745
0.1008,0.0064632,0.47924,-0.0032351
0.1009,0.0074528,0.41826,-0.0046024
0.101,0.0083635,0.35882,-0.0060935
0.1011,0.0091914,0.30274,-0.0077265
0.1012,0.0099334,0.25155,-0.0095174
0.1013,0.010593,0.20626,-0.011477
0.1014,0.011189,0.1673,-0.01361
0.1015,0.011741,0.13452,-0.015913
0.1016,0.012269,0.10736,-0.018374
0.1017,0.012787,0.085066,-0.020974
0.1018,0.013303,0.066867,-0.023684
0.1019,0.013809,0.052068,-0.026471
0.102,0.01429,0.040078,-0.02929
0.1021,0.014721,0.030404,-0.032084
0.1022,0.015084,0.02263,-0.034799
0.1023,0.015381,0.016395,-0.037363
0.1024,0.015606,0.011386,-0.039702
0.1025,0.015761,0.00734,-0.041742
0.1026,0.015862,0.0040317,-0.043404
0.1027,0.015938,0.0012668,-0.044607
0.1028,0.016021,-0.0011166,-0.045263
0.1029,0.016143,-0.0032454,-0.045286
0.103,0.016329,-0.0052141,-0.044598
0.1031,0.016594,-0.0070847,-0.043151
0.1032,0.016935,-0.0088861,-0.040927
0.1033,0.017344,-0.010627,-0.037976
0.1034,0.017807,-0.012312,-0.034395
0.1035,0.018314,-0.013939,-0.030321
0.1036,0.018858,-0.015502,-0.025911
0.1037,0.019438,-0.016991,-0.021309
0.1038,0.020059,-0.018396,-0.016642
0.1039,0.020723,-0.019698,-0.012004
0.104,0.021433,-0.020879,-0.0074645
0.1041,0.022189,-0.021925,-0.0030685
0.1042,0.02298,-0.022827,0.0011508
0.1043,0.023788,-0.023566,0.0051615
0.1044,0.024586,-0.024123,0.0089478
0.1045,0.025342,-0.024491,0.012487
0.1046,0.026025,-0.02468,0.015768
0.1047,0.026608,-0.024714,0.018793
0.1048,0.02707,-0.024637,0.021579
0.1049,0.027395,-0.024504,0.024154
0.105,0.027575,-0.024365,0.02655
0.1051,0.027602,-0.024271,0.0288
0.1052,0.027476,-0.024268,0.030934
0.1053,0.027202,-0.024401,0.032974
0.1054,0.026786,-0.02468,0.034931
0.1055,0.026235,-0.025101,0.036807
0.1056,0.025551,-0.02564,0.038595
0.1057,0.024731,-0.026264,0.040279
0.1058,0.023768,-0.026934,0.041848
0.1059,0.022656,-0.027614,0.043293
0.106,0.02139,-0.028277,0.044611
0.1061,0.019969,-0.028901,0.045805
0.1062,0.018399,-0.029474,0.046885
0.1063,0.016691,-0.029991,0.04786
0.1064,0.014859,-0.030452,0.048738
0.1065,0.012924,-0.030864,0.049527
0.1066,0.010907,-0.031241,0.050233
0.1067,0.0088256,-0.031594,0.050861
0.1068,0.0066993,-0.031934,0.05141
0.1069,0.0045448,-0.032267,0.051883
0.107,0.0023799,-0.032598,0.05229
0.1071,0.00022493,-0.032929,0.052643
0.1072,-0.0018944,-0.033266,0.052956
0.1073,-0.0039481,-0.03362,0.053243
0.1074,-0.0059064,-0.033996,0.05352
0.1075,-0.0077435,-0.034401,0.053822
0.1076,-0.0094401,-0.034834,0.054163
0.1077,-0.010987,-0.035289,0.054547
0.1078,-0.012389,-0.035748,0.054967
0.1079,-0.013658,-0.036183,0.055412
0.108,-0.014819,-0.036555,0.055869
0.1081,-0.015904,-0.03681,0.05632
0.1082,-0.016944,-0.036888,0.056749
0.1083,-0.017969,-0.03673,0.057148
0.1084,-0.018998,-0.036287,0.057516
0.1085,-0.02004,-0.035524,0.057858
0.1086,-0.021094,-0.034429,0.058189
0.1087,-0.02215,-0.033013,0.058525
0.1088,-0.023193,-0.031306,0.058884
0.1089,-0.024208,-0.029357,0.059279
0.109,-0.025177,-0.027228,0.059722
0.1091,-0.026085,-0.024986,0.060222
0.1092,-0.026921,-0.022696,0.060782
0.1093,-0.027677,-0.020412,0.061403
0.1094,-0.028347,-0.018176,0.062083
0.1095,-0.028962,-0.016019,0.062819
0.1096,-0.029518,-0.013964,0.063609
0.1097,-0.030013,-0.012026,0.064448
0.1098,-0.030445,-0.010217,0.065333
0.1099,-0.030825,-0.0085376,0.066255
0.11,-0.031165,-0.0069834,0.067202
0.1101,-0.031478,-0.0055381,0.068155
0.1102,-0.031781,-0.0041762,0.069091
0.1103,-0.032093,-0.0028666,0.06998
0.1104,-0.032439,-0.0015761,0.070791
0.1105,-0.032841,-0.00027218,0.071489
0.1106,-0.033324,0.0010734,0.072039
0.1107,-0.033905,0.0024778,0.072404
0.1108,-0.034599,0.0039443,0.072554
0.1109,-0.035412,0.0054601,0.072465
0.111,-0.036344,0.0069968,0.072122
0.1111,-0.037389,0.008514,0.071523
0.1112,-0.038542,0.0099679,0.070675
0.1113,-0.039798,0.011317,0.069596
0.1114,-0.041157,0.012529,0.068311
0.1115,-0.042624,0.013579,0.066849
0.1116,-0.044215,0.01446,0.065238
0.1117,-0.045955,0.015175,0.063505
0.1118,-0.047876,0.015742,0.061673
0.1119,-0.050022,0.016188,0.059757
0.112,-0.052441,0.016565,0.057772
0.1121,-0.055189,0.016908,0.05573
0.1122,-0.058322,0.017238,0.053641
0.1123,-0.061904,0.017572,0.051519
0.1124,-0.065998,0.017926,0.049376
0.1125,-0.070675,0.01831,0.047224
0.1126,-0.076006,0.018737,0.045075
0.1127,-0.082067,0.019224,0.042937
0.1128,-0.088936,0.019792,0.040821
0.1129,-0.096689,0.020451,0.038735
0.113,-0.1054,0.021208,0.036688
0.1131,-0.11515,0.022063,0.03469
0.1132,-0.126,0.023012,0.032754
0.1133,-0.13797,0.024041,0.030891
0.1134,-0.15104,0.025127,0.029122
0.1135,-0.16505,0.026257,0.02745
0.1136,-0.17965,0.027409,0.025893
0.1137,-0.19419,0.028574,0.024457
0.1138,-0.20766,0.029757,0.023142
0.1139,-0.21878,0.030978,0.021941
0.114,-0.22611,0.032275,0.020842
0.1141,-0.22842,0.033698,0.019828
0.1142,-0.22505,0.035307,0.018883
0.1143,-0.21609,0.037171,0.01799
0.1144,-0.20245,0.039364,0.017136
0.1145,-0.1856,0.041967,0.01631
